#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04974141        0.92875106        0.01615316        0.05932077        0.84294823        0.01032889
       -3.03974141        0.95015318        0.01882446        0.06299454        0.85366291        0.01467126
       -3.02974141        0.55442176        0.00998875        0.02742405        0.50943156        0.00757740
       -3.01974141        0.60107531        0.01057055        0.02772155        0.55464274        0.00814047
       -3.00974141        0.64334115        0.01068008        0.02843106        0.59553875        0.00869127
       -2.99974141        0.72862202        0.01083438        0.03106608        0.67629913        0.01042243
       -2.98974141        0.57677388        0.00700272        0.02291783        0.53670699        0.01014633
       -2.97974141        0.69950660        0.00753660        0.03453637        0.64410878        0.01332485
       -2.96974141        0.57530310        0.00654594        0.03008465        0.52962557        0.00904694
       -2.95974141        0.66100315        0.00766713        0.04099355        0.60217264        0.01016983
       -2.94974141        0.67748939        0.00818010        0.04995975        0.60851142        0.01083812
       -2.93974141        0.69598426        0.00926642        0.06102440        0.61417603        0.01151740
       -2.92974141        0.56772056        0.00641109        0.04485176        0.50788367        0.00857404
       -2.91974141        0.74697262        0.00710265        0.05146549        0.67890106        0.00950342
       -2.90974141        0.49633865        0.00740854        0.05069049        0.43138854        0.00685109
       -2.89974141        0.22783459        0.00542926        0.03684683        0.18085082        0.00470768
       -2.88974141        0.22699644        0.00561091        0.03822383        0.17845233        0.00470937
       -2.87974141        0.22659879        0.00572852        0.03911541        0.17704611        0.00470876
       -2.86974141        1.19440777        0.01642791        0.13680637        1.02034217        0.02083133
       -2.85974141        0.47513570        0.00530246        0.02736234        0.43268769        0.00978322
       -2.84974141        0.68589208        0.01049363        0.04709065        0.61502418        0.01328363
       -2.83974141        0.86911470        0.01886245        0.07880576        0.75489397        0.01655253
       -2.82974141        0.40220506        0.01109929        0.04606219        0.33760924        0.00743433
       -2.81974141        0.82526733        0.01286009        0.06770109        0.72990293        0.01480323
       -2.80974141        0.84787399        0.00911879        0.06435347        0.75805308        0.01634865
       -2.79974141        0.30645953        0.00367901        0.04113673        0.25518006        0.00646373
       -2.78974141        0.33190445        0.00334553        0.03628338        0.28405946        0.00821608
       -2.77974141        0.98944384        0.01577120        0.10065412        0.84838291        0.02463561
       -2.76974141        1.09780024        0.02150973        0.14831482        0.90344641        0.02452928
       -2.75974141        1.31976981        0.01817782        0.15008111        1.12270362        0.02880726
       -2.74974141        0.82819199        0.01037858        0.09578904        0.70575415        0.01627021
       -2.73974141        0.60543517        0.00540053        0.06460074        0.52456261        0.01087129
       -2.72974141        0.47186493        0.00398385        0.04879251        0.41128145        0.00780711
       -2.71974141        0.68921444        0.00841775        0.10827014        0.56112805        0.01139850
       -2.70974141        1.09767358        0.01196816        0.09734031        0.97374306        0.01462204
       -2.69974141        0.30956087        0.00444119        0.03186679        0.26870473        0.00454816
       -2.68974141        0.56848135        0.00923668        0.08956237        0.45789774        0.01178456
       -2.67974141        0.86555256        0.01425895        0.12313120        0.70853887        0.01962354
       -2.66974141        0.33985562        0.00376998        0.04465238        0.28227123        0.00916202
       -2.65974141        0.10439947        0.00066462        0.01059098        0.08985472        0.00328915
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.22725900        0.00430886        0.07658280        1.11579518        0.03057216
       -2.62974141        1.43232225        0.00870863        0.10695719        1.29223175        0.02442468
       -2.61974141        0.10708608        0.00019784        0.01008431        0.09298869        0.00381524
       -2.60974141        0.58273373        0.00195029        0.08442458        0.47767709        0.01868177
       -2.59974141        0.60466279        0.00358131        0.06532940        0.52396406        0.01178802
       -2.58974141        1.46067291        0.00997796        0.13989237        1.28978643        0.02101616
       -2.57974141        2.38596964        0.02045436        0.23043134        2.10382730        0.03125664
       -2.56974141        0.48881747        0.00576280        0.06955917        0.40502961        0.00846589
       -2.55974141        2.78191248        0.01841236        0.38930856        2.30490209        0.06928948
       -2.54974141        0.70417854        0.00435155        0.10201156        0.58156541        0.01625002
       -2.53974141        1.27162031        0.00908902        0.16972535        1.07273553        0.02007042
       -2.52974141        1.11396358        0.00849039        0.14128345        0.94324399        0.02094575
       -2.51974141        1.22499699        0.01006071        0.14408809        1.04744141        0.02340678
       -2.50974141        2.66326281        0.01835970        0.33637350        2.25936817        0.04916144
       -2.49974141        1.18651710        0.01142891        0.14538715        1.00579568        0.02390536
       -2.48974141        1.67511489        0.01208276        0.23138514        1.40467485        0.02697215
       -2.47974141        1.24055982        0.00992963        0.15477455        1.05476034        0.02109530
       -2.46974141        1.23856126        0.00662671        0.15920546        1.05033273        0.02239636
       -2.45974141        1.00755727        0.00377497        0.12802242        0.85760518        0.01815470
       -2.44974141        1.17590637        0.00420589        0.13346988        1.01774553        0.02048507
       -2.43974141        1.25838176        0.00515013        0.14889715        1.08306393        0.02127054
       -2.42974141        1.32258711        0.00506154        0.16519057        1.12843674        0.02389827
       -2.41974141        1.06322962        0.00454100        0.14278339        0.89759659        0.01830864
       -2.40974141        0.86690505        0.00507499        0.13385635        0.71161884        0.01635487
       -2.39974141        0.66732642        0.00351273        0.08750574        0.56327093        0.01303702
       -2.38974141        0.63665244        0.00387302        0.09153729        0.52837496        0.01286717
       -2.37974141        0.67252115        0.00449949        0.10053973        0.55380898        0.01367294
       -2.36974141        0.73801363        0.00575395        0.11631041        0.60089937        0.01504990
       -2.35974141        0.66636967        0.00421492        0.09731154        0.55187460        0.01296862
       -2.34974141        0.52091421        0.00262712        0.07398557        0.43433450        0.00996702
       -2.33974141        0.59984266        0.00313335        0.08288477        0.50258413        0.01124041
       -2.32974141        0.81755590        0.00412262        0.10767903        0.69089172        0.01486253
       -2.31974141        0.85002112        0.00458464        0.11093658        0.71871642        0.01578349
       -2.30974141        1.88928495        0.01181867        0.27375553        1.56181892        0.04189184
       -2.29974141        1.00583908        0.00809946        0.14232186        0.83568692        0.01973083
       -2.28974141        0.93323127        0.00400999        0.12156797        0.78978790        0.01786541
       -2.27974141        0.78314251        0.00387240        0.09682832        0.66651540        0.01592639
       -2.26974141        1.12336357        0.00520705        0.12132109        0.97503628        0.02179915
       -2.25974141        1.57434069        0.01209321        0.25465661        1.26766613        0.03992473
       -2.24974141        0.65232118        0.00421181        0.08860456        0.54539234        0.01411247
       -2.23974141        0.70953678        0.00569529        0.10221578        0.58603751        0.01558820
       -2.22974141        1.04146216        0.01038574        0.16392935        0.84337562        0.02377144
       -2.21974141        0.38216743        0.00255063        0.06946397        0.30119856        0.00895426
       -2.20974141        0.22543544        0.00142238        0.04731553        0.17134573        0.00535180
       -2.19974141        0.27264114        0.00197966        0.06016837        0.20415311        0.00634001
       -2.18974141        1.54470590        0.01237345        0.38296462        1.11615692        0.03321092
       -2.17974141        0.93791481        0.00739683        0.13999291        0.77463121        0.01589385
       -2.16974141        1.03471716        0.01027006        0.15499580        0.85047320        0.01897810
       -2.15974141       11.10328604        0.04206174        1.03041156        9.87397753        0.15683521
       -2.14974141        0.22537790        0.00087922        0.05830794        0.16141989        0.00477085
       -2.13974141        1.14130489        0.01306647        0.16942906        0.92953946        0.02926989
       -2.12974141        0.17665530        0.00367254        0.03295477        0.13634013        0.00368786
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.77625919        0.01256467        0.42759742        1.29658595        0.03951115
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.66135648        0.00882838        0.11702085        0.52235703        0.01315023
       -2.07974141        1.74946500        0.02111434        0.25009711        1.45219754        0.02605601
       -2.06974141        1.41633590        0.01445716        0.15499474        1.22609146        0.02079254
       -2.05974141        0.76335423        0.00690031        0.08594095        0.66023829        0.01027469
       -2.04974141        0.76340825        0.00595903        0.08749553        0.65992772        0.01002597
       -2.03974141        0.75499376        0.00521929        0.08826518        0.65167407        0.00983522
       -2.02974141        1.20283404        0.01269520        0.19033753        0.98031573        0.01948558
       -2.01974141        0.68973732        0.00380943        0.10268057        0.57383966        0.00940768
       -2.00974141        0.46895188        0.00298205        0.07023406        0.38862245        0.00711332
       -1.99974141        0.72153916        0.00613400        0.15164289        0.54885307        0.01490920
       -1.98974141        0.45202681        0.00444836        0.10057070        0.33621470        0.01079306
       -1.97974141        0.43316765        0.00397891        0.08868944        0.33032130        0.01017800
       -1.96974141        0.49089865        0.00455214        0.08753434        0.38769695        0.01111522
       -1.95974141        0.67632516        0.00554355        0.09737634        0.55854600        0.01485926
       -1.94974141        0.52451866        0.00505036        0.09007362        0.41703582        0.01235886
       -1.93974141        0.56785701        0.00593620        0.10051400        0.44781071        0.01359610
       -1.92974141        0.63864065        0.00663361        0.11960380        0.49647328        0.01592995
       -1.91974141        0.66149491        0.00643972        0.12437457        0.51417218        0.01650843
       -1.90974141        0.58932749        0.00532666        0.11270526        0.45640184        0.01489373
       -1.89974141        0.63810829        0.00530241        0.10749701        0.50859828        0.01671060
       -1.88974141        0.74800779        0.00626037        0.10588992        0.61748471        0.01837280
       -1.87974141        0.76895289        0.00828001        0.10962377        0.63240686        0.01864225
       -1.86974141        0.53691498        0.00481264        0.07607790        0.44277387        0.01325056
       -1.85974141        0.65817485        0.00596163        0.08785601        0.54810715        0.01625005
       -1.84974141        0.73090746        0.00741183        0.10013283        0.60534290        0.01801990
       -1.83974141        0.80768410        0.00904239        0.11414551        0.66419255        0.02030365
       -1.82974141        0.65304037        0.00667810        0.09738923        0.53372350        0.01524954
       -1.81974141        0.94100730        0.00774870        0.14150564        0.77036633        0.02138664
       -1.80974141        0.59443531        0.00618188        0.07085731        0.50472084        0.01267528
       -1.79974141        0.46684590        0.00627043        0.07056640        0.37953955        0.01046952
       -1.78974141        0.73818460        0.00836448        0.11823936        0.58894623        0.02263453
       -1.77974141        0.59158291        0.00959473        0.11167050        0.45828238        0.01203530
       -1.76974141        0.75070102        0.01336679        0.13940249        0.58410324        0.01382850
       -1.75974141        0.48139098        0.00874057        0.09796809        0.36594986        0.00873247
       -1.74974141        0.38156325        0.00707265        0.07802580        0.28964026        0.00682454
       -1.73974141        0.50760030        0.01042306        0.09911546        0.38914779        0.00891399
       -1.72974141        0.56763548        0.00948917        0.11169566        0.43448364        0.01196700
       -1.71974141        0.50462780        0.00732292        0.11231702        0.37306389        0.01192397
       -1.70974141        0.85164264        0.01235353        0.17192618        0.65049979        0.01686314
       -1.69974141        1.11757592        0.01562275        0.27200363        0.80719636        0.02275318
       -1.68974141        1.22752656        0.02177368        0.29563896        0.88257297        0.02754094
       -1.67974141        0.55285521        0.01094497        0.10026296        0.43044863        0.01119866
       -1.66974141        0.97168971        0.01608823        0.15639800        0.77960675        0.01959673
       -1.65974141        0.88863586        0.01037676        0.16828120        0.68824570        0.02173220
       -1.64974141        3.00972519        0.02050170        0.79021242        2.08060359        0.11840748
       -1.63974141        0.45753409        0.00495653        0.11524023        0.32576960        0.01156773
       -1.62974141        0.63126766        0.00908896        0.13698221        0.47088235        0.01431415
       -1.61974141        1.00680209        0.01787572        0.20028399        0.76747759        0.02116478
       -1.60974141        0.66279029        0.00902866        0.21039977        0.43104607        0.01231580
       -1.59974141        0.69857352        0.01346266        0.11196738        0.55571086        0.01743262
       -1.58974141        1.02718952        0.01107637        0.10901401        0.88443478        0.02266436
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.60010215        0.01962974        0.22495612        1.30660537        0.04891091
       -1.53974141        0.97799124        0.02025977        0.14112298        0.79288413        0.02372436
       -1.52974141        0.64321797        0.01524936        0.10125587        0.51377637        0.01293637
       -1.51974141        0.64198565        0.01201318        0.09791632        0.51746850        0.01458764
       -1.50974141        0.49475757        0.00756245        0.07866544        0.39640892        0.01212076
       -1.49974141        1.44300308        0.01263880        0.18650454        1.20967076        0.03418897
       -1.48974141        0.98978472        0.01651946        0.11101971        0.84306173        0.01918382
       -1.47974141        0.10586416        0.00478789        0.01538670        0.08473874        0.00095084
       -1.46974141        1.22440707        0.01169108        0.17073525        1.01887178        0.02310897
       -1.45974141        0.44863970        0.00374531        0.05390091        0.38200153        0.00899195
       -1.44974141        0.36135680        0.00317338        0.05157157        0.29841104        0.00820081
       -1.43974141        0.56687250        0.00345991        0.10328561        0.44449268        0.01563430
       -1.42974141        0.77666192        0.00393831        0.11393407        0.63895473        0.01983481
       -1.41974141        0.38200988        0.00226911        0.05200746        0.31894553        0.00878778
       -1.40974141        0.37508256        0.00212682        0.03845516        0.32580311        0.00869747
       -1.39974141        0.87325360        0.00609584        0.13470140        0.70886097        0.02359540
       -1.38974141        1.08646366        0.01066683        0.13198730        0.92012820        0.02368132
       -1.37974141        0.58119458        0.00768486        0.07495462        0.48560694        0.01294816
       -1.36974141        0.62904137        0.00687147        0.08134053        0.52253544        0.01829393
       -1.35974141        1.62758816        0.03628795        0.11073394        1.45177219        0.02879408
       -1.34974141        0.10189902        0.00470499        0.01029134        0.08313700        0.00376570
       -1.33974141        0.00959084        0.00069041        0.00088544        0.00750706        0.00050793
       -1.32974141        0.50851425        0.00074050        0.06540987        0.43088447        0.01147941
       -1.31974141        0.32862995        0.00153317        0.04298440        0.27789788        0.00621450
       -1.30974141        0.34361670        0.00232721        0.04077919        0.29534163        0.00516867
       -1.29974141        0.34780113        0.00295864        0.03833039        0.30228423        0.00422788
       -1.28974141        0.58369441        0.00674387        0.06454267        0.50524728        0.00716059
       -1.27974141        1.11001749        0.01396435        0.10684410        0.97911194        0.01009710
       -1.26974141        0.40066965        0.00421644        0.02710209        0.36537455        0.00397658
       -1.25974141        0.84191008        0.00566562        0.05111951        0.77449618        0.01062876
       -1.24974141        1.17488595        0.00728177        0.07611928        1.07643744        0.01504746
       -1.23974141        1.49184541        0.00916036        0.10844754        1.35570435        0.01853315
       -1.22974141        0.65792535        0.00386433        0.04616767        0.59946482        0.00842853
       -1.21974141        0.58100895        0.00339520        0.02783944        0.54443677        0.00533755
       -1.20974141        1.00927864        0.00621368        0.04126310        0.95367218        0.00812969
       -1.19974141        1.28231269        0.00792072        0.05090520        1.21278379        0.01070299
       -1.18974141        1.69420984        0.00929733        0.08127845        1.58289791        0.02073616
       -1.17974141        2.43548015        0.01215877        0.13131051        2.26261926        0.02939162
       -1.16974141        2.69610183        0.01633017        0.14300304        2.51271624        0.02405239
       -1.15974141        1.08200621        0.00614958        0.07434537        0.98836563        0.01314562
       -1.14974141        0.37126709        0.00417695        0.02953429        0.33406375        0.00349209
       -1.13974141        3.35468375        0.02152614        0.15016030        3.15834551        0.02465181
       -1.12974141        2.23292946        0.01253512        0.07854515        2.12369482        0.01815437
       -1.11974141        1.03592982        0.00532192        0.05824637        0.96212699        0.01023454
       -1.10974141        2.11338489        0.01154075        0.10743067        1.97295066        0.02146280
       -1.09974141        2.31904927        0.01552200        0.10077879        2.17915887        0.02358961
       -1.08974141        1.08370139        0.00789308        0.05265759        1.00931615        0.01383457
       -1.07974141        0.95327460        0.00549625        0.06244881        0.87443583        0.01089371
       -1.06974141        5.27735179        0.05584259        0.17474042        4.98760092        0.05916785
       -1.05974141        1.37716410        0.01343067        0.05251163        1.29465336        0.01656844
       -1.04974141        1.97383747        0.01637727        0.08661025        1.84651362        0.02433633
       -1.03974141        1.38090433        0.01576016        0.08164485        1.26328641        0.02021291
       -1.02974141        1.13945018        0.00895249        0.06172484        1.05241843        0.01635442
       -1.01974141        1.27985373        0.01060212        0.06803454        1.18277134        0.01844573
       -1.00974141        1.41347764        0.01283184        0.07460066        1.30550940        0.02053574
       -0.99974141        1.03436197        0.01042919        0.06600636        0.94174546        0.01618096
       -0.98974141        0.54975538        0.00537177        0.03501069        0.50198007        0.00739285
       -0.97974141        0.70616878        0.00771427        0.04469391        0.64485629        0.00890431
       -0.96974141        1.36099341        0.01473111        0.11495633        1.21253230        0.01877366
       -0.95974141        0.90674425        0.01367233        0.03850009        0.84374840        0.01082342
       -0.94974141        1.29444209        0.01869769        0.04941922        1.20996502        0.01636016
       -0.93974141        0.92254751        0.01529828        0.04206939        0.85399725        0.01118259
       -0.92974141        1.31059184        0.02055294        0.06171868        1.20942911        0.01889111
       -0.91974141        3.04340947        0.04284675        0.14151018        2.82168482        0.03736772
       -0.90974141        1.21873341        0.01737693        0.07164061        1.11452962        0.01518625
       -0.89974141        1.41044397        0.02216941        0.08526911        1.28589501        0.01711044
       -0.88974141        3.62909067        0.07068241        0.26801883        3.24339708        0.04699235
       -0.87974141        2.04488559        0.04712980        0.07197099        1.90148750        0.02429730
       -0.86974141        1.03039160        0.01527046        0.02136719        0.98483776        0.00891619
