#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.07974141        1.68651807        0.01935097        0.33692944        1.29504817        0.03518949
       -2.06974141        1.02950434        0.01346002        0.23368506        0.75732448        0.02503478
       -2.05974141        0.57578437        0.00718850        0.12979114        0.42580088        0.01300385
       -2.04974141        0.56682041        0.00701275        0.13736190        0.40972782        0.01271793
       -2.03974141        0.57062528        0.00697231        0.15144693        0.39951009        0.01269595
       -2.02974141        1.03273237        0.01057070        0.13981668        0.85873356        0.02361143
       -2.01974141        0.52273422        0.00696164        0.09455759        0.41025662        0.01095837
       -2.00974141        0.41695611        0.00630963        0.07464616        0.32780448        0.00819583
       -1.99974141        0.63927284        0.01197060        0.11358417        0.49966020        0.01405787
       -1.98974141        0.45998845        0.01253899        0.10919183        0.32809550        0.01016213
       -1.97974141        0.44368727        0.01147613        0.10531548        0.31776870        0.00912696
       -1.96974141        0.49671256        0.01156904        0.12255056        0.35222188        0.01037108
       -1.95974141        0.66075288        0.01201180        0.15077225        0.48446345        0.01350537
       -1.94974141        0.56151388        0.01176320        0.13231249        0.40601480        0.01142339
       -1.93974141        0.62591912        0.01218992        0.14276454        0.45802293        0.01294173
       -1.92974141        0.75491947        0.01519514        0.16245684        0.56220671        0.01506079
       -1.91974141        0.78861253        0.01467217        0.16224629        0.59591764        0.01577643
       -1.90974141        0.73415736        0.01269580        0.14768391        0.55942171        0.01435594
       -1.89974141        0.88892804        0.01634036        0.15555177        0.70277394        0.01426196
       -1.88974141        1.02124965        0.01596704        0.15394151        0.83587287        0.01546823
       -1.87974141        1.02799120        0.01630275        0.14861643        0.84689660        0.01617542
       -1.86974141        0.71750493        0.01038696        0.10750676        0.58806628        0.01154493
       -1.85974141        0.79812831        0.01016198        0.13616444        0.63737535        0.01442653
       -1.84974141        0.89274698        0.01318438        0.15858753        0.70495018        0.01602489
       -1.83974141        0.98376126        0.01641079        0.18399751        0.76555702        0.01779594
       -1.82974141        0.78453386        0.01133740        0.14827412        0.61050076        0.01442158
       -1.81974141        1.12614109        0.01278172        0.25262972        0.84004899        0.02068066
       -1.80974141        0.65984228        0.00921709        0.10261305        0.53680031        0.01121183
       -1.79974141        0.51062640        0.00901542        0.07785615        0.41467486        0.00907997
       -1.78974141        0.82950312        0.01223445        0.12944368        0.66825846        0.01956652
       -1.77974141        0.64985172        0.01254502        0.10558544        0.52085116        0.01087011
       -1.76974141        0.84975235        0.01673253        0.12533968        0.69457558        0.01310457
       -1.75974141        0.59420484        0.01143099        0.07696073        0.49690442        0.00890870
       -1.74974141        0.42654037        0.00857981        0.06191936        0.34914514        0.00689607
       -1.73974141        0.55295913        0.01194910        0.08418065        0.44778446        0.00904492
       -1.72974141        0.63385233        0.00921982        0.12049692        0.49401148        0.01012411
       -1.71974141        0.56761507        0.00668666        0.12304760        0.42844717        0.00943364
       -1.70974141        0.80937933        0.00758548        0.16724517        0.62021686        0.01433183
       -1.69974141        0.94314953        0.01468909        0.17617635        0.73472395        0.01756015
       -1.68974141        1.15481624        0.03237933        0.21135805        0.89068065        0.02039822
       -1.67974141        0.53477069        0.01594884        0.09120247        0.41584659        0.01177280
       -1.66974141        1.33218809        0.02301087        0.13892810        1.14894136        0.02130775
       -1.65974141        1.22966842        0.01575200        0.20474185        0.98673013        0.02244444
       -1.64974141        3.80112760        0.01360129        1.32387259        2.35341375        0.11023997
       -1.63974141        0.71102441        0.01155690        0.09984431        0.58996254        0.00966065
       -1.62974141        1.01121708        0.01805525        0.12095125        0.85862843        0.01358215
       -1.61974141        1.61359644        0.03063408        0.19236174        1.36749051        0.02311012
       -1.60974141        0.75030324        0.01198469        0.09640447        0.63001310        0.01190098
       -1.59974141        1.55554272        0.02799224        0.16937083        1.33865013        0.01952952
       -1.58974141        1.51907632        0.01747939        0.17990783        1.29800104        0.02368806
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        3.22450362        0.04981106        0.20025720        2.91931544        0.05511992
       -1.53974141        1.91139524        0.04096929        0.17757104        1.66704286        0.02581205
       -1.52974141        1.16000988        0.03042836        0.06963879        1.04424645        0.01569627
       -1.51974141        1.19404593        0.02699452        0.06292996        1.08615972        0.01796173
       -1.50974141        1.08534815        0.02164230        0.05473356        0.99286585        0.01610645
       -1.49974141        2.14102446        0.02939196        0.29428972        1.78785837        0.02948442
       -1.48974141        1.90916685        0.03872730        0.15062193        1.69937831        0.02043932
       -1.47974141        0.12835387        0.00071779        0.01018419        0.11678433        0.00066757
       -1.46974141        3.46524565        0.06237800        0.19949463        3.16531488        0.03805815
       -1.45974141        1.22951417        0.02407817        0.06495371        1.12887364        0.01160865
       -1.44974141        1.03779027        0.01594701        0.04315854        0.96910574        0.00957898
       -1.43974141        0.91537005        0.01017842        0.09049014        0.80036600        0.01433549
       -1.42974141        1.00714514        0.00794818        0.09513180        0.88955158        0.01451357
       -1.41974141        0.66640500        0.00416676        0.05798271        0.59625378        0.00800175
       -1.40974141        0.85312978        0.00227028        0.04696616        0.79561658        0.00827677
       -1.39974141        1.62795822        0.01323660        0.06999477        1.51595320        0.02877364
       -1.38974141        1.51244772        0.01330781        0.11367378        1.35650637        0.02895976
       -1.37974141        0.67147643        0.00846578        0.14922375        0.49827594        0.01551096
       -1.36974141        0.98799597        0.00290618        0.05051710        0.91600662        0.01856607
       -1.35974141        3.80256714        0.00456667        0.15521835        3.60509781        0.03768432
       -1.34974141        0.48668248       -0.00041535        0.00768404        0.47433829        0.00507550
       -1.33974141        0.07186170       -0.00014985        0.00086062        0.07048068        0.00067025
       -1.32974141        0.59561630        0.01541807        0.06478004        0.50336976        0.01204843
       -1.31974141        0.35783435        0.00711896        0.04524536        0.29887703        0.00659300
       -1.30974141        0.36150364        0.00649681        0.04861727        0.30082953        0.00556002
       -1.29974141        0.35585348        0.00562788        0.05110617        0.29450749        0.00461194
       -1.28974141        0.62899755        0.00653206        0.08036604        0.53234989        0.00974956
       -1.27974141        1.14929505        0.01097330        0.16894459        0.95736938        0.01200778
       -1.26974141        0.44188145        0.00683194        0.03765205        0.39389273        0.00350473
       -1.25974141        0.76554075        0.01243626        0.07889925        0.66466844        0.00953681
       -1.24974141        1.05855701        0.01444828        0.10558949        0.92411169        0.01440755
       -1.23974141        1.39805990        0.01645520        0.12512066        1.23708608        0.01939797
       -1.22974141        0.61604378        0.00843105        0.05239453        0.54661668        0.00860153
       -1.21974141        0.34858015        0.00834445        0.03100392        0.30470994        0.00452184
       -1.20974141        0.59012907        0.01226285        0.04019505        0.53028419        0.00738699
       -1.19974141        0.71395618        0.01505158        0.04953772        0.63977696        0.00958993
       -1.18974141        1.08722230        0.01875005        0.08113270        0.97067482        0.01666473
       -1.17974141        1.51817778        0.02936494        0.13503329        1.32744590        0.02633365
       -1.16974141        1.98435000        0.03870764        0.12031663        1.79979579        0.02552995
       -1.15974141        0.70154271        0.01558144        0.04275617        0.63000028        0.01320481
       -1.14974141        0.40943140        0.00806663        0.01806946        0.38003416        0.00326115
       -1.13974141        2.66101772        0.04574105        0.18398736        2.40806341        0.02322590
       -1.12974141        2.60047988        0.02507004        0.09622827        2.45676034        0.02242123
       -1.11974141        1.09424175        0.01357953        0.04894439        1.01965486        0.01206297
       -1.10974141        1.89135645        0.02326961        0.08813411        1.75601776        0.02393498
       -1.09974141        1.92540565        0.02481390        0.08495764        1.79075887        0.02487524
       -1.08974141        1.00806009        0.01357814        0.05456392        0.92531985        0.01459818
       -1.07974141        0.94120296        0.00993567        0.05190008        0.86493039        0.01443681
       -1.06974141        4.08387852        0.02400310        0.15938292        3.83471535        0.06577715
       -1.05974141        0.94223287        0.01264910        0.04362875        0.87128825        0.01466677
       -1.04974141        1.46019466        0.02496577        0.06895692        1.34458636        0.02168561
       -1.03974141        1.13348263        0.01815535        0.06256078        1.03492037        0.01784612
       -1.02974141        1.13500382        0.02161043        0.04803794        1.04893759        0.01641786
       -1.01974141        1.19658030        0.02255850        0.05268518        1.10336707        0.01796955
       -1.00974141        1.27068302        0.02292550        0.05590844        1.17208188        0.01976720
       -0.99974141        1.14774984        0.02062305        0.04085182        1.06898085        0.01729412
       -0.98974141        0.60328496        0.01134727        0.02664874        0.55700595        0.00828299
       -0.97974141        0.76907025        0.01434864        0.03010321        0.71386741        0.01075100
       -0.96974141        1.49750894        0.02289257        0.07082393        1.37791006        0.02588238
       -0.95974141        1.01604144        0.01379723        0.03289858        0.95587860        0.01346703
       -0.94974141        1.40427108        0.01484806        0.04859527        1.31990108        0.02092667
       -0.93974141        1.03425942        0.01071816        0.04662535        0.96316768        0.01374822
       -0.92974141        1.63809900        0.01280257        0.06913703        1.53034275        0.02581666
       -0.91974141        2.63451421        0.03033160        0.14202049        2.42098550        0.04117662
       -0.90974141        0.91960313        0.01657453        0.04520937        0.84210901        0.01571022
       -0.89974141        1.06493592        0.01767181        0.05338492        0.97447635        0.01940284
       -0.88974141        3.58496651        0.06381301        0.18356949        3.28260924        0.05497476
       -0.87974141        1.72298693        0.02837538        0.04811518        1.61016936        0.03632701
       -0.86974141        0.65985182        0.01414944        0.02397059        0.61068562        0.01104616
