#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.24683269        0.00677499        0.22745820        0.01088983        0.00170966
       -9.74000000        0.19499373        0.00592584        0.17784131        0.00976327        0.00146331
       -9.73000000        0.17666787        0.00655719        0.15916993        0.00959796        0.00134279
       -9.72000000        0.26811137        0.01198091        0.23985484        0.01438837        0.00188725
       -9.71000000        0.42621197        0.01943680        0.38119697        0.02258014        0.00299806
       -9.70000000        0.45117746        0.02223088        0.40061770        0.02464780        0.00368107
       -9.69000000        0.42147768        0.02089458        0.37336966        0.02375992        0.00345352
       -9.68000000        0.34278305        0.01611348        0.30480122        0.01932208        0.00254627
       -9.67000000        0.54172412        0.02678298        0.47553780        0.03546635        0.00393699
       -9.66000000        0.51138390        0.02289577        0.45529477        0.02967519        0.00351816
       -9.65000000        0.44502762        0.01681722        0.40269775        0.02252840        0.00298425
       -9.64000000        0.41121146        0.01276561        0.37723067        0.01855022        0.00266496
       -9.63000000        0.47087030        0.01354602        0.43353719        0.02089895        0.00288814
       -9.62000000        0.58707413        0.01587746        0.54062533        0.02665830        0.00391304
       -9.61000000        0.53775570        0.01181442        0.50156281        0.02168011        0.00269837
       -9.60000000        0.55839483        0.01230392        0.52124523        0.02205132        0.00279436
       -9.59000000        0.77331767        0.02118121        0.71607287        0.03078249        0.00528109
       -9.58000000        0.65603201        0.01348481        0.61426314        0.02404268        0.00424137
       -9.57000000        0.71773043        0.01418403        0.67474233        0.02555214        0.00325192
       -9.56000000        2.12376221        0.05472582        1.98728930        0.07300314        0.00874396
       -9.55000000        1.10792224        0.02644094        1.03273866        0.04472087        0.00402178
       -9.54000000        0.92508509        0.02307584        0.85288089        0.04404890        0.00507946
       -9.53000000        0.35898622        0.00717503        0.32745709        0.02214137        0.00221274
       -9.52000000        0.38083248        0.00919837        0.34380895        0.02509005        0.00273511
       -9.51000000        0.47720864        0.01406112        0.42745904        0.03190992        0.00377855
       -9.50000000        1.25198559        0.04300618        1.12737022        0.07235915        0.00925004
       -9.49000000        1.27461877        0.04123446        1.14381752        0.08015655        0.00941025
       -9.48000000        0.85129934        0.02813264        0.77656090        0.04145287        0.00515293
       -9.47000000        0.65337395        0.02125831        0.60380046        0.02520962        0.00310557
       -9.46000000        1.89264165        0.03460779        1.77451505        0.07536437        0.00815444
       -9.45000000        0.61138777        0.01108145        0.56534734        0.03144801        0.00351097
       -9.44000000        0.86485163        0.01457476        0.80152955        0.04425369        0.00449364
       -9.43000000        1.02669018        0.01438524        0.95549959        0.05033028        0.00647508
       -9.42000000        1.04641547        0.01217800        0.97782062        0.04953669        0.00688016
       -9.41000000        1.24506458        0.01558296        1.16107759        0.06013389        0.00827013
       -9.40000000        0.93127850        0.02175467        0.86725494        0.03728621        0.00498267
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.98491701        0.02086442        0.92972308        0.03101040        0.00331911
       -9.37000000        0.79607684        0.01494252        0.75435264        0.02325110        0.00353057
       -9.36000000        1.45950807        0.02740082        1.38468014        0.03956347        0.00786364
       -9.35000000        0.59836387        0.01099386        0.56900504        0.01497833        0.00338663
       -9.34000000        0.81218458        0.01079107        0.77317042        0.02274980        0.00547329
       -9.33000000        1.80981240        0.02659296        1.71769018        0.05459910        0.01093015
       -9.32000000        0.91149629        0.01506855        0.85727218        0.03215594        0.00699963
       -9.31000000        0.92306532        0.01636973        0.86771689        0.03048515        0.00849354
       -9.30000000        1.05299143        0.01638242        0.99498777        0.03256655        0.00905469
       -9.29000000        0.95227543        0.01594893        0.89537876        0.03166648        0.00928125
       -9.28000000        1.02142684        0.01416927        0.96162414        0.03481827        0.01081517
       -9.27000000        0.75400645        0.01077768        0.71210605        0.02411291        0.00700982
       -9.26000000        0.67347400        0.00976517        0.63549122        0.02194224        0.00627537
       -9.25000000        0.59706346        0.00879984        0.56221923        0.02045455        0.00558984
       -9.24000000        0.50505597        0.00774234        0.47419174        0.01843767        0.00468422
       -9.23000000        0.39745152        0.00659267        0.37140875        0.01589159        0.00355851
       -9.22000000        0.41892775        0.00688214        0.38980119        0.01809753        0.00414689
       -9.21000000        0.35151792        0.00631000        0.32397606        0.01738440        0.00384745
       -9.20000000        0.32990167        0.00666287        0.30097541        0.01831741        0.00394598
       -9.19000000        0.56124256        0.01162098        0.51451264        0.02829306        0.00681588
       -9.18000000        0.43692747        0.00988963        0.39731761        0.02463682        0.00508341
       -9.17000000        0.35799214        0.00818845        0.32490298        0.02066034        0.00424038
       -9.16000000        0.34455601        0.00751994        0.31462323        0.01825390        0.00415895
       -9.15000000        0.38743476        0.00824549        0.35555127        0.01926462        0.00437337
       -9.14000000        0.65142546        0.01437053        0.59978501        0.02993261        0.00733731
       -9.13000000        0.49180328        0.00819638        0.45807924        0.02093217        0.00459548
       -9.12000000        0.62450165        0.00969942        0.57221700        0.03591539        0.00666984
       -9.11000000        0.55315399        0.00751173        0.50456675        0.03461937        0.00645613
       -9.10000000        0.50584895        0.00601358        0.46109651        0.03296079        0.00577807
       -9.09000000        0.39765441        0.00454409        0.36437463        0.02414157        0.00459412
       -9.08000000        2.54538945        0.05547536        2.35714209        0.10729867        0.02547333
       -9.07000000        0.86435737        0.02647228        0.76558490        0.06179436        0.01050583
       -9.06000000        0.68788966        0.02029643        0.62114864        0.03764612        0.00879846
       -9.05000000        0.50173095        0.01561138        0.45282102        0.02724869        0.00604986
       -9.04000000        0.37842934        0.01185921        0.34289098        0.01933208        0.00434707
       -9.03000000        0.29918336        0.00722521        0.27309440        0.01549447        0.00336928
       -9.02000000        0.52441840        0.00670739        0.48246374        0.02878903        0.00645823
       -9.01000000        0.29668178        0.00417983        0.27273323        0.01631493        0.00345380
       -9.00000000        0.20693882        0.00423897        0.18742894        0.01283012        0.00244079
       -8.99000000        0.62371365        0.00685109        0.57765462        0.02990336        0.00930458
       -8.98000000        0.59531818        0.00725100        0.54854328        0.03134149        0.00818241
       -8.97000000        0.54590308        0.00751350        0.49704190        0.03420819        0.00713950
       -8.96000000        0.47546834        0.00763857        0.42315047        0.03850344        0.00617585
       -8.95000000        0.54309502        0.01200672        0.45895791        0.06450106        0.00762933
       -8.94000000        0.44694029        0.00360338        0.41750994        0.01862553        0.00720143
       -8.93000000        0.45119174        0.00422043        0.42003190        0.01973496        0.00720446
       -8.92000000        0.44050527        0.00532190        0.40633730        0.02152223        0.00732383
       -8.91000000        0.60999533        0.00784367        0.55694092        0.03377494        0.01143579
       -8.90000000        0.23469225        0.00284437        0.22216707        0.00731088        0.00236993
       -8.89000000        0.35531198        0.00387481        0.33137237        0.01572446        0.00434034
       -8.88000000        0.37149585        0.00384863        0.34627936        0.01695876        0.00440909
       -8.87000000        0.39561642        0.00393063        0.36900676        0.01825914        0.00441989
       -8.86000000        0.42686542        0.00411530        0.39891734        0.01952355        0.00430922
       -8.85000000        0.75192363        0.01181650        0.70273386        0.03143576        0.00593750
       -8.84000000        0.99599609        0.01400880        0.93550136        0.03977579        0.00671013
       -8.83000000        0.69639092        0.01015021        0.65215435        0.02830690        0.00577946
       -8.82000000        0.57694689        0.00787083        0.53859656        0.02460506        0.00587444
       -8.81000000        0.48799849        0.00548646        0.45415885        0.02275334        0.00559985
       -8.80000000        0.51948281        0.00668825        0.48357689        0.02371659        0.00550107
       -8.79000000        0.54539568        0.00748073        0.50356258        0.02871891        0.00563345
       -8.78000000        0.52764312        0.00733268        0.47847996        0.03630001        0.00553047
       -8.77000000        0.54521817        0.00759354        0.48188523        0.04948147        0.00625792
       -8.76000000        0.43740648        0.00711581        0.39217085        0.03363956        0.00448026
       -8.75000000        0.38619077        0.00730346        0.34804683        0.02714072        0.00369975
       -8.74000000        0.22614714        0.00546638        0.19745646        0.02093292        0.00229138
       -8.73000000        0.20554396        0.00564529        0.18137869        0.01657795        0.00194204
       -8.72000000        0.18341857        0.00559731        0.16339196        0.01280632        0.00162298
       -8.71000000        0.15977097        0.00532244        0.14349628        0.00961802        0.00133423
       -8.70000000        0.13460115        0.00482068        0.12169164        0.00701307        0.00107577
       -8.69000000        0.13415778        0.00443092        0.12238982        0.00615793        0.00117911
       -8.68000000        0.16694148        0.00354378        0.15397232        0.00746888        0.00195650
       -8.67000000        0.23395771        0.00276249        0.21709135        0.01091145        0.00319241
       -8.66000000        0.32585389        0.00358498        0.30161006        0.01587329        0.00478555
       -8.65000000        0.33350388        0.00340695        0.30671446        0.01833516        0.00504732
       -8.64000000        0.32934493        0.00342197        0.30341866        0.01771197        0.00479232
       -8.63000000        0.27206809        0.00315695        0.24943050        0.01538546        0.00409518
       -8.62000000        0.23257936        0.00310266        0.21501635        0.01159519        0.00286515
       -8.61000000        0.32051563        0.00409971        0.29706701        0.01557707        0.00377184
       -8.60000000        0.36349513        0.00487108        0.33557903        0.01886986        0.00417516
       -8.59000000        0.40908205        0.00589729        0.37561208        0.02292337        0.00464931
       -8.58000000        0.45441598        0.00716073        0.41540139        0.02676239        0.00509147
       -8.57000000        0.53145948        0.00846749        0.48401430        0.03270965        0.00626804
       -8.56000000        0.30036712        0.00668000        0.27078158        0.01895818        0.00394736
       -8.55000000        0.33331710        0.00796813        0.30151228        0.01955008        0.00428661
       -8.54000000        0.36429068        0.00927781        0.33070106        0.01980349        0.00450832
       -8.53000000        0.43438328        0.01125377        0.39791709        0.02028198        0.00493044
       -8.52000000        0.34275572        0.00571629        0.31746088        0.01538093        0.00419762
       -8.51000000        0.45766122        0.00732348        0.42574168        0.01942785        0.00516822
       -8.50000000        0.34216287        0.00625949        0.31794617        0.01388178        0.00407542
       -8.49000000        0.38730789        0.00742413        0.35942638        0.01589065        0.00456673
       -8.48000000        0.40948753        0.00821827        0.38007715        0.01653367        0.00465844
       -8.47000000        0.43152130        0.00925895        0.40050552        0.01699917        0.00475766
       -8.46000000        0.32073796        0.00768557        0.29667791        0.01284434        0.00353014
       -8.45000000        0.38389164        0.00969373        0.35329805        0.01695633        0.00394352
       -8.44000000        0.27836629        0.00639018        0.25590957        0.01319069        0.00287584
       -8.43000000        0.17093219        0.00387851        0.15764175        0.00738669        0.00202523
       -8.42000000        0.16665103        0.00406268        0.15292638        0.00762504        0.00203693
       -8.41000000        0.16281874        0.00426450        0.14861530        0.00787997        0.00205898
       -8.40000000        0.83679715        0.03661199        0.76192472        0.03043700        0.00782345
       -8.39000000        0.31684179        0.01547109        0.28534241        0.01291225        0.00311603
       -8.38000000        0.52715115        0.02396919        0.47493895        0.02291702        0.00532599
       -8.37000000        0.76895669        0.02760040        0.69319862        0.03935857        0.00879910
       -8.36000000        0.41562927        0.01402551        0.37624795        0.02082540        0.00453041
       -8.35000000        0.73303176        0.04121557        0.66274476        0.02304683        0.00602460
       -8.34000000        0.71682976        0.04138317        0.64853456        0.02129057        0.00562147
       -8.33000000        0.25119665        0.00620848        0.22905483        0.01314783        0.00278550
       -8.32000000        0.29176655        0.01182581        0.26448452        0.01258458        0.00287164
       -8.31000000        1.13798603        0.05387339        1.03507642        0.03982831        0.00920790
       -8.30000000        1.20481677        0.05616753        1.09243602        0.04593368        0.01027953
       -8.29000000        1.42125293        0.07807586        1.28448997        0.04792253        0.01076457
       -8.28000000        0.77892553        0.03699484        0.70339326        0.03148046        0.00705697
       -8.27000000        0.55012377        0.02225730        0.49749852        0.02495418        0.00541377
       -8.26000000        0.39878643        0.01287307        0.36175743        0.01998238        0.00417355
       -8.25000000        0.76308497        0.01115991        0.69211326        0.05206086        0.00775093
       -8.24000000        0.96139301        0.01416347        0.86959624        0.06511860        0.01251471
       -8.23000000        0.32461311        0.00754407        0.29507343        0.01850040        0.00349522
       -8.22000000        0.66132376        0.01454846        0.60091577        0.03985089        0.00600864
       -8.21000000        1.08205556        0.02917943        0.98221772        0.06049477        0.01016363
       -8.20000000        0.50948586        0.02081258        0.46562134        0.01926387        0.00378806
       -8.19000000        0.13697628        0.00699639        0.12459676        0.00427518        0.00110796
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.90287321        0.03505357        0.83023012        0.02958920        0.00800032
       -8.16000000        1.31730164        0.02615679        1.21177662        0.06163838        0.01772985
       -8.15000000        0.08258687        0.00187374        0.07688803        0.00293155        0.00089355
       -8.14000000        0.97279002        0.04706522        0.88780098        0.02923859        0.00868523
       -8.13000000        0.59182732        0.02673547        0.54112853        0.01805866        0.00590466
       -8.12000000        0.98202920        0.03051856        0.91387803        0.02811078        0.00952184
       -8.11000000        1.78675880        0.04525036        1.66416830        0.06172101        0.01561914
       -8.10000000        0.51099849        0.01369651        0.47503337        0.01819281        0.00407580
       -8.09000000        5.41343086        0.15370184        5.12895034        0.09703441        0.03374427
       -8.08000000        1.09563432        0.04613497        1.02539291        0.01689010        0.00721634
       -8.07000000        1.55323628        0.05084903        1.45457698        0.03601193        0.01179834
       -8.06000000        1.20774718        0.03921370        1.12941567        0.02996801        0.00914980
       -8.05000000        1.42152170        0.05150083        1.32709096        0.03306136        0.00986856
       -8.04000000        3.89173858        0.16668048        3.64058199        0.06164939        0.02282672
       -8.03000000        1.57443418        0.06123798        1.46321816        0.03872700        0.01125104
       -8.02000000        1.79154401        0.05883235        1.67000912        0.04874306        0.01395949
       -8.01000000        1.39241646        0.04398175        1.30143582        0.03585599        0.01114289
       -8.00000000        1.49113437        0.05255299        1.39375875        0.03383765        0.01098499
       -7.99000000        1.25930609        0.04313671        1.18041442        0.02737591        0.00837904
       -7.98000000        1.33466836        0.04133778        1.25388523        0.03038504        0.00906031
       -7.97000000        1.63373135        0.05025342        1.53622094        0.03611464        0.01114234
       -7.96000000        1.72736318        0.05309307        1.62300212        0.03904435        0.01222364
       -7.95000000        1.33920166        0.03986241        1.25808506        0.03123626        0.01001793
       -7.94000000        1.28136117        0.05159513        1.19771644        0.02378082        0.00826878
       -7.93000000        0.73561787        0.01893855        0.68913396        0.02146724        0.00607812
       -7.92000000        0.77189425        0.02029167        0.72371948        0.02181180        0.00607129
       -7.91000000        0.83689191        0.02212794        0.78453669        0.02373290        0.00649439
       -7.90000000        0.97849544        0.02802390        0.91616078        0.02701237        0.00729838
       -7.89000000        0.82107880        0.01996808        0.77231325        0.02221052        0.00658696
       -7.88000000        0.60448649        0.01459401        0.56761265        0.01680296        0.00547687
       -7.87000000        0.65110876        0.01568995        0.60991455        0.01929390        0.00621035
       -7.86000000        0.79585570        0.01887894        0.74368025        0.02548609        0.00781042
       -7.85000000        0.79228978        0.01963538        0.73876185        0.02576261        0.00812994
       -7.84000000        2.14580672        0.05285757        2.00001308        0.07034433        0.02259175
       -7.83000000        0.92868704        0.02267402        0.86131931        0.03466333        0.01003038
       -7.82000000        0.76122870        0.02704096        0.70552999        0.02123688        0.00742087
       -7.81000000        0.61798308        0.02286215        0.56697559        0.02136863        0.00677672
       -7.80000000        0.74445539        0.02625855        0.67836912        0.03031095        0.00951677
       -7.79000000        1.67120275        0.06327886        1.54013503        0.05139461        0.01639425
       -7.78000000        0.50787793        0.01647868        0.46573799        0.01990998        0.00575128
       -7.77000000        0.60777004        0.01831598        0.56034813        0.02274695        0.00635898
       -7.76000000        1.03154449        0.02735190        0.95933721        0.03537477        0.00948061
       -7.75000000        0.42368067        0.01352468        0.39439134        0.01240159        0.00336305
       -7.74000000        0.23547191        0.00757341        0.21904142        0.00699679        0.00186028
       -7.73000000        0.29738166        0.00887558        0.27742972        0.00878075        0.00229561
       -7.72000000        2.40525337        0.08607336        2.24706484        0.05897914        0.01313603
       -7.71000000        0.78294788        0.01664886        0.72620978        0.03075029        0.00933895
       -7.70000000        0.82266347        0.02407004        0.74593822        0.04185091        0.01080430
       -7.69000000        6.65086069        0.13133372        6.17291352        0.26875890        0.07785455
       -7.68000000        0.50677704        0.02062955        0.47746203        0.00671985        0.00196562
       -7.67000000        1.57681575        0.05090834        1.45339084        0.05949020        0.01302638
       -7.66000000        0.23749812        0.00726497        0.21813594        0.00965119        0.00244603
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.53151958        0.04835498        1.40864032        0.06259001        0.01193428
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.47583687        0.00709608        0.43156970        0.03155321        0.00561789
       -7.61000000        1.25719765        0.02013054        1.14313753        0.07705256        0.01687701
       -7.60000000        1.05655003        0.02264120        0.97890399        0.04467788        0.01032697
       -7.59000000        0.60369391        0.01355279        0.56418212        0.02062109        0.00533791
       -7.58000000        0.61010038        0.01366591        0.57475948        0.01682777        0.00484721
       -7.57000000        0.59855870        0.01286984        0.56760258        0.01376878        0.00431750
       -7.56000000        0.90139556        0.01814647        0.83215987        0.04057662        0.01051260
       -7.55000000        0.53951524        0.01074097        0.51141952        0.01308057        0.00427419
       -7.54000000        0.36958198        0.00754136        0.34834152        0.01053456        0.00316455
       -7.53000000        0.68066548        0.01210275        0.63934024        0.02322402        0.00599848
       -7.52000000        0.44416494        0.00784547        0.41858631        0.01375453        0.00397863
       -7.51000000        0.44310964        0.00796584        0.41803524        0.01349603        0.00361253
       -7.50000000        0.47699744        0.00847725        0.44953981        0.01505827        0.00392211
       -7.49000000        0.67602032        0.01055671        0.63715360        0.02248800        0.00582201
       -7.48000000        0.53861696        0.00964766        0.50672509        0.01781300        0.00443120
       -7.47000000        0.59060928        0.01098162        0.55442249        0.02023043        0.00497475
       -7.46000000        0.69139459        0.01326678        0.64868865        0.02358692        0.00585224
       -7.45000000        0.73925878        0.01487588        0.69353399        0.02454956        0.00629934
       -7.44000000        0.65524763        0.01276106        0.61468564        0.02178724        0.00601369
       -7.43000000        0.73336094        0.01256014        0.68926172        0.02518046        0.00635862
       -7.42000000        0.78324516        0.01218099        0.73468728        0.02889585        0.00748104
       -7.41000000        0.72216954        0.01205103        0.67281670        0.02924957        0.00805224
       -7.40000000        0.54478620        0.00923461        0.50944639        0.02064989        0.00545531
       -7.39000000        0.75466767        0.01525600        0.70675882        0.02596796        0.00668488
       -7.38000000        0.81472979        0.01686760        0.76317963        0.02732517        0.00735738
       -7.37000000        0.86886816        0.01895651        0.81306675        0.02880474        0.00804016
       -7.36000000        0.69079908        0.01422104        0.64647277        0.02359220        0.00651307
       -7.35000000        0.88810631        0.01734221        0.82935932        0.03237001        0.00903478
       -7.34000000        0.50438887        0.00868990        0.46467134        0.02433652        0.00669112
       -7.33000000        0.39461303        0.00723217        0.36208283        0.02008982        0.00520821
       -7.32000000        1.20645933        0.03273463        1.12596769        0.03924076        0.00851625
       -7.31000000        0.42322723        0.00751061        0.38366049        0.02551000        0.00654612
       -7.30000000        0.47109629        0.00804163        0.42372224        0.03107268        0.00825974
       -7.29000000        0.33117240        0.00599674        0.30036733        0.01958131        0.00522703
       -7.28000000        0.25349438        0.00431573        0.23018161        0.01500656        0.00399048
       -7.27000000        0.30663129        0.00476096        0.27586540        0.02043116        0.00557376
       -7.26000000        0.32630354        0.00481236        0.29561809        0.02093401        0.00493908
       -7.25000000        0.32551691        0.00466578        0.29855760        0.01816468        0.00412885
       -7.24000000        0.44507225        0.00653300        0.40398560        0.02852719        0.00602645
       -7.23000000        0.77258660        0.00943155        0.70975726        0.04435765        0.00904014
       -7.22000000        1.09412319        0.01169960        1.00291186        0.06539181        0.01411992
       -7.21000000        0.44986736        0.00587083        0.40625313        0.03055404        0.00718936
       -7.20000000        0.70731285        0.00990116        0.64532504        0.04164306        0.01044358
       -7.19000000        0.78408342        0.01372797        0.72867265        0.03428321        0.00739959
       -7.18000000        6.10097429        0.13010349        5.77210330        0.17103868        0.02772881
       -7.17000000        0.37890367        0.00527914        0.35275136        0.01822855        0.00264461
       -7.16000000        0.48123173        0.00750459        0.44720996        0.02253008        0.00398710
       -7.15000000        0.70243753        0.01123588        0.64149756        0.04030066        0.00940343
       -7.14000000        0.34669748        0.00443644        0.31236152        0.02333565        0.00656386
       -7.13000000        0.51132023        0.00734114        0.43854719        0.05124154        0.01419036
       -7.12000000        0.58637080        0.00876865        0.52514991        0.04142356        0.01102868
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.61427895        0.04938927        2.45591683        0.08904178        0.01993108
       -7.07000000        1.27362855        0.02646749        1.16847940        0.06276052        0.01592115
       -7.06000000        0.54870453        0.00899945        0.48830903        0.04063275        0.01076331
       -7.05000000        0.60854369        0.00976399        0.55647639        0.03341920        0.00888411
       -7.04000000        0.47948068        0.00776688        0.44619338        0.01981954        0.00570089
       -7.03000000        1.06233781        0.01621701        0.98593135        0.04713907        0.01305037
       -7.02000000        0.45778207        0.01053302        0.40989413        0.02830725        0.00904767
       -7.01000000        0.04458439        0.00120987        0.03697495        0.00488716        0.00151242
       -7.00000000        0.69015938        0.00987442        0.63406059        0.03232553        0.01389884
       -6.99000000        0.26364305        0.00117424        0.24579847        0.01163367        0.00503667
       -6.98000000        0.25323505        0.00064884        0.23809106        0.00995150        0.00454365
       -6.97000000        0.64665564        0.00523468        0.61173861        0.02381950        0.00586286
       -6.96000000        0.85969090        0.00704054        0.81434284        0.02993972        0.00836780
       -6.95000000        0.33298949        0.00320364        0.31348766        0.01270005        0.00359814
       -6.94000000        0.28136021        0.00243171        0.26466906        0.01074802        0.00351143
       -6.93000000        0.65041345        0.00382825        0.61372199        0.02224117        0.01062204
       -6.92000000        0.86329295        0.01271385        0.79362147        0.04201153        0.01494611
       -6.91000000        0.49466021        0.01261820        0.45066058        0.02288181        0.00849963
       -6.90000000        0.60717825        0.00427512        0.56562785        0.02824730        0.00902798
       -6.89000000        0.81828744        0.02150907        0.72325035        0.04771276        0.02581526
       -6.88000000        0.07352142        0.00116708        0.06365321        0.00537842        0.00332270
       -6.87000000        0.00862846        0.00011172        0.00740068        0.00066689        0.00044917
       -6.86000000        0.44682663        0.00765699        0.40932008        0.02269401        0.00715554
       -6.85000000        0.25818214        0.00468735        0.23538871        0.01375352        0.00435257
       -6.84000000        0.21257751        0.00456544        0.19032836        0.01314968        0.00453402
       -6.83000000        0.17359749        0.00437318        0.15226167        0.01241152        0.00455113
       -6.82000000        0.23114572        0.00695418        0.19689880        0.01904052        0.00825223
       -6.81000000        0.39715335        0.01254276        0.33603950        0.03417861        0.01439248
       -6.80000000        0.13061976        0.00299285        0.11499253        0.00830019        0.00433418
       -6.79000000        0.24830449        0.00524823        0.21742958        0.01661942        0.00900726
       -6.78000000        0.36245851        0.00716787        0.32053445        0.02262492        0.01213127
       -6.77000000        0.49435836        0.00935823        0.44155570        0.02847473        0.01496970
       -6.76000000        0.19599784        0.00316289        0.17628697        0.01042742        0.00612057
       -6.75000000        0.16841066        0.00335226        0.14818623        0.01111569        0.00575647
       -6.74000000        0.23072129        0.00561390        0.20124283        0.01621505        0.00764951
       -6.73000000        0.30273335        0.00788716        0.26443521        0.02072457        0.00968640
       -6.72000000        0.61556742        0.01144622        0.55843852        0.02993239        0.01575029
       -6.71000000        0.97425530        0.02036697        0.88236963        0.04692529        0.02459341
       -6.70000000        0.65831115        0.01500514        0.58599463        0.03899282        0.01831856
       -6.69000000        0.52762342        0.00807193        0.48469282        0.02312745        0.01173122
       -6.68000000        0.27463885        0.00384383        0.25296596        0.01272273        0.00510634
       -6.67000000        0.73149026        0.02949343        0.61754088        0.06055083        0.02390512
       -6.66000000        0.49722289        0.02623872        0.38489928        0.05986582        0.02621907
       -6.65000000        0.29091360        0.01139175        0.23597466        0.03055686        0.01299033
       -6.64000000        0.65667637        0.02326397        0.54613485        0.06099971        0.02627784
       -6.63000000        0.76018405        0.02946517        0.62849149        0.07173738        0.03049000
       -6.62000000        0.38094380        0.00924092        0.33148733        0.02792110        0.01229445
       -6.61000000        0.35686087        0.01060441        0.30956348        0.02626573        0.01042725
       -6.60000000        1.60321184        0.08545840        1.28691077        0.15775168        0.07309099
       -6.59000000        0.49470979        0.02203166        0.40693447        0.04398078        0.02176289
       -6.58000000        0.70652377        0.02626145        0.58984565        0.06026379        0.03015288
       -6.57000000        0.56402364        0.01198636        0.47663138        0.04756312        0.02784278
       -6.56000000        0.34743747        0.00854058        0.29619867        0.02750819        0.01519003
       -6.55000000        0.38215665        0.00982949        0.32206884        0.03228240        0.01797593
       -6.54000000        0.41975665        0.01128222        0.34971658        0.03770069        0.02105716
       -6.53000000        0.35119057        0.00993449        0.29165941        0.03207648        0.01752018
       -6.52000000        0.19751484        0.00437475        0.16594661        0.01768858        0.00950490
       -6.51000000        0.24212843        0.00617227        0.20018558        0.02348984        0.01228074
       -6.50000000        0.50955219        0.00988321        0.42671098        0.04805728        0.02490072
       -6.49000000        0.29732695        0.00804462        0.24398202        0.02980515        0.01549516
       -6.48000000        0.39515130        0.00926852        0.32577527        0.03901266        0.02109485
       -6.47000000        0.32794277        0.00616955        0.28044822        0.02678333        0.01454166
       -6.46000000        0.40535858        0.00712203        0.34911651        0.03104281        0.01807722
       -6.45000000        0.92566774        0.01470778        0.79833183        0.07077586        0.04185227
       -6.44000000        0.34442562        0.00545320        0.28838352        0.03167598        0.01891292
       -6.43000000        0.40837606        0.00566814        0.34287528        0.03758367        0.02224898
       -6.42000000        1.26771240        0.01593585        1.11006471        0.08515065        0.05656119
       -6.41000000        0.57394988        0.00812512        0.48414560        0.05283246        0.02884669
       -6.40000000        0.19472456        0.00211411        0.17021386        0.01391106        0.00848553
