#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04974141        0.93945676        0.02554575        0.89027818        0.02055517        0.00307767
       -4.03974141        0.81938565        0.01992294        0.77653714        0.02010693        0.00281864
       -4.02974141        1.79641210        0.05716831        1.67783598        0.05587678        0.00553104
       -4.01974141        1.07919626        0.02182410        1.02126645        0.03365471        0.00245100
       -4.00974141        1.35840357        0.01802303        1.30106414        0.03680312        0.00251329
       -3.99974141        0.56994824        0.00894425        0.54087964        0.01833539        0.00178897
       -3.98974141        0.56894476        0.01043004        0.53409824        0.02187480        0.00254168
       -3.97974141        0.67819805        0.01305379        0.63465570        0.02718847        0.00330009
       -3.96974141        1.32114533        0.02808612        1.22770784        0.05759432        0.00775706
       -3.95974141        1.42859630        0.03494097        1.31820668        0.06647314        0.00897551
       -3.94974141        0.83241552        0.02321522        0.76702170        0.03735033        0.00482827
       -3.93974141        0.54226080        0.01681092        0.49976396        0.02297232        0.00271360
       -3.92974141        2.79694749        0.06819051        2.63916688        0.08154239        0.00804772
       -3.91974141        0.97767121        0.02409984        0.92456891        0.02653254        0.00246992
       -3.90974141        1.08415137        0.03327754        1.01585206        0.03151004        0.00351174
       -3.89974141        1.10672531        0.03056410        1.02778574        0.04321690        0.00515857
       -3.88974141        0.98864750        0.02486727        0.91264686        0.04521033        0.00592305
       -3.87974141        1.18281067        0.03098392        1.09664188        0.04741358        0.00777128
       -3.86974141        0.93324778        0.02407099        0.87111010        0.03077268        0.00729401
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.48661937        0.02250626        0.43153284        0.02857109        0.00400917
       -3.83974141        0.39455482        0.01605930        0.35339156        0.02185710        0.00324685
       -3.82974141        1.05955530        0.02554075        0.98638390        0.04184516        0.00578549
       -3.81974141        0.53311168        0.00950948        0.50126455        0.01947434        0.00286332
       -3.80974141        0.66067358        0.01380000        0.62137539        0.02139877        0.00409942
       -3.79974141        1.20307590        0.02356147        1.11552312        0.05519305        0.00879826
       -3.78974141        0.69665528        0.01493658        0.64596009        0.02988702        0.00587160
       -3.77974141        0.76403206        0.01470357        0.71386139        0.02951189        0.00595521
       -3.76974141        0.97542934        0.01749617        0.91254222        0.03790056        0.00749040
       -3.75974141        0.84315147        0.01634844        0.78313975        0.03673373        0.00692955
       -3.74974141        1.02586811        0.01979326        0.95146094        0.04704780        0.00756611
       -3.73974141        0.67331557        0.01250240        0.63075683        0.02511612        0.00494022
       -3.72974141        0.57173036        0.01113933        0.53435566        0.02178425        0.00445114
       -3.71974141        0.48002598        0.01008020        0.44663805        0.01922898        0.00407875
       -3.70974141        0.38645416        0.00889065        0.35751079        0.01642740        0.00362533
       -3.69974141        0.29101492        0.00757067        0.26697389        0.01337949        0.00309088
       -3.68974141        0.36832361        0.01043467        0.33947875        0.01481334        0.00359686
       -3.67974141        0.38554853        0.01149568        0.35584913        0.01479839        0.00340534
       -3.66974141        0.41036572        0.01205161        0.37822891        0.01647740        0.00360780
       -3.65974141        0.64831581        0.01849005        0.59837337        0.02537435        0.00607804
       -3.64974141        0.50093344        0.01480243        0.45971321        0.02154899        0.00486881
       -3.63974141        0.37909846        0.01012010        0.34701374        0.01802076        0.00394386
       -3.62974141        0.30993673        0.00636521        0.28382587        0.01618723        0.00355841
       -3.61974141        0.32596916        0.00684054        0.29931472        0.01610889        0.00370500
       -3.60974141        0.47189540        0.00984453        0.43269399        0.02375973        0.00559715
       -3.59974141        0.43741422        0.00873188        0.40623979        0.01807945        0.00436310
       -3.58974141        0.51998329        0.01235372        0.47508577        0.02664847        0.00589533
       -3.57974141        0.50289293        0.01172620        0.45711660        0.02802593        0.00602421
       -3.56974141        0.50723899        0.01083618        0.46169604        0.02899501        0.00571176
       -3.55974141        0.44639207        0.00939267        0.40910164        0.02314810        0.00474966
       -3.54974141        3.21160161        0.07969281        3.00701583        0.09951722        0.02537576
       -3.53974141        1.12695550        0.02506827        1.03912604        0.05383781        0.00892339
       -3.52974141        0.81583190        0.01517322        0.74837565        0.04350275        0.00878027
       -3.51974141        0.65769322        0.01142487        0.60879201        0.03093614        0.00654020
       -3.50974141        0.49173662        0.00800953        0.45774821        0.02079191        0.00518697
       -3.49974141        0.43169064        0.00786999        0.40278962        0.01621097        0.00482007
       -3.48974141        0.81989691        0.01825556        0.75811559        0.03360345        0.00992231
       -3.47974141        0.45651287        0.00983639        0.42371620        0.01776391        0.00519637
       -3.46974141        0.31397687        0.00601130        0.29083459        0.01359266        0.00353833
       -3.45974141        0.84044470        0.01493308        0.78654052        0.03182688        0.00714422
       -3.44974141        0.72907607        0.01139745        0.67867475        0.03233071        0.00667316
       -3.43974141        0.63976195        0.00842910        0.59325574        0.03195496        0.00612215
       -3.42974141        0.57250234        0.00602802        0.53028351        0.03069963        0.00549118
       -3.41974141        0.77965468        0.00621478        0.72583309        0.04074249        0.00686432
       -3.40974141        0.20710261        0.00396589        0.18091101        0.01031692        0.01190879
       -3.39974141        0.25687208        0.00548322        0.22940720        0.01124330        0.01073836
       -3.38974141        0.32755982        0.00741309        0.29819543        0.01331256        0.00863874
       -3.37974141        0.65513642        0.01095552        0.60845206        0.02766811        0.00806073
       -3.36974141        0.28030770        0.00405270        0.26625634        0.00735195        0.00264671
       -3.35974141        0.39530571        0.00557998        0.37058726        0.01455743        0.00458103
       -3.34974141        0.38378237        0.00525114        0.35829404        0.01556722        0.00466997
       -3.33974141        0.37802830        0.00513183        0.35149899        0.01668542        0.00471205
       -3.32974141        0.37586539        0.00521675        0.34818492        0.01779668        0.00466703
       -3.31974141        0.55333960        0.00963040        0.50694407        0.03029125        0.00647388
       -3.30974141        0.67577820        0.01256514        0.61819281        0.03822845        0.00679180
       -3.29974141        0.54270922        0.00878291        0.50164596        0.02666136        0.00561900
       -3.28974141        0.52818950        0.00686634        0.49248479        0.02295083        0.00588754
       -3.27974141        0.49193561        0.00497000        0.45866582        0.02258396        0.00571582
       -3.26974141        0.53098279        0.00670130        0.49752690        0.02151404        0.00524055
       -3.25974141        0.58403093        0.00761327        0.54932844        0.02219784        0.00489138
       -3.24974141        0.60586487        0.00684611        0.57073883        0.02403214        0.00424780
       -3.23974141        0.69414063        0.00602330        0.65547059        0.02829006        0.00435669
       -3.22974141        0.51474929        0.00466337        0.48551412        0.02105488        0.00351692
       -3.21974141        0.43120068        0.00427088        0.40596672        0.01787134        0.00309174
       -3.20974141        0.24468475        0.00237023        0.22691537        0.01354483        0.00185432
       -3.19974141        0.20526582        0.00227846        0.18939798        0.01183397        0.00175542
       -3.18974141        0.16952380        0.00214483        0.15556323        0.01018956        0.00162618
       -3.17974141        0.13745868        0.00196935        0.12541113        0.00861160        0.00146661
       -3.16974141        0.10907048        0.00175201        0.09894168        0.00710008        0.00127670
       -3.15974141        0.10085719        0.00165655        0.09124722        0.00652086        0.00143256
       -3.14974141        0.12472025        0.00173748        0.11329554        0.00744873        0.00223850
       -3.13974141        0.18739617        0.00253050        0.17086373        0.01048501        0.00351694
       -3.12974141        0.28281517        0.00361484        0.25745217        0.01647987        0.00526829
       -3.11974141        0.29668301        0.00354226        0.26831809        0.01929811        0.00552455
       -3.10974141        0.29393236        0.00334351        0.26566148        0.01959268        0.00533469
       -3.09974141        0.25960956        0.00294134        0.23306029        0.01890820        0.00469973
       -3.08974141        0.19389037        0.00258900        0.17272999        0.01514648        0.00342490
       -3.07974141        0.25529941        0.00400750        0.22475561        0.02213434        0.00440197
       -3.06974141        0.29315926        0.00463968        0.25775497        0.02597489        0.00478972
       -3.05974141        0.33440144        0.00558794        0.29403985        0.02948654        0.00528711
       -3.04974141        0.36813434        0.00681670        0.32296013        0.03247114        0.00588636
       -3.03974141        0.55993737        0.00658667        0.50988939        0.03688992        0.00657139
       -3.02974141        0.28830372        0.00437583        0.26259289        0.01752931        0.00380569
       -3.01974141        0.30856861        0.00488946        0.28082415        0.01859554        0.00425946
       -3.00974141        0.32547758        0.00539828        0.29571012        0.01971234        0.00465684
       -2.99974141        0.37868404        0.00646666        0.34490319        0.02191137        0.00540283
       -2.98974141        0.36772350        0.00554264        0.34129295        0.01637604        0.00451188
       -2.97974141        0.47773531        0.00678918        0.44476809        0.02064502        0.00553303
       -2.96974141        0.33930065        0.00586575        0.31285675        0.01595050        0.00462765
       -2.95974141        0.39222802        0.00709786        0.36138836        0.01837579        0.00536600
       -2.94974141        0.42741554        0.00784608        0.39486332        0.01911325        0.00559289
       -2.93974141        0.45806613        0.00878525        0.42367695        0.01980275        0.00580118
       -2.92974141        0.35113702        0.00760320        0.32378552        0.01518580        0.00456250
       -2.91974141        0.40010015        0.00996200        0.36502576        0.01904380        0.00606859
       -2.90974141        0.29816116        0.00656878        0.27195821        0.01519915        0.00443503
       -2.89974141        0.19827811        0.00373975        0.18396903        0.00843793        0.00213141
       -2.88974141        0.20233290        0.00399045        0.18772494        0.00850230        0.00211520
       -2.87974141        0.20731897        0.00426416        0.19239624        0.00855551        0.00210306
       -2.86974141        0.87947711        0.03145709        0.80919046        0.02969962        0.00912994
       -2.85974141        0.41562207        0.01843007        0.38322187        0.01065762        0.00331252
       -2.84974141        0.62589527        0.02431554        0.57736434        0.01928059        0.00493480
       -2.83974141        0.88592269        0.02665322        0.81918964        0.03310298        0.00697686
       -2.82974141        0.38824094        0.00963162        0.35748601        0.01771086        0.00341244
       -2.81974141        0.71037182        0.02679963        0.65462510        0.02304595        0.00590114
       -2.80974141        0.69497586        0.02660792        0.63936105        0.02281009        0.00619680
       -2.79974141        0.23429220        0.00497666        0.21221608        0.01404191        0.00305755
       -2.78974141        0.32274757        0.01226864        0.29175576        0.01593825        0.00278492
       -2.77974141        1.16452678        0.05025325        1.06750114        0.03820809        0.00856429
       -2.76974141        1.16512952        0.05155105        1.06464481        0.04021603        0.00871763
       -2.75974141        1.34581312        0.06350628        1.23176964        0.04095850        0.00957870
       -2.74974141        0.77953754        0.03499346        0.71066201        0.02777629        0.00610577
       -2.73974141        0.54132399        0.02300734        0.49154514        0.02237826        0.00439325
       -2.72974141        0.38567930        0.01499822        0.34893149        0.01839327        0.00335633
       -2.71974141        0.54210672        0.01681948        0.48657932        0.03292219        0.00578573
       -2.70974141        0.77975079        0.02431777        0.69992359        0.04614708        0.00936235
       -2.69974141        0.23852733        0.00722043        0.21404474        0.01485898        0.00240318
       -2.68974141        0.54720384        0.01537056        0.50003649        0.02687135        0.00492544
       -2.67974141        0.91933214        0.02952390        0.84652286        0.03550542        0.00777996
       -2.66974141        0.45667144        0.01973398        0.42197427        0.01201591        0.00294727
       -2.65974141        0.19825820        0.01013944        0.18401348        0.00331987        0.00078541
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.87645174        0.09457495        1.74519512        0.02802987        0.00865180
       -2.62974141        1.55940452        0.05548485        1.44198234        0.04829956        0.01363777
       -2.61974141        0.35466877        0.01825982        0.33520036        0.00027024        0.00093834
       -2.60974141        1.86008109        0.08926667        1.75063737        0.01358020        0.00659685
       -2.59974141        1.00446943        0.04271676        0.93878410        0.01719578        0.00577279
       -2.58974141        1.34812850        0.04790579        1.24600023        0.04243142        0.01179106
       -2.57974141        1.99491321        0.05787009        1.81968910        0.09581430        0.02153971
       -2.56974141        0.48123168        0.01143488        0.43627195        0.02852148        0.00500336
       -2.55974141        3.52538867        0.17800199        3.25411220        0.07167777        0.02159672
       -2.54974141        0.80426786        0.02778844        0.74767354        0.02287223        0.00593365
       -2.53974141        1.23637037        0.03781434        1.14361009        0.04531386        0.00963207
       -2.52974141        1.11929075        0.04038311        1.02670098        0.04342106        0.00878559
       -2.51974141        1.33424331        0.05201681        1.22788925        0.04486572        0.00947153
       -2.50974141        2.66225995        0.07826576        2.45639120        0.10680640        0.02079659
       -2.49974141        1.49766773        0.04922381        1.38838848        0.04906305        0.01099239
       -2.48974141        1.78984318        0.05819044        1.64801409        0.06911438        0.01452427
       -2.47974141        1.33576990        0.03952445        1.23321778        0.05188288        0.01114479
       -2.46974141        1.39189217        0.04803293        1.28356236        0.04894489        0.01135199
       -2.45974141        1.07755744        0.03987935        0.99515522        0.03363453        0.00888834
       -2.44974141        1.18539902        0.04752032        1.09320129        0.03517060        0.00950681
       -2.43974141        1.22105550        0.05194657        1.12517192        0.03404946        0.00988755
       -2.42974141        1.35796502        0.05817677        1.25232481        0.03718263        0.01028081
       -2.41974141        1.10167649        0.04459385        1.01267821        0.03561242        0.00879201
       -2.40974141        0.94472914        0.03605114        0.87385126        0.02808074        0.00674600
       -2.39974141        0.68431260        0.02788911        0.63109059        0.02025691        0.00507599
       -2.38974141        0.71561229        0.02967389        0.66097985        0.01993129        0.00502726
       -2.37974141        0.77242664        0.03204963        0.71376032        0.02131267        0.00530402
       -2.36974141        0.82820215        0.03348855        0.76558641        0.02338407        0.00574313
       -2.35974141        0.74444255        0.03097861        0.68484335        0.02334148        0.00527911
       -2.34974141        0.46052473        0.01860765        0.42090197        0.01726548        0.00374964
       -2.33974141        0.52539973        0.02019266        0.48062826        0.02016755        0.00441126
       -2.32974141        0.73175965        0.02697979        0.66965542        0.02898970        0.00613474
       -2.31974141        0.74821918        0.02562282        0.68714933        0.02918715        0.00625987
       -2.30974141        1.64691431        0.05420607        1.51888417        0.06070571        0.01311836
       -2.29974141        0.91018496        0.02558198        0.83811969        0.03837520        0.00810809
       -2.28974141        0.87628621        0.03045345        0.81104059        0.02799128        0.00680089
       -2.27974141        0.71018513        0.02046134        0.66032465        0.02325460        0.00614454
       -2.26974141        0.85490995        0.01950062        0.79359931        0.03427472        0.00753530
       -2.25974141        1.47719275        0.03763928        1.38180357        0.04657022        0.01117967
       -2.24974141        0.57230823        0.01323208        0.53175848        0.02180205        0.00551562
       -2.23974141        0.64104537        0.01529509        0.59480714        0.02495892        0.00598422
       -2.22974141        1.02752600        0.02553724        0.95567577        0.03778678        0.00852622
       -2.21974141        0.41069361        0.01210484        0.38412055        0.01120676        0.00326147
       -2.20974141        0.30466477        0.00916427        0.28579092        0.00758332        0.00212626
       -2.19974141        0.37438608        0.01129433        0.35088163        0.00961523        0.00259489
       -2.18974141        2.28375823        0.08984883        2.12070281        0.05659455        0.01661205
       -2.17974141        0.93686287        0.02434401        0.86904178        0.03546481        0.00801227
       -2.16974141        0.80157376        0.01324955        0.73462433        0.04360656        0.01009331
       -2.15974141        6.58532465        0.07623387        6.07867917        0.33034798        0.10006363
       -2.14974141        0.27516078        0.01051649        0.25711895        0.00614378        0.00138156
       -2.13974141        1.09034839        0.02140720        1.01920327        0.04033456        0.00940336
       -2.12974141        0.18190256        0.00385009        0.16966250        0.00639385        0.00199612
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.67526255        0.04309202        1.56725599        0.05071154        0.01420300
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.53177036        0.00990223        0.48468199        0.03073152        0.00645462
       -2.07974141        1.06166465        0.02398092        0.96277351        0.06204082        0.01286941
       -2.06974141        0.99068405        0.01965249        0.90452291        0.05377162        0.01273702
       -2.05974141        0.55829697        0.01305189        0.51059978        0.02803142        0.00661388
       -2.04974141        0.57538331        0.01404355        0.52739095        0.02735701        0.00659180
       -2.03974141        0.58280968        0.01495053        0.53489690        0.02651431        0.00644793
       -2.02974141        0.98110874        0.01955179        0.89870240        0.05305377        0.00980078
       -2.01974141        0.59412176        0.01737906        0.54617422        0.02489678        0.00567170
       -2.00974141        0.38392707        0.01036717        0.35276818        0.01691297        0.00387876
       -1.99974141        0.74796581        0.02271377        0.68982219        0.02910981        0.00632005
       -1.98974141        0.50685880        0.01363333        0.46977429        0.01945945        0.00399172
       -1.97974141        0.48429060        0.01356103        0.44900515        0.01772812        0.00399629
       -1.96974141        0.53339377        0.01412461        0.49432267        0.02030389        0.00464260
       -1.95974141        0.69421062        0.01677560        0.64265081        0.02836916        0.00641504
       -1.94974141        0.57607221        0.01471329        0.53350566        0.02267585        0.00517741
       -1.93974141        0.61856785        0.01540491        0.57159822        0.02580045        0.00576427
       -1.92974141        0.71344907        0.01725908        0.66047373        0.02912749        0.00658877
       -1.91974141        0.73067343        0.01702415        0.67710789        0.02977894        0.00676245
       -1.90974141        0.68568098        0.01496294        0.63766289        0.02706834        0.00598681
       -1.89974141        0.72609159        0.01589301        0.67563008        0.02798157        0.00658692
       -1.88974141        0.75512584        0.01401134        0.70208243        0.03148034        0.00755173
       -1.87974141        0.76656013        0.01464198        0.71151612        0.03244910        0.00795294
       -1.86974141        0.53461529        0.00907504        0.49781203        0.02235274        0.00537548
       -1.85974141        0.64448176        0.01011267        0.60097149        0.02719474        0.00620286
       -1.84974141        0.71062529        0.01052158        0.66298053        0.03020140        0.00692178
       -1.83974141        0.80382684        0.01154073        0.75061503        0.03368954        0.00798154
       -1.82974141        0.62690907        0.01172717        0.58229274        0.02652749        0.00636167
       -1.81974141        0.91516778        0.01979927        0.85015208        0.03633743        0.00887900
       -1.80974141        0.50689871        0.00809280        0.46837821        0.02441265        0.00601505
       -1.79974141        0.42512869        0.00799226        0.39300449        0.01911226        0.00501967
       -1.78974141        1.07535520        0.01779868        1.01612963        0.03357072        0.00785617
       -1.77974141        0.54218502        0.01309193        0.49796098        0.02452011        0.00661199
       -1.76974141        0.62596072        0.01465008        0.57217450        0.03086133        0.00827481
       -1.75974141        0.41832650        0.01001677        0.38294750        0.02014955        0.00521267
       -1.74974141        0.33591485        0.00815241        0.30825137        0.01547344        0.00403763
       -1.73974141        0.41412442        0.00927634        0.37892418        0.02051573        0.00540817
       -1.72974141        0.48894934        0.00969430        0.45217832        0.02112856        0.00594816
       -1.71974141        0.51093010        0.01057689        0.47704935        0.01808678        0.00521709
       -1.70974141        0.74501200        0.01441396        0.69105743        0.03080499        0.00873562
       -1.69974141        1.25573533        0.03115307        1.17074304        0.04228034        0.01155888
       -1.68974141        1.45242469        0.03719797        1.34912870        0.05230977        0.01378825
       -1.67974141        0.52616933        0.01076123        0.48337699        0.02554380        0.00648732
       -1.66974141        0.81722201        0.01251185        0.74952276        0.04363750        0.01154990
       -1.65974141        0.97650065        0.01073592        0.91683813        0.03924512        0.00968148
       -1.64974141        6.34893421        0.05414141        6.10137173        0.16818072        0.02524034
       -1.63974141        0.52904395        0.00835384        0.49785659        0.01800415        0.00482937
       -1.62974141        0.58790454        0.00747417        0.54761334        0.02581234        0.00700469
       -1.61974141        0.76679091        0.00924703        0.70091179        0.04422990        0.01240220
       -1.60974141        0.51631955        0.00550752        0.47617599        0.02759683        0.00703921
       -1.59974141        0.64610329        0.01605771        0.58931856        0.03129095        0.00943608
       -1.58974141        0.76641671        0.00877015        0.70701896        0.04019802        0.01042958
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.00468418        0.03075349        1.86866654        0.08741675        0.01784740
       -1.53974141        1.12772631        0.01645484        1.04811946        0.05128670        0.01186532
       -1.52974141        0.47739600        0.00942045        0.43247590        0.02745877        0.00804087
       -1.51974141        0.50412143        0.00813662        0.46167637        0.02689746        0.00741098
       -1.50974141        0.39159231        0.00516967        0.36078071        0.02034238        0.00529955
       -1.49974141        1.24714492        0.00866772        1.16695845        0.05795260        0.01356615
       -1.48974141        0.57855597        0.00388103        0.53536418        0.03053273        0.00877803
       -1.47974141        0.02725259        0.00003903        0.02025592        0.00519920        0.00175844
       -1.46974141        0.68450983        0.01461626        0.60778174        0.04851411        0.01359772
       -1.45974141        0.28868368        0.00482490        0.25941478        0.01897523        0.00546878
       -1.44974141        0.27125300        0.00444868        0.24452038        0.01739515        0.00488879
       -1.43974141        0.49431260        0.00602270        0.45361147        0.02846322        0.00621521
       -1.42974141        0.74459799        0.00937807        0.68868690        0.03821324        0.00831978
       -1.41974141        0.27067945        0.00388733        0.24372103        0.01857737        0.00449372
       -1.40974141        0.24433188        0.00436732        0.21720164        0.01826731        0.00449561
       -1.39974141        0.57549302        0.00759789        0.52517227        0.03335428        0.00936858
       -1.38974141        0.67833239        0.01032537        0.61680440        0.04022428        0.01097834
       -1.37974141        0.51655993        0.00640837        0.48151272        0.02303024        0.00560861
       -1.36974141        0.46265304        0.00291780        0.42440421        0.02875234        0.00657868
       -1.35974141        0.58397192        0.00753198        0.48239179        0.07095507        0.02309308
       -1.34974141        0.07553803        0.00063563        0.06622280        0.00765433        0.00102528
       -1.33974141        0.01005202        0.00002956        0.00888020        0.00105132        0.00009094
       -1.32974141        0.34690342        0.00167530        0.31458450        0.02483125        0.00581238
       -1.31974141        0.18650585        0.00185944        0.16619659        0.01449786        0.00395196
       -1.30974141        0.16072259        0.00240921        0.13984849        0.01415162        0.00431328
       -1.29974141        0.13737651        0.00283102        0.11649686        0.01354296        0.00450566
       -1.28974141        0.19066095        0.00582684        0.15568376        0.02114430        0.00800606
       -1.27974141        0.31590995        0.01039621        0.25078735        0.03910189        0.01562450
       -1.26974141        0.07384187        0.00259903        0.05745479        0.00897887        0.00480918
       -1.25974141        0.23567214        0.00344945        0.20153888        0.02092647        0.00975734
       -1.24974141        0.33583343        0.00410882        0.28621330        0.03143545        0.01407586
       -1.23974141        0.41411810        0.00449511        0.34739851        0.04353057        0.01869391
       -1.22974141        0.18747386        0.00204380        0.15940889        0.01814349        0.00787767
       -1.21974141        0.09501920        0.00428321        0.07529838        0.00998578        0.00545183
       -1.20974141        0.13962063        0.00647489        0.10452505        0.01852968        0.01009101
       -1.19974141        0.19184248        0.00786379        0.14745482        0.02342254        0.01310132
       -1.18974141        0.47873060        0.00774259        0.41961130        0.03350869        0.01786802
       -1.17974141        0.62242077        0.00690585        0.54323708        0.04517467        0.02710316
       -1.16974141        0.48293373        0.00606714        0.37158487        0.07065715        0.03462457
       -1.15974141        0.28425458        0.00203309        0.23695646        0.02858527        0.01667976
       -1.14974141        0.11207616        0.00197039        0.09162780        0.01225997        0.00621800
       -1.13974141        0.72056117        0.01637335        0.56821968        0.09516944        0.04079869
       -1.12974141        0.46694664        0.00557780        0.37401365        0.06145865        0.02589653
       -1.11974141        0.29603277        0.00476713        0.25457722        0.02601338        0.01067503
       -1.10974141        0.58636448        0.01130084        0.49922073        0.05319833        0.02264458
       -1.09974141        0.59307938        0.01325270        0.48986394        0.06246950        0.02749324
       -1.08974141        0.31484682        0.00651292        0.27193335        0.02480480        0.01159575
       -1.07974141        0.25739133        0.00506073        0.21456760        0.02577168        0.01199132
       -1.06974141        1.24141634        0.02970765        0.99684148        0.14165199        0.07321521
       -1.05974141        0.31598816        0.00397174        0.25706124        0.03568509        0.01927008
       -1.04974141        0.53239115        0.00652875        0.45024951        0.04902363        0.02658926
       -1.03974141        0.48278832        0.01078210        0.41863092        0.03460772        0.01876758
       -1.02974141        0.37245026        0.00434550        0.33168350        0.02343449        0.01298676
       -1.01974141        0.42603648        0.00579095        0.37952201        0.02642219        0.01430132
       -1.00974141        0.47726913        0.00760391        0.42400291        0.02982706        0.01583525
       -0.99974141        0.33681308        0.00400545        0.29746296        0.02278762        0.01255705
       -0.98974141        0.20512721        0.00455171        0.18166805        0.01213871        0.00676874
       -0.97974141        0.25308926        0.00756994        0.22077706        0.01588333        0.00885893
       -0.96974141        0.53630138        0.01537920        0.47178013        0.03141898        0.01772307
       -0.95974141        0.28763040        0.01181292        0.24092362        0.02295592        0.01193795
       -0.94974141        0.40800517        0.01520931        0.34523296        0.03147850        0.01608440
       -0.93974141        0.28379534        0.01037584        0.23679694        0.02459037        0.01203219
       -0.92974141        0.37029895        0.01151832        0.30713900        0.03399646        0.01764517
       -0.91974141        0.98375541        0.02824297        0.84704502        0.07451029        0.03395713
       -0.90974141        0.39713207        0.00987122        0.34576139        0.02810503        0.01339442
       -0.89974141        0.42630392        0.01104929        0.36554407        0.03323414        0.01647641
       -0.88974141        1.00409519        0.01391488        0.85537606        0.08602873        0.04877552
       -0.87974141        0.41041859        0.01452187        0.31979213        0.04966021        0.02644438
       -0.86974141        0.20306706        0.00857305        0.15981906        0.02321999        0.01145495
