#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.39028445        0.00371138        0.36281715        0.01976631        0.00398961
       -9.15000000        0.41485576        0.00399991        0.38640371        0.02028051        0.00417164
       -9.14000000        0.67245275        0.00570955        0.62944321        0.03168605        0.00561394
       -9.13000000        0.50831457        0.00586179        0.47547954        0.02175679        0.00521646
       -9.12000000        0.60139830        0.00618037        0.55598082        0.03220791        0.00702921
       -9.11000000        0.57025632        0.00583065        0.52554162        0.03181105        0.00707301
       -9.10000000        0.57560132        0.00564689        0.53157618        0.03180790        0.00657035
       -9.09000000        0.49399754        0.00529556        0.45841155        0.02484790        0.00544253
       -9.08000000        3.36458407        0.05990997        3.18076658        0.09709431        0.02681321
       -9.07000000        1.18252315        0.01723714        1.10717734        0.04852577        0.00958289
       -9.06000000        0.85508586        0.01126330        0.79604855        0.03791447        0.00985953
       -9.05000000        0.65855829        0.00916310        0.61477867        0.02751423        0.00710228
       -9.04000000        0.45943298        0.00622043        0.43021084        0.01777625        0.00522546
       -9.03000000        0.34859012        0.00654959        0.32500584        0.01273270        0.00430200
       -9.02000000        0.63283828        0.01766699        0.57859930        0.02745939        0.00911261
       -9.01000000        0.35113728        0.00991222        0.32230117        0.01434159        0.00458230
       -9.00000000        0.24511881        0.00758708        0.22451600        0.00995959        0.00305614
       -8.99000000        0.54008440        0.00961431        0.49802040        0.02141136        0.01103833
       -8.98000000        0.50047378        0.00843701        0.45932274        0.02354420        0.00916984
       -8.97000000        0.47121561        0.00669519        0.43180698        0.02519719        0.00751625
       -8.96000000        0.45230990        0.00438886        0.41547313        0.02637034        0.00607756
       -8.95000000        0.65402656        0.00256390        0.60629320        0.03817031        0.00699915
       -8.94000000        0.58476254        0.00345386        0.55451964        0.02182522        0.00496381
       -8.93000000        0.52821367        0.00386316        0.49820333        0.02128713        0.00486006
       -8.92000000        0.49100586        0.00471147        0.45950087        0.02215577        0.00463776
       -8.91000000        0.65664013        0.00716039        0.60880228        0.03254840        0.00812907
       -8.90000000        0.29933549        0.00444980        0.28215781        0.00972337        0.00300452
       -8.89000000        0.39616367        0.00640721        0.36627479        0.01852695        0.00495471
       -8.88000000        0.37173196        0.00606570        0.33995074        0.02052229        0.00519323
       -8.87000000        0.35835508        0.00607533        0.32358620        0.02335520        0.00533834
       -8.86000000        0.34974306        0.00643406        0.31122152        0.02676706        0.00532042
       -8.85000000        0.48346785        0.01096709        0.41973101        0.04589292        0.00687683
       -8.84000000        0.60985689        0.01632022        0.52233327        0.06366795        0.00753545
       -8.83000000        0.54065180        0.01342490        0.48044200        0.04060076        0.00618414
       -8.82000000        0.53631777        0.01166818        0.48724034        0.03103086        0.00637838
       -8.81000000        0.47177739        0.00887539        0.42888848        0.02776388        0.00624963
       -8.80000000        0.48642439        0.00952195        0.44094997        0.02995507        0.00599740
       -8.79000000        0.51552333        0.00955662        0.46793704        0.03226632        0.00576334
       -8.78000000        0.51433382        0.00818159        0.46785429        0.03321162        0.00508631
       -8.77000000        0.58259783        0.00677551        0.53629542        0.03455258        0.00497432
       -8.76000000        0.42505269        0.00512680        0.39187103        0.02436168        0.00369318
       -8.75000000        0.34687927        0.00428758        0.31928456        0.02023908        0.00306806
       -8.74000000        0.18342103        0.00232964        0.16490787        0.01458059        0.00160293
       -8.73000000        0.15132734        0.00218404        0.13552472        0.01219839        0.00142019
       -8.72000000        0.12313508        0.00200825        0.10982586        0.01005811        0.00124286
       -8.71000000        0.09884425        0.00180228        0.08781128        0.00815974        0.00107094
       -8.70000000        0.07845486        0.00156613        0.06948100        0.00650329        0.00090443
       -8.69000000        0.09316372        0.00150838        0.08413237        0.00642448        0.00109849
       -8.68000000        0.17117158        0.00183623        0.15812830        0.00923390        0.00197316
       -8.67000000        0.26882444        0.00261478        0.24936809        0.01367434        0.00316723
       -8.66000000        0.36852601        0.00384375        0.34123499        0.01899032        0.00445695
       -8.65000000        0.35984853        0.00350464        0.33162938        0.02006757        0.00464693
       -8.64000000        0.34934955        0.00350635        0.32107986        0.02021638        0.00454695
       -8.63000000        0.30572038        0.00284398        0.28027070        0.01856308        0.00404262
       -8.62000000        0.24182538        0.00244957        0.22072482        0.01566588        0.00298510
       -8.61000000        0.36010194        0.00358127        0.32980919        0.02268832        0.00402316
       -8.60000000        0.41951775        0.00447840        0.38442969        0.02609322        0.00451643
       -8.59000000        0.48049909        0.00601077        0.44021989        0.02928260        0.00498582
       -8.58000000        0.53903753        0.00814122        0.49337520        0.03212521        0.00539591
       -8.57000000        0.56512142        0.01047031        0.51446402        0.03400447        0.00618261
       -8.56000000        0.30943434        0.00620886        0.28415490        0.01571178        0.00335880
       -8.55000000        0.32496866        0.00679612        0.29807664        0.01646640        0.00362949
       -8.54000000        0.33856395        0.00761500        0.30970023        0.01738802        0.00386071
       -8.53000000        0.38736912        0.00965635        0.35388337        0.01939037        0.00443903
       -8.52000000        0.34458986        0.00939538        0.31624588        0.01506418        0.00388442
       -8.51000000        0.44994286        0.01200410        0.41351437        0.01946486        0.00495954
       -8.50000000        0.34363869        0.00904644        0.31575874        0.01501120        0.00382231
       -8.49000000        0.40915671        0.01020280        0.37601936        0.01847989        0.00445466
       -8.48000000        0.44073965        0.01069668        0.40511353        0.02029406        0.00463536
       -8.47000000        0.47746962        0.01134193        0.43908899        0.02221326        0.00482543
       -8.46000000        0.36184309        0.00948926        0.33176702        0.01697748        0.00360934
       -8.45000000        0.44433800        0.01095104        0.40373612        0.02476247        0.00488837
       -8.44000000        0.33648109        0.00607047        0.30557539        0.02096177        0.00387346
       -8.43000000        0.19427999        0.00373603        0.17798148        0.01057042        0.00199206
       -8.42000000        0.19446930        0.00385401        0.17766928        0.01094976        0.00199624
       -8.41000000        0.19353411        0.00397715        0.17626646        0.01128993        0.00200057
       -8.40000000        0.79967617        0.02167422        0.72759107        0.04219455        0.00821633
       -8.39000000        0.39533252        0.02036845        0.35955728        0.01239684        0.00300996
       -8.38000000        0.53707922        0.02346630        0.48561280        0.02332122        0.00467891
       -8.37000000        0.67988728        0.02175715        0.61031033        0.04092886        0.00689094
       -8.36000000        0.33422889        0.00899735        0.29966412        0.02217373        0.00339369
       -8.35000000        0.63817501        0.02642693        0.57595331        0.03015456        0.00564022
       -8.34000000        0.65661458        0.02626059        0.60007294        0.02492767        0.00535338
       -8.33000000        0.29133446        0.00442791        0.26981585        0.01438543        0.00270527
       -8.32000000        0.28523888        0.00694582        0.26329477        0.01252504        0.00247325
       -8.31000000        0.90899703        0.03280312        0.83002256        0.03848449        0.00768685
       -8.30000000        1.00274320        0.03453825        0.91254170        0.04699505        0.00866820
       -8.29000000        1.06027759        0.04029900        0.96499357        0.04579443        0.00919058
       -8.28000000        0.62532838        0.02184044        0.56898871        0.02864812        0.00585111
       -8.27000000        0.41022463        0.01362859        0.37178158        0.02045325        0.00436120
       -8.26000000        0.28272200        0.00885225        0.25510871        0.01525417        0.00350687
       -8.25000000        0.57493029        0.01666564        0.52160845        0.03047597        0.00618023
       -8.24000000        0.87449327        0.01416650        0.80087513        0.04855918        0.01089246
       -8.23000000        0.21756526        0.00433146        0.19628500        0.01382467        0.00312413
       -8.22000000        0.60904572        0.01622460        0.55923733        0.02791311        0.00567068
       -8.21000000        0.81434560        0.02363044        0.74584390        0.03680821        0.00806306
       -8.20000000        0.37955471        0.01422644        0.34937886        0.01277575        0.00317367
       -8.19000000        0.11228054        0.00375698        0.10448966        0.00312116        0.00091274
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99580207        0.04750674        0.91234591        0.02862764        0.00732177
       -8.16000000        1.03923609        0.03467283        0.94921093        0.04123262        0.01411971
       -8.15000000        0.08882747        0.00374067        0.08115752        0.00324642        0.00068286
       -8.14000000        0.52061814        0.01629770        0.48037710        0.01812198        0.00582135
       -8.13000000        0.47395323        0.01238739        0.43798236        0.01808726        0.00549622
       -8.12000000        1.33176620        0.04745222        1.23499214        0.03758249        0.01173935
       -8.11000000        1.67996826        0.05238104        1.54387742        0.06669107        0.01701872
       -8.10000000        0.52449478        0.02056533        0.48499191        0.01522970        0.00370784
       -8.09000000        4.56360060        0.19230251        4.24334748        0.09477299        0.03317762
       -8.08000000        1.33957779        0.06720766        1.24656719        0.01857317        0.00722977
       -8.07000000        1.50874497        0.05852154        1.39149814        0.04505818        0.01366712
       -8.06000000        1.62126829        0.07366953        1.50307106        0.03383859        0.01068911
       -8.05000000        1.75709306        0.07711046        1.63187033        0.03665825        0.01145401
       -8.04000000        3.79357344        0.17718778        3.52698529        0.06497988        0.02442050
       -8.03000000        1.54911035        0.06005364        1.44545060        0.03259227        0.01101384
       -8.02000000        1.76257113        0.06920404        1.63194387        0.04661682        0.01480639
       -8.01000000        1.39811485        0.05438307        1.30028208        0.03182152        0.01162818
       -8.00000000        1.65298212        0.06914490        1.54345360        0.02886881        0.01151480
       -7.99000000        1.19003680        0.04550687        1.11037240        0.02540159        0.00875593
       -7.98000000        1.25031546        0.04341797        1.16501609        0.03222134        0.00966006
       -7.97000000        1.28854114        0.03920895        1.20130188        0.03683158        0.01119874
       -7.96000000        1.40869382        0.04307805        1.31529319        0.03880794        0.01151464
       -7.95000000        1.14515943        0.03721253        1.06971645        0.02927579        0.00895466
       -7.94000000        1.05515033        0.03620822        0.98565157        0.02569357        0.00759696
       -7.93000000        0.78355665        0.02517567        0.73116413        0.02129745        0.00591940
       -7.92000000        0.78020455        0.02551523        0.72860882        0.02035361        0.00572688
       -7.91000000        0.82055160        0.02638233        0.76658289        0.02155683        0.00602955
       -7.90000000        0.87790606        0.02720259        0.82016518        0.02392750        0.00661079
       -7.89000000        0.74986104        0.02218813        0.70087523        0.02074126        0.00605642
       -7.88000000        0.60031737        0.01768413        0.56237744        0.01564126        0.00461455
       -7.87000000        0.67026255        0.01891426        0.62839521        0.01770318        0.00524990
       -7.86000000        0.92322636        0.02571355        0.86688209        0.02357491        0.00705582
       -7.85000000        0.93418775        0.02416702        0.87821440        0.02457571        0.00723060
       -7.84000000        2.31600831        0.06184175        2.18104865        0.05575183        0.01736608
       -7.83000000        0.99234310        0.02490448        0.92652264        0.03242104        0.00849493
       -7.82000000        1.04678996        0.02656356        0.98926722        0.02435903        0.00660015
       -7.81000000        0.79936873        0.01861163        0.75327390        0.02203412        0.00544907
       -7.80000000        1.16141826        0.02636392        1.09514997        0.03170564        0.00819872
       -7.79000000        1.85593224        0.04484531        1.74764847        0.04946721        0.01397125
       -7.78000000        0.73890206        0.01658968        0.69552375        0.02148649        0.00530214
       -7.77000000        0.82386451        0.01840424        0.77343652        0.02578766        0.00623610
       -7.76000000        1.19100404        0.02662109        1.11197594        0.04229901        0.01010800
       -7.75000000        0.56210461        0.01266717        0.53140135        0.01445993        0.00357616
       -7.74000000        0.38847057        0.01112888        0.36883780        0.00662078        0.00188311
       -7.73000000        0.45868495        0.01268893        0.43544290        0.00822886        0.00232426
       -7.72000000        2.48150477        0.05938247        2.35024383        0.05840407        0.01347440
       -7.71000000        0.98295147        0.02019741        0.91626418        0.03875165        0.00773823
       -7.70000000        1.05415073        0.01243159        0.98332129        0.04792388        0.01047397
       -7.69000000        8.56254777        0.10584477        8.11428484        0.26046292        0.08195524
       -7.68000000        0.39321851        0.00572889        0.37742683        0.00770482        0.00235796
       -7.67000000        1.50628955        0.03156337        1.41345890        0.04723091        0.01403637
       -7.66000000        0.26144665        0.00735962        0.24095199        0.01038146        0.00275358
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.10965447        0.04649688        1.98697935        0.06131642        0.01486182
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51983468        0.00666464        0.47956600        0.02687221        0.00673182
       -7.61000000        1.38330313        0.01841807        1.28211962        0.06582784        0.01693759
       -7.60000000        1.03928975        0.01575029        0.96351070        0.04778278        0.01224598
       -7.59000000        0.56025161        0.00919713        0.52049158        0.02426714        0.00629576
       -7.58000000        0.54149783        0.00923751        0.50405584        0.02222488        0.00597960
       -7.57000000        0.51401763        0.00915259        0.47913793        0.02003620        0.00569091
       -7.56000000        0.98967976        0.02657475        0.92107173        0.03264229        0.00939100
       -7.55000000        0.53049008        0.01275690        0.49688539        0.01619011        0.00465767
       -7.54000000        0.37949787        0.00915453        0.35494020        0.01194507        0.00345807
       -7.53000000        0.72825232        0.01651950        0.68487030        0.02115536        0.00570716
       -7.52000000        0.51273142        0.01124519        0.48208693        0.01521132        0.00418798
       -7.51000000        0.47244717        0.01063633        0.44379610        0.01405028        0.00396447
       -7.50000000        0.48357025        0.01110694        0.45349815        0.01469067        0.00427449
       -7.49000000        0.64390622        0.01348202        0.60356145        0.02109000        0.00577275
       -7.48000000        0.52143341        0.01188048        0.48888408        0.01608073        0.00458812
       -7.47000000        0.56524436        0.01310662        0.52964138        0.01755012        0.00494625
       -7.46000000        0.67108637        0.01593682        0.62886728        0.02056267        0.00571959
       -7.45000000        0.71820074        0.01717617        0.67358032        0.02161250        0.00583175
       -7.44000000        0.65066653        0.01560571        0.60938245        0.02043116        0.00524721
       -7.43000000        0.67233904        0.01428579        0.62912649        0.02284372        0.00608304
       -7.42000000        0.69639478        0.01332341        0.65004088        0.02628178        0.00674871
       -7.41000000        0.67251167        0.01272924        0.62675999        0.02647916        0.00654329
       -7.40000000        0.50172582        0.00936604        0.46903800        0.01874603        0.00457575
       -7.39000000        0.65767515        0.01242826        0.61720052        0.02283999        0.00520638
       -7.38000000        0.71363278        0.01402429        0.66931912        0.02446673        0.00582264
       -7.37000000        0.77838866        0.01643237        0.72947651        0.02596917        0.00651061
       -7.36000000        0.60438466        0.01219554        0.56601818        0.02084488        0.00532606
       -7.35000000        0.88851447        0.01928395        0.83157821        0.03011760        0.00753471
       -7.34000000        0.47020737        0.00700083        0.43661358        0.02156109        0.00503187
       -7.33000000        0.37347057        0.00571319        0.34685395        0.01661724        0.00428620
       -7.32000000        0.71960867        0.00868644        0.67364597        0.03068482        0.00659144
       -7.31000000        0.47579720        0.00859571        0.43898244        0.02215144        0.00606761
       -7.30000000        0.53973749        0.01046977        0.49209638        0.02900008        0.00817126
       -7.29000000        0.35226506        0.00656236        0.32071777        0.01965751        0.00532742
       -7.28000000        0.28422943        0.00544490        0.25917511        0.01537397        0.00423545
       -7.27000000        0.34729007        0.00619258        0.31417202        0.02103957        0.00588590
       -7.26000000        0.46810838        0.00885814        0.43239756        0.02117667        0.00567601
       -7.25000000        0.49303095        0.00954735        0.46034796        0.01849474        0.00464090
       -7.24000000        0.69410656        0.01593127        0.64280592        0.02780641        0.00756296
       -7.23000000        1.04095427        0.02173842        0.97080873        0.03873208        0.00967504
       -7.22000000        1.20803902        0.02170568        1.12550621        0.04884685        0.01198029
       -7.21000000        0.40952035        0.00738665        0.37523773        0.02125934        0.00563663
       -7.20000000        0.59004455        0.01021395        0.53749849        0.03384651        0.00848560
       -7.19000000        0.70121038        0.01462804        0.65152350        0.02823395        0.00682490
       -7.18000000        3.99104334        0.07841927        3.77806783        0.11429880        0.02025745
       -7.17000000        0.43046309        0.00765885        0.40362489        0.01536179        0.00381756
       -7.16000000        0.45204358        0.00739794        0.41678010        0.02180189        0.00606364
       -7.15000000        0.59583671        0.00850554        0.53674166        0.03905089        0.01153861
       -7.14000000        0.61055986        0.01676335        0.56504011        0.02239320        0.00636320
       -7.13000000        0.55505957        0.00694351        0.50418204        0.03498146        0.00895256
       -7.12000000        0.76903984        0.00995660        0.71009156        0.03934852        0.00964317
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.81343861        0.03291116        1.68859598        0.07519751        0.01673395
       -7.07000000        0.79493510        0.01516622        0.72455925        0.04350359        0.01170605
       -7.06000000        0.54110961        0.00876364        0.49117496        0.03231421        0.00885680
       -7.05000000        0.60691343        0.00845414        0.55814005        0.03212075        0.00819849
       -7.04000000        0.49434302        0.00610073        0.45821988        0.02419852        0.00582388
       -7.03000000        1.48774338        0.02330914        1.39018065        0.06042550        0.01382810
       -7.02000000        0.70968116        0.01049515        0.64664063        0.04145147        0.01109391
       -7.01000000        0.05580928        0.00097891        0.04923646        0.00440251        0.00119140
       -7.00000000        0.86294306        0.01118958        0.78313036        0.05245553        0.01616759
       -6.99000000        0.27246461        0.00497088        0.24456195        0.01757945        0.00535233
       -6.98000000        0.20982591        0.00452033        0.18685460        0.01395850        0.00449247
       -6.97000000        0.82211443        0.01489889        0.77435162        0.02716160        0.00570232
       -6.96000000        1.04054866        0.01467616        0.97927139        0.03884185        0.00775926
       -6.95000000        0.34333043        0.00697338        0.31745601        0.01477990        0.00412113
       -6.94000000        0.24736984        0.00600824        0.22531237        0.01220757        0.00384165
       -6.93000000        0.68731997        0.01277132        0.63624837        0.02747772        0.01082256
       -6.92000000        0.84388101        0.01496233        0.76713332        0.04611700        0.01566835
       -6.91000000        0.35888488        0.00714566        0.31619752        0.02608849        0.00945321
       -6.90000000        0.73033368        0.01189229        0.68290695        0.02833813        0.00719631
       -6.89000000        0.75004001        0.02824705        0.63403904        0.06393844        0.02381549
       -6.88000000        0.06937039        0.00248440        0.05706684        0.00713253        0.00268662
       -6.87000000        0.00787535        0.00038251        0.00627126        0.00088776        0.00033382
       -6.86000000        0.53935190        0.01357688        0.49434159        0.02387651        0.00755693
       -6.85000000        0.30232174        0.00745015        0.27530272        0.01473472        0.00483414
       -6.84000000        0.24191810        0.00635509        0.21569666        0.01470031        0.00516604
       -6.83000000        0.18968170        0.00530598        0.16475170        0.01433789        0.00528613
       -6.82000000        0.30383759        0.00588731        0.26915591        0.02066777        0.00812659
       -6.81000000        0.41124748        0.01159833        0.34171068        0.04153047        0.01640800
       -6.80000000        0.15312695        0.00385878        0.12899782        0.01391611        0.00635425
       -6.79000000        0.32125919        0.00719212        0.27576279        0.02610527        0.01219901
       -6.78000000        0.45350597        0.00999609        0.39391672        0.03355753        0.01603564
       -6.77000000        0.57820701        0.01342596        0.50462262        0.04041158        0.01974685
       -6.76000000        0.24869380        0.00566042        0.21588442        0.01843357        0.00871540
       -6.75000000        0.18269897        0.00316949        0.15302157        0.01784575        0.00866215
       -6.74000000        0.25383079        0.00445202        0.21050517        0.02630961        0.01256400
       -6.73000000        0.30984497        0.00515207        0.25849718        0.03121789        0.01497782
       -6.72000000        0.51992735        0.00590684        0.45809852        0.03691257        0.01900941
       -6.71000000        0.77333622        0.00846641        0.68477132        0.05306307        0.02703542
       -6.70000000        0.71898659        0.01978714        0.60654406        0.06336477        0.02929064
       -6.69000000        0.42284340        0.00785959        0.38052687        0.02308072        0.01137621
       -6.68000000        0.16682466        0.00335026        0.15039528        0.00906094        0.00401818
       -6.67000000        0.75168545        0.02177284        0.61924424        0.07739241        0.03327596
       -6.66000000        0.55313025        0.02775485        0.44837111        0.05344096        0.02356334
       -6.65000000        0.27066584        0.00924320        0.22575111        0.02362836        0.01204317
       -6.64000000        0.53952361        0.01788950        0.44813405        0.04843775        0.02506231
       -6.63000000        0.57861486        0.01833542        0.48396448        0.05059490        0.02572006
       -6.62000000        0.29792611        0.00558020        0.25570694        0.02372874        0.01291023
       -6.61000000        0.26480931        0.00501632        0.22665117        0.02170371        0.01143811
       -6.60000000        1.25568222        0.03313704        1.06930965        0.10246727        0.05076825
       -6.59000000        0.33653351        0.00751843        0.28385328        0.02981265        0.01534916
       -6.58000000        0.47200536        0.00963809        0.40066552        0.04018445        0.02151731
       -6.57000000        0.39585281        0.00713653        0.34412785        0.02804600        0.01654243
       -6.56000000        0.31538859        0.00567365        0.27463088        0.02280048        0.01228358
       -6.55000000        0.35174789        0.00663154        0.30474616        0.02631268        0.01405751
       -6.54000000        0.38383568        0.00704702        0.33191464        0.02933676        0.01553726
       -6.53000000        0.29772298        0.00473595        0.26066086        0.02120423        0.01112194
       -6.52000000        0.18433293        0.00385160        0.15840723        0.01481149        0.00726261
       -6.51000000        0.22248147        0.00383366        0.18851168        0.02046383        0.00967230
       -6.50000000        0.41025191        0.00527202        0.34931180        0.03755546        0.01811264
       -6.49000000        0.29092017        0.00531136        0.24920354        0.02475382        0.01165145
       -6.48000000        0.40021067        0.00828133        0.34567078        0.03093328        0.01532528
       -6.47000000        0.31457695        0.00665291        0.27282765        0.02339071        0.01170568
       -6.46000000        0.45488662        0.00978436        0.39726328        0.03156072        0.01627827
       -6.45000000        0.93558495        0.02078687        0.79016867        0.08176434        0.04286506
       -6.44000000        0.34797578        0.00646659        0.29155089        0.03205888        0.01789942
       -6.43000000        0.39311690        0.00578790        0.33343660        0.03422380        0.01966861
       -6.42000000        1.07557102        0.01299167        0.91628936        0.09298559        0.05330439
       -6.41000000        0.51657221        0.00539215        0.44852803        0.03919567        0.02345636
       -6.40000000        0.21661900        0.00356992        0.18632107        0.01692525        0.00980275
