#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.64000000        2.20045194        0.06889328        2.05356621        0.06362605        0.01436640
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.49067641        0.00658820        0.45480679        0.02328841        0.00599302
       -7.61000000        1.20190171        0.02375352        1.09435348        0.06485250        0.01894222
       -7.60000000        0.85807562        0.01659499        0.78192427        0.04740268        0.01215368
       -7.59000000        0.48974579        0.01023483        0.44783884        0.02507414        0.00659799
       -7.58000000        0.52185695        0.01110666        0.47935323        0.02497573        0.00642132
       -7.57000000        0.56298739        0.01204885        0.51941268        0.02522308        0.00630279
       -7.56000000        0.97142202        0.01500096        0.89960812        0.04519060        0.01162234
       -7.55000000        0.52560623        0.00963940        0.48669352        0.02327345        0.00599986
       -7.54000000        0.40164722        0.00783114        0.37206072        0.01726189        0.00449347
       -7.53000000        0.64330330        0.01088035        0.59669586        0.02904598        0.00668111
       -7.52000000        0.45121198        0.00891189        0.41569760        0.02172387        0.00487862
       -7.51000000        0.42412844        0.00847634        0.39144538        0.01952858        0.00467814
       -7.50000000        0.46034317        0.00857327        0.42525617        0.02127585        0.00523788
       -7.49000000        0.58737080        0.01016012        0.54255215        0.02788697        0.00677156
       -7.48000000        0.50889107        0.00939057        0.47123236        0.02255203        0.00571610
       -7.47000000        0.58071175        0.01073512        0.53940040        0.02433044        0.00624579
       -7.46000000        0.68120199        0.01297186        0.63292488        0.02792146        0.00738379
       -7.45000000        0.71989830        0.01396419        0.66998548        0.02829953        0.00764911
       -7.44000000        0.67689831        0.01357749        0.63086292        0.02557146        0.00688644
       -7.43000000        0.63449617        0.01173588        0.58625510        0.02853777        0.00796741
       -7.42000000        0.64340813        0.01070375        0.59308647        0.03075505        0.00886286
       -7.41000000        0.62452031        0.00940559        0.57579125        0.03018408        0.00913939
       -7.40000000        0.46889819        0.00759950        0.43383202        0.02119533        0.00627135
       -7.39000000        0.58926224        0.00950933        0.54728431        0.02532442        0.00714418
       -7.38000000        0.65383054        0.01042412        0.60659999        0.02862374        0.00818269
       -7.37000000        0.73152716        0.01182833        0.67876575        0.03172149        0.00921159
       -7.36000000        0.60333681        0.00982060        0.56060177        0.02549795        0.00741649
       -7.35000000        0.99691885        0.01969282        0.93112110        0.03616565        0.00993929
       -7.34000000        0.44711609        0.00731765        0.41331224        0.02037962        0.00610657
       -7.33000000        0.33647214        0.00469867        0.31043512        0.01629153        0.00504682
       -7.32000000        0.63498028        0.01040210        0.58623447        0.03036804        0.00797567
       -7.31000000        0.48366294        0.00787944        0.44728984        0.02187392        0.00661974
       -7.30000000        0.60132374        0.01038180        0.55392247        0.02830596        0.00871350
       -7.29000000        0.39787607        0.00739047        0.36628056        0.01844789        0.00575715
       -7.28000000        0.31420218        0.00510968        0.29005938        0.01468035        0.00435277
       -7.27000000        0.39735543        0.00600414        0.36632485        0.01932713        0.00569930
       -7.26000000        0.50794928        0.00766399        0.47145223        0.02265603        0.00617703
       -7.25000000        0.49868116        0.00747531        0.46497590        0.02084130        0.00538866
       -7.24000000        0.75366802        0.00928229        0.70200836        0.03374942        0.00862795
       -7.23000000        0.92294966        0.01043776        0.85986990        0.04155867        0.01108332
       -7.22000000        0.95034449        0.01111897        0.87983725        0.04601800        0.01337027
       -7.21000000        0.38894904        0.00489913        0.35901874        0.01884888        0.00618228
       -7.20000000        0.75545957        0.01569218        0.69049490        0.03641087        0.01286162
       -7.19000000        0.95512636        0.01665572        0.89112706        0.03579700        0.01154658
       -7.18000000        5.17117631        0.09231221        4.91750163        0.13071509        0.03064738
       -7.17000000        0.48263200        0.00757877        0.44788163        0.02105838        0.00611322
       -7.16000000        0.60708491        0.01024839        0.55926952        0.02892280        0.00864421
       -7.15000000        0.87956494        0.01518569        0.80432666        0.04575231        0.01430027
       -7.14000000        0.80700638        0.01648152        0.75323056        0.02909894        0.00819535
       -7.13000000        0.60029212        0.01088383        0.53626279        0.03810229        0.01504320
       -7.12000000        0.84920366        0.01283580        0.78081277        0.04303987        0.01251522
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.57034999        0.01796635        1.43673430        0.08375610        0.03189324
       -7.07000000        0.81693933        0.01435199        0.73537002        0.04846670        0.01875062
       -7.06000000        0.39415263        0.00646089        0.34634000        0.03005337        0.01129837
       -7.05000000        0.44987350        0.00595159        0.40126703        0.03133501        0.01131987
       -7.04000000        0.39585117        0.00489970        0.35263882        0.02846869        0.00984395
       -7.03000000        1.24923953        0.02239392        1.15072213        0.05954277        0.01658071
       -7.02000000        0.69166003        0.01637712        0.62337324        0.03756159        0.01434808
       -7.01000000        0.03691815        0.00106322        0.03240348        0.00263925        0.00081220
       -7.00000000        0.86951959        0.01567817        0.73973401        0.08217890        0.03192851
       -6.99000000        0.31072317        0.00723914        0.26448340        0.02724384        0.01175678
       -6.98000000        0.27826229        0.00625251        0.23863383        0.02293759        0.01043837
       -6.97000000        0.57380420        0.00815386        0.52550263        0.03058507        0.00956264
       -6.96000000        0.63188687        0.00851928        0.57578917        0.03678606        0.01079236
       -6.95000000        0.32710506        0.00499890        0.29412802        0.02037688        0.00760125
       -6.94000000        0.31278602        0.00579343        0.27557254        0.02177160        0.00964845
       -6.93000000        0.91201053        0.01498931        0.82496097        0.04902699        0.02303326
       -6.92000000        0.85319592        0.01163597        0.78096610        0.04444071        0.01615314
       -6.91000000        0.55955249        0.00773736        0.52203240        0.02294670        0.00683603
       -6.90000000        0.68013902        0.00986377        0.62494548        0.03274324        0.01258652
       -6.89000000        0.91393053        0.02168846        0.80270255        0.05980115        0.02973837
       -6.88000000        0.13429963        0.00401521        0.11705988        0.00841160        0.00481294
       -6.87000000        0.01867866        0.00062641        0.01617341        0.00118546        0.00069337
       -6.86000000        0.41098584        0.00413610        0.38268140        0.01861955        0.00554879
       -6.85000000        0.22543128        0.00253933        0.20852668        0.01095684        0.00340843
       -6.84000000        0.18375428        0.00241519        0.16761538        0.01025425        0.00346947
       -6.83000000        0.14764132        0.00227194        0.13243744        0.00950301        0.00342894
       -6.82000000        0.22506732        0.00405572        0.20052494        0.01415619        0.00633047
       -6.81000000        0.32385953        0.00696618        0.28007387        0.02627774        0.01054174
       -6.80000000        0.09429750        0.00176863        0.07987347        0.00998071        0.00267468
       -6.79000000        0.22930777        0.00424698        0.20145250        0.01767181        0.00593648
       -6.78000000        0.34093958        0.00695122        0.30235922        0.02304041        0.00858873
       -6.77000000        0.45841441        0.01018466        0.40843051        0.02828662        0.01151261
       -6.76000000        0.18329346        0.00397637        0.16143200        0.01264707        0.00523801
       -6.75000000        0.12218395        0.00201690        0.10655571        0.01050760        0.00310374
       -6.74000000        0.20904550        0.00490168        0.17798333        0.01989722        0.00626328
       -6.73000000        0.27332530        0.00622597        0.23424888        0.02472637        0.00812407
       -6.72000000        0.40927194        0.00746538        0.36112780        0.02944738        0.01123138
       -6.71000000        0.63251834        0.00908976        0.56639822        0.04083029        0.01620006
       -6.70000000        0.64815019        0.01514099        0.55695480        0.05580908        0.02024533
       -6.69000000        0.33174579        0.00645440        0.29593930        0.02122426        0.00812783
       -6.68000000        0.12147489        0.00358456        0.10398906        0.01038722        0.00351405
       -6.67000000        0.64108648        0.01948160        0.53288771        0.06453626        0.02418091
       -6.66000000        0.57819279        0.01493286        0.49509217        0.04772290        0.02044486
       -6.65000000        0.30370985        0.00670739        0.26053621        0.02603112        0.01043513
       -6.64000000        0.57354922        0.01320759        0.49586054        0.04556413        0.01891696
       -6.63000000        0.56524998        0.01392450        0.49043827        0.04238718        0.01850004
       -6.62000000        0.30299782        0.00516923        0.27140653        0.01761972        0.00880234
       -6.61000000        0.29878590        0.00508522        0.26665806        0.01833679        0.00870582
       -6.60000000        0.89693586        0.01775541        0.78514817        0.06059366        0.03343862
       -6.59000000        0.28081701        0.00486421        0.25090265        0.01644367        0.00860648
       -6.58000000        0.45185440        0.00758622        0.40455773        0.02679107        0.01291938
       -6.57000000        0.35355097        0.00494608        0.31932280        0.01955938        0.00972270
       -6.56000000        0.32320610        0.00429564        0.28842489        0.02077484        0.00971073
       -6.55000000        0.34285341        0.00446616        0.30559593        0.02204369        0.01074762
       -6.54000000        0.35965819        0.00460565        0.32018782        0.02309091        0.01177381
       -6.53000000        0.28736886        0.00315797        0.25646823        0.01810582        0.00963684
       -6.52000000        0.16995354        0.00281516        0.14840415        0.01321175        0.00552248
       -6.51000000        0.21480437        0.00349043        0.18619389        0.01809282        0.00702722
       -6.50000000        0.48975432        0.00612140        0.43485023        0.03434260        0.01444009
       -6.49000000        0.26289641        0.00479546        0.22786215        0.02166322        0.00857558
       -6.48000000        0.36888646        0.00598306        0.32532609        0.02584847        0.01172885
       -6.47000000        0.26098296        0.00434973        0.22932203        0.01898556        0.00832564
       -6.46000000        0.46034665        0.00551766        0.41642795        0.02623937        0.01216167
       -6.45000000        0.76061866        0.01149040        0.66968728        0.05548689        0.02395408
       -6.44000000        0.25467334        0.00347442        0.22225208        0.02010471        0.00884213
       -6.43000000        0.30662686        0.00428891        0.26853205        0.02310856        0.01069734
       -6.42000000        0.85543565        0.00980330        0.75440244        0.06139660        0.02983332
       -6.41000000        0.52890053        0.00719670        0.46531893        0.03779214        0.01859276
       -6.40000000        0.19399951        0.00401477        0.16544511        0.01696609        0.00757354
