#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.74974141        0.77866617        0.03703578        0.70260514        0.03189687        0.00712839
       -2.73974141        0.54985600        0.02239206        0.49608593        0.02581737        0.00556064
       -2.72974141        0.39864552        0.01311723        0.35966917        0.02143730        0.00442182
       -2.71974141        0.76368343        0.01138200        0.69080334        0.05350217        0.00799592
       -2.70974141        0.96247763        0.01336940        0.87690448        0.06047380        0.01172995
       -2.69974141        0.32542666        0.00757627        0.29586558        0.01848822        0.00349660
       -2.68974141        0.68488161        0.01479745        0.62769205        0.03694753        0.00544459
       -2.67974141        1.07826238        0.02912333        0.97819571        0.06073904        0.01020430
       -2.66974141        0.50693768        0.02071255        0.46304652        0.01937217        0.00380644
       -2.65974141        0.13657196        0.00697744        0.12418824        0.00429531        0.00111097
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.90188040        0.03501477        0.82933742        0.02953493        0.00799328
       -2.62974141        1.31721785        0.02615929        1.21167560        0.06166184        0.01772113
       -2.61974141        0.08259448        0.00187181        0.07689675        0.00293198        0.00089393
       -2.60974141        0.96953961        0.04707187        0.88463161        0.02914509        0.00869105
       -2.59974141        0.59268942        0.02678349        0.54197016        0.01803436        0.00590140
       -2.58974141        0.98305606        0.03056254        0.91493609        0.02805479        0.00950264
       -2.57974141        1.76123213        0.04450382        1.63861589        0.06251779        0.01559463
       -2.56974141        0.51585376        0.01385461        0.47990404        0.01801361        0.00408150
       -2.55974141        5.46955612        0.15657724        5.18163555        0.09750309        0.03384024
       -2.54974141        1.08889633        0.04610853        1.01864822        0.01694169        0.00719789
       -2.53974141        1.49345766        0.04653634        1.39778232        0.03724553        0.01189348
       -2.52974141        1.21724306        0.03998437        1.13834593        0.02977568        0.00913708
       -2.51974141        1.42135364        0.05178822        1.32695154        0.03275838        0.00985550
       -2.50974141        3.91730009        0.16810567        3.66468801        0.06166460        0.02284182
       -2.49974141        1.54720059        0.06003866        1.43687768        0.03901675        0.01126750
       -2.48974141        1.84251869        0.06118313        1.72101149        0.04646968        0.01385438
       -2.47974141        1.39947664        0.04448386        1.30806083        0.03579369        0.01113825
       -2.46974141        1.49471603        0.05282854        1.39704516        0.03385092        0.01099141
       -2.45974141        1.26433391        0.04347325        1.18503350        0.02743042        0.00839674
       -2.44974141        1.33867479        0.04145611        1.25773986        0.03040987        0.00906895
       -2.43974141        1.63270996        0.04993810        1.53551502        0.03612086        0.01113597
       -2.42974141        1.71886389        0.05234226        1.61531881        0.03900469        0.01219813
       -2.41974141        1.33761152        0.03971238        1.25674646        0.03115589        0.00999680
       -2.40974141        1.28047350        0.05155681        1.19687733        0.02378048        0.00825888
       -2.39974141        0.73431820        0.01885318        0.68793418        0.02146224        0.00606861
       -2.38974141        0.76952983        0.02019751        0.72159655        0.02169834        0.00603742
       -2.37974141        0.83526186        0.02205272        0.78309183        0.02364819        0.00646912
       -2.36974141        0.97680857        0.02794773        0.91462611        0.02695243        0.00728230
       -2.35974141        0.82050578        0.01995078        0.77179047        0.02218441        0.00658011
       -2.34974141        0.60486648        0.01460215        0.56796099        0.01682044        0.00548289
       -2.33974141        0.65235959        0.01572720        0.61106272        0.01934277        0.00622689
       -2.32974141        0.79802085        0.01894480        0.74567831        0.02556219        0.00783555
       -2.31974141        0.79465343        0.01971218        0.74094277        0.02584185        0.00815664
       -2.30974141        2.14899265        0.05303923        2.00295408        0.07038721        0.02261212
       -2.29974141        0.92948546        0.02268879        0.86198772        0.03475019        0.01005875
       -2.28974141        0.76082293        0.02690073        0.70516901        0.02130721        0.00744598
       -2.27974141        0.61842093        0.02280250        0.56750143        0.02133969        0.00677731
       -2.26974141        0.74522264        0.02626871        0.67917697        0.03026273        0.00951423
       -2.25974141        1.67479954        0.06363223        1.54323385        0.05152875        0.01640471
       -2.24974141        0.51049232        0.01673535        0.46798685        0.02002489        0.00574523
       -2.23974141        0.61011497        0.01855040        0.56234390        0.02285754        0.00636312
       -2.22974141        1.03031737        0.02752724        0.95781201        0.03546344        0.00951467
       -2.21974141        0.42625254        0.01352294        0.39693332        0.01243419        0.00336209
       -2.20974141        0.23443631        0.00747180        0.21814436        0.00695340        0.00186675
       -2.19974141        0.29553677        0.00869968        0.27583046        0.00870021        0.00230641
       -2.18974141        2.42407886        0.08652808        2.26588450        0.05849375        0.01317254
       -2.17974141        0.78206131        0.01660475        0.72537796        0.03074264        0.00933595
       -2.16974141        0.82178559        0.02402712        0.74510153        0.04185972        0.01079722
       -2.15974141        7.45540754        0.19177737        6.90293356        0.27880105        0.08189556
       -2.14974141        0.50698618        0.02063763        0.47766499        0.00671794        0.00196563
       -2.13974141        1.57794796        0.05220918        1.45319185        0.05946295        0.01308399
       -2.12974141        0.23816537        0.00730780        0.21873594        0.00967416        0.00244747
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.53328443        0.04977687        1.40905995        0.06247344        0.01197417
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.47297542        0.00706525        0.42879305        0.03150775        0.00560938
       -2.07974141        1.25645681        0.02010528        1.14238776        0.07708520        0.01687857
       -2.06974141        1.06214033        0.02266068        0.98441736        0.04474170        0.01032059
       -2.05974141        0.60674034        0.01354597        0.56720528        0.02065683        0.00533226
       -2.04974141        0.61133055        0.01363219        0.57602327        0.01683395        0.00484115
       -2.03974141        0.59764279        0.01282305        0.56676688        0.01373981        0.00431305
       -2.02974141        0.89808569        0.01808817        0.82899668        0.04048387        0.01051698
       -2.01974141        0.53266065        0.01062083        0.50473133        0.01301767        0.00429083
       -2.00974141        0.36954964        0.00747916        0.34832833        0.01057016        0.00317199
       -1.99974141        0.68074195        0.01206103        0.63942624        0.02325135        0.00600333
       -1.98974141        0.44481215        0.00789414        0.41917062        0.01376280        0.00398460
       -1.97974141        0.44355017        0.00806462        0.41841243        0.01345038        0.00362274
       -1.96974141        0.47732177        0.00858318        0.44980764        0.01500285        0.00392810
       -1.95974141        0.67655584        0.01066165        0.63761090        0.02244902        0.00583427
       -1.94974141        0.53952067        0.00977715        0.50753345        0.01777138        0.00443868
       -1.93974141        0.59177741        0.01112587        0.55548272        0.02018714        0.00498168
       -1.92974141        0.69286102        0.01335136        0.65013900        0.02352565        0.00584501
       -1.91974141        0.74038780        0.01494820        0.69466049        0.02448940        0.00628971
       -1.90974141        0.65560780        0.01280271        0.61507718        0.02172718        0.00600072
       -1.89974141        0.73323797        0.01252815        0.68914594        0.02520528        0.00635859
       -1.88974141        0.78225000        0.01211623        0.73374539        0.02891457        0.00747381
       -1.87974141        0.72056006        0.01194809        0.67129239        0.02927809        0.00804148
       -1.86974141        0.54322808        0.00909965        0.50796099        0.02071973        0.00544771
       -1.85974141        0.75325080        0.01521647        0.70536501        0.02598781        0.00668151
       -1.84974141        0.81327740        0.01682325        0.76172178        0.02738000        0.00735238
       -1.83974141        0.86723247        0.01890154        0.81140495        0.02888912        0.00803686
       -1.82974141        0.68893840        0.01416206        0.64456352        0.02369913        0.00651369
       -1.81974141        0.88745350        0.01729586        0.82879600        0.03230843        0.00905321
       -1.80974141        0.50420705        0.00864220        0.46458632        0.02426217        0.00671636
       -1.79974141        0.39727613        0.00726812        0.36466611        0.02011938        0.00522253
       -1.78974141        1.20703228        0.03277150        1.12651781        0.03922677        0.00851620
       -1.77974141        0.42376242        0.00756322        0.38417054        0.02548985        0.00653881
       -1.76974141        0.47236144        0.00812324        0.42494518        0.03104698        0.00824604
       -1.75974141        0.33371690        0.00602971        0.30290833        0.01956427        0.00521458
       -1.74974141        0.25619148        0.00434099        0.23287948        0.01499725        0.00397375
       -1.73974141        0.30835099        0.00479499        0.27759296        0.02039744        0.00556561
       -1.72974141        0.32750349        0.00480455        0.29683927        0.02092844        0.00493122
       -1.71974141        0.32813604        0.00455343        0.30122857        0.01823918        0.00411486
       -1.70974141        0.45086313        0.00625674        0.40987543        0.02873088        0.00600007
       -1.69974141        0.76937412        0.00919861        0.70662465        0.04450708        0.00904378
       -1.68974141        1.07123700        0.01201913        0.97991123        0.06510139        0.01420526
       -1.67974141        0.44148554        0.00567208        0.39798939        0.03061374        0.00721033
       -1.66974141        0.69835169        0.00968720        0.63651146        0.04169101        0.01046202
       -1.65974141        0.79587335        0.01401245        0.74023157        0.03424734        0.00738199
       -1.64974141        6.11596205        0.13023354        5.78731267        0.17067386        0.02774198
       -1.63974141        0.38060092        0.00533814        0.35451231        0.01811355        0.00263692
       -1.62974141        0.48117680        0.00750204        0.44714577        0.02254259        0.00398640
       -1.61974141        0.69832017        0.01110427        0.63720346        0.04059325        0.00941918
       -1.60974141        0.34494036        0.00443092        0.31048795        0.02344321        0.00657829
       -1.59974141        0.50744570        0.00733129        0.43447198        0.05143168        0.01421075
       -1.58974141        0.58968132        0.00877376        0.52865983        0.04124421        0.01100352
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.60617622        0.04922475        2.44728396        0.08953654        0.02013097
       -1.53974141        1.26954785        0.02638351        1.16452349        0.06268523        0.01595562
       -1.52974141        0.54890178        0.00900976        0.48862010        0.04052612        0.01074580
       -1.51974141        0.60890951        0.00976996        0.55680785        0.03344981        0.00888188
       -1.50974141        0.47995365        0.00777058        0.44654056        0.01993321        0.00570930
       -1.49974141        1.06264080        0.01620651        0.98618331        0.04719584        0.01305513
       -1.48974141        0.45712475        0.01052204        0.40925168        0.02828934        0.00906169
       -1.47974141        0.04453756        0.00120586        0.03691666        0.00489871        0.00151633
       -1.46974141        0.69032859        0.00984400        0.63400735        0.03257018        0.01390706
       -1.45974141        0.26260441        0.00118836        0.24436154        0.01198631        0.00506819
       -1.44974141        0.25294994        0.00064960        0.23771913        0.01003017        0.00455103
       -1.43974141        0.64249430        0.00515915        0.60766710        0.02378882        0.00587923
       -1.42974141        0.86653301        0.00716781        0.82106530        0.02996955        0.00833035
       -1.41974141        0.33771716        0.00328812        0.31812844        0.01272640        0.00357421
       -1.40974141        0.28195781        0.00243964        0.26526155        0.01075022        0.00350640
       -1.39974141        0.63751968        0.00384714        0.60212476        0.02139412        0.01015365
       -1.38974141        0.86856042        0.01269757        0.79837877        0.04235310        0.01513098
       -1.37974141        0.49688125        0.01259465        0.45263768        0.02305659        0.00859233
       -1.36974141        0.60224875        0.00446194        0.56140492        0.02763131        0.00875058
       -1.35974141        0.82966057        0.02106756        0.73294138        0.04915595        0.02649568
       -1.34974141        0.07375748        0.00117080        0.06388952        0.00537578        0.00332137
       -1.33974141        0.00867255        0.00011255        0.00744535        0.00066598        0.00044866
       -1.32974141        0.44635273        0.00770669        0.40877573        0.02272483        0.00714547
       -1.31974141        0.25785613        0.00473084        0.23501656        0.01376858        0.00434015
       -1.30974141        0.21250879        0.00457912        0.19023972        0.01315945        0.00453050
       -1.29974141        0.17380461        0.00435490        0.15247673        0.01241557        0.00455741
       -1.28974141        0.23146705        0.00689989        0.19726377        0.01903712        0.00826627
       -1.27974141        0.39769122        0.01244494        0.33672095        0.03412006        0.01440527
       -1.26974141        0.13011595        0.00298017        0.11469613        0.00814009        0.00429955
       -1.25974141        0.24810968        0.00523438        0.21744157        0.01645777        0.00897596
       -1.24974141        0.36347165        0.00722139        0.32152193        0.02260667        0.01212166
       -1.23974141        0.49759538        0.00955171        0.44428814        0.02875269        0.01500284
       -1.22974141        0.20029450        0.00349772        0.18010175        0.01059453        0.00610049
       -1.21974141        0.17453270        0.00387265        0.15373014        0.01123842        0.00569149
       -1.20974141        0.23581201        0.00606140        0.20583637        0.01631990        0.00759434
       -1.19974141        0.29775024        0.00780698        0.25962934        0.02064601        0.00966792
       -1.18974141        0.61457064        0.01036804        0.55848830        0.02994693        0.01576738
       -1.17974141        0.92018995        0.01910860        0.83060236        0.04593088        0.02454812
       -1.16974141        0.65738994        0.01513397        0.58483795        0.03899647        0.01842155
       -1.15974141        0.54549911        0.00826542        0.50190901        0.02348342        0.01184126
       -1.14974141        0.27452305        0.00385463        0.25285134        0.01272461        0.00509247
       -1.13974141        0.72147431        0.02895795        0.60831866        0.06045481        0.02374288
       -1.12974141        0.51786815        0.02728284        0.40416660        0.06001409        0.02640462
       -1.11974141        0.29135546        0.01143956        0.23633943        0.03057337        0.01300310
       -1.10974141        0.65696425        0.02330811        0.54622703        0.06109481        0.02633430
       -1.09974141        0.77265588        0.02972819        0.64174965        0.07106243        0.03011560
       -1.08974141        0.38622782        0.00925373        0.33719348        0.02763657        0.01214403
       -1.07974141        0.35344794        0.01050322        0.30609843        0.02635342        0.01049286
       -1.06974141        1.58769909        0.08462951        1.27293605        0.15730394        0.07282959
       -1.05974141        0.48864929        0.02145344        0.40237291        0.04340532        0.02141763
       -1.04974141        0.71041834        0.02603399        0.59317215        0.06073673        0.03047547
       -1.03974141        0.56804766        0.01218261        0.47928475        0.04828369        0.02829661
       -1.02974141        0.34587463        0.00874367        0.29364344        0.02803264        0.01545488
       -1.01974141        0.37910998        0.01001747        0.31861952        0.03244204        0.01803095
       -1.00974141        0.41576059        0.01156970        0.34558099        0.03762855        0.02098136
       -0.99974141        0.34868387        0.01013712        0.28915973        0.03195097        0.01743605
       -0.98974141        0.19775600        0.00433225        0.16633758        0.01761126        0.00947491
       -0.97974141        0.24332306        0.00611679        0.20158860        0.02337504        0.01224262
       -0.96974141        0.51094525        0.00977685        0.42839103        0.04791605        0.02486132
       -0.95974141        0.29827324        0.00796950        0.24516568        0.02967760        0.01546046
       -0.94974141        0.39528673        0.00925513        0.32597797        0.03897542        0.02107821
       -0.93974141        0.32893322        0.00623495        0.28132788        0.02682349        0.01454691
       -0.92974141        0.40605445        0.00717516        0.34969371        0.03109014        0.01809544
       -0.91974141        0.92514882        0.01471268        0.79777868        0.07079364        0.04186381
       -0.90974141        0.34300517        0.00542255        0.28714181        0.03157970        0.01886112
       -0.89974141        0.40732274        0.00559920        0.34194233        0.03754330        0.02223791
       -0.88974141        1.26205361        0.01579319        1.10387043        0.08567799        0.05671200
       -0.87974141        0.57499962        0.00813076        0.48520829        0.05281941        0.02884116
       -0.86974141        0.19480864        0.00210797        0.17030231        0.01390327        0.00849509
