#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.68185941        0.02193532        0.11179176        0.54359353        0.00453880
       -9.65000000        0.49285922        0.01821120        0.08491031        0.38562783        0.00410989
       -9.64000000        0.39392995        0.01513005        0.07972792        0.29486550        0.00420648
       -9.63000000        0.43141628        0.01267290        0.08701676        0.32700838        0.00471824
       -9.62000000        0.67381659        0.01162560        0.12723864        0.52839163        0.00656073
       -9.61000000        0.46875967        0.00629606        0.10080731        0.35636205        0.00529425
       -9.60000000        0.47088398        0.00557172        0.11158921        0.34828637        0.00543669
       -9.59000000        0.76936276        0.00997146        0.18662726        0.56452062        0.00824342
       -9.58000000        0.60124875        0.00384114        0.14671277        0.44429660        0.00639824
       -9.57000000        0.45686652        0.00314259        0.10278120        0.34558370        0.00535902
       -9.56000000        1.01927629        0.01196480        0.20522425        0.79329451        0.00879274
       -9.55000000        0.63223167        0.00372099        0.13073623        0.49366055        0.00411390
       -9.54000000        0.89789751        0.00467653        0.21427412        0.67342683        0.00552003
       -9.53000000        0.39242631        0.02335745        0.06580442        0.30031068        0.00295377
       -9.52000000        0.42202285        0.04147012        0.05856405        0.31905064        0.00293803
       -9.51000000        0.55845139        0.05477896        0.07794360        0.42196470        0.00376413
       -9.50000000        1.22773487        0.11910544        0.18514676        0.91440739        0.00907527
       -9.49000000        1.47809950        0.14554813        0.19642509        1.12389058        0.01223570
       -9.48000000        0.74342325        0.06524477        0.09705053        0.57445534        0.00667260
       -9.47000000        0.36172788        0.02657462        0.04482156        0.28696794        0.00336376
       -9.46000000        2.22182306        0.01893854        0.09937167        2.07108364        0.03242920
       -9.45000000        0.67782479        0.00654880        0.07920357        0.58403086        0.00804156
       -9.44000000        0.67764111        0.00701786        0.11346954        0.54889686        0.00825686
       -9.43000000        0.80045366        0.02316903        0.14780080        0.61820716        0.01127667
       -9.42000000        0.73837156        0.01976404        0.11757692        0.59000548        0.01102512
       -9.41000000        0.73991439        0.00764247        0.07982227        0.64274345        0.00970619
       -9.40000000        0.54071829        0.00200423        0.02653287        0.50576068        0.00642051
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.17452041        0.00026385        0.01755760        0.15199978        0.00469917
       -9.37000000        0.13756489        0.00024593        0.01678146        0.11730994        0.00322756
       -9.36000000        0.33273501        0.00048523        0.05455086        0.27188442        0.00581450
       -9.35000000        0.17716483        0.00028000        0.04008612        0.13313047        0.00366824
       -9.34000000        0.28889229        0.00279163        0.03131003        0.24995897        0.00483166
       -9.33000000        0.61256759        0.01326042        0.05575065        0.53150126        0.01205526
       -9.32000000        0.45285817        0.01448811        0.05240542        0.37778519        0.00817945
       -9.31000000        0.48968998        0.01233813        0.04788119        0.42034487        0.00912579
       -9.30000000        0.69125611        0.01314766        0.04783839        0.61901578        0.01125428
       -9.29000000        0.51296078        0.00979411        0.04764925        0.44535537        0.01016205
       -9.28000000        0.45330387        0.00768353        0.03760361        0.39850141        0.00951533
       -9.27000000        0.28726914        0.00348771        0.01953016        0.25805562        0.00619565
       -9.26000000        0.22469056        0.00204285        0.01408584        0.20392552        0.00463634
       -9.25000000        0.18800306        0.00171835        0.01152475        0.17104721        0.00371276
       -9.24000000        0.15575871        0.00153867        0.00998924        0.14120334        0.00302746
       -9.23000000        0.12795749        0.00150382        0.00947932        0.11439391        0.00258044
       -9.22000000        0.16491717        0.00226576        0.01135647        0.14753332        0.00376161
       -9.21000000        0.19272639        0.00654395        0.01421392        0.16737950        0.00458902
       -9.20000000        0.24366375        0.01484703        0.01931322        0.20423754        0.00526596
       -9.19000000        0.39552266        0.02733569        0.02963267        0.33109612        0.00745817
       -9.18000000        0.34489961        0.02842907        0.03086193        0.27948515        0.00612346
       -9.17000000        0.30415387        0.02708431        0.02900052        0.24240092        0.00566812
       -9.16000000        0.29677470        0.02570332        0.02826234        0.23714565        0.00566339
       -9.15000000        0.32510514        0.02420785        0.03145879        0.26313022        0.00630828
       -9.14000000        0.50139141        0.02548255        0.04500716        0.42211739        0.00878432
       -9.13000000        0.45536485        0.03119870        0.05943213        0.35487309        0.00986093
       -9.12000000        0.63679465        0.05538721        0.05991161        0.51094862        0.01054721
       -9.11000000        0.74370935        0.05842716        0.06153714        0.61240018        0.01134487
       -9.10000000        0.83132735        0.04889351        0.07151314        0.69802536        0.01289534
       -9.09000000        0.75926417        0.03329558        0.06185886        0.65159828        0.01251146
       -9.08000000        3.02113747        0.03624475        0.18235355        2.72474949        0.07778968
       -9.07000000        1.75325597        0.04327250        0.20971194        1.47321802        0.02705352
       -9.06000000        2.04945906        0.02104156        0.12341858        1.87474680        0.03025213
       -9.05000000        1.37606002        0.01481788        0.10346197        1.23660234        0.02117783
       -9.04000000        0.97439034        0.00907242        0.06481924        0.88529128        0.01520741
       -9.03000000        0.69382739        0.00452221        0.02912325        0.64863866        0.01154327
       -9.02000000        1.13086879        0.00309499        0.01982210        1.08909155        0.01886016
       -9.01000000        0.52284612        0.00120028        0.00759733        0.50432083        0.00972767
       -9.00000000        0.31642189        0.00028417        0.00426482        0.30571361        0.00615928
       -8.99000000        0.64422375        0.00038977        0.00956558        0.62350936        0.01075904
       -8.98000000        0.56238623        0.00416709        0.01724797        0.53107624        0.00989493
       -8.97000000        0.49689788        0.00883876        0.02296333        0.45651493        0.00858086
       -8.96000000        0.44775870        0.01440479        0.02671167        0.39982542        0.00681683
       -8.95000000        0.59606062        0.02994161        0.04056226        0.51886267        0.00669407
       -8.94000000        0.81417798        0.00084664        0.00440990        0.79777191        0.01114953
       -8.93000000        0.64954221        0.00295586        0.00903489        0.62878932        0.00876214
       -8.92000000        0.45554000        0.00658999        0.01436673        0.42827209        0.00631118
       -8.91000000        0.45048139        0.01493362        0.02304907        0.40562004        0.00687866
       -8.90000000        0.23500578        0.00332572        0.01335241        0.21152423        0.00680343
       -8.89000000        0.40415939        0.00784353        0.01854404        0.36955145        0.00822037
       -8.88000000        0.47746657        0.00698678        0.01694645        0.44539219        0.00814115
       -8.87000000        0.54106451        0.00657508        0.01645869        0.50978343        0.00824732
       -8.86000000        0.57880673        0.00660594        0.01708172        0.54684250        0.00827657
       -8.85000000        0.93085294        0.00957027        0.02976153        0.87905353        0.01246761
       -8.84000000        0.88777085        0.01590283        0.04814846        0.80875278        0.01496676
       -8.83000000        0.70938016        0.00850408        0.03617717        0.64924045        0.01545846
       -8.82000000        0.70103239        0.00444097        0.02881044        0.65196079        0.01582018
       -8.81000000        0.63390602        0.00313224        0.01695482        0.60237942        0.01143955
       -8.80000000        0.58888298        0.00735668        0.02389626        0.54687976        0.01075028
       -8.79000000        0.59473633        0.01273614        0.03196554        0.53976715        0.01026750
       -8.78000000        0.58870780        0.01896337        0.03558843        0.52631719        0.00783882
       -8.77000000        0.73379796        0.02549305        0.04639070        0.65301767        0.00889654
       -8.76000000        0.50936109        0.01590369        0.03002884        0.45662737        0.00680119
       -8.75000000        0.42969516        0.01244803        0.02459298        0.38685395        0.00580020
       -8.74000000        0.33398465        0.00890223        0.01832711        0.30320282        0.00355249
       -8.73000000        0.29045212        0.00650238        0.01457504        0.26617142        0.00320329
       -8.72000000        0.24958283        0.00457108        0.01145215        0.23071413        0.00284547
       -8.71000000        0.21137677        0.00310834        0.00895845        0.19683095        0.00247904
       -8.70000000        0.17583394        0.00211414        0.00709393        0.16452187        0.00210399
       -8.69000000        0.18156507        0.00190303        0.00708790        0.17029282        0.00228132
       -8.68000000        0.26703927        0.00291034        0.01012117        0.25039863        0.00360912
       -8.67000000        0.41797377        0.00422144        0.01433789        0.39368245        0.00573199
       -8.66000000        0.64341288        0.00523650        0.01926535        0.61056078        0.00835025
       -8.65000000        0.75343379        0.00533965        0.02242954        0.71643349        0.00923111
       -8.64000000        0.75078821        0.00491726        0.02362375        0.71350220        0.00874499
       -8.63000000        0.66172745        0.00479140        0.02381542        0.62561287        0.00750776
       -8.62000000        0.49057605        0.00430963        0.02336950        0.45725138        0.00564553
       -8.61000000        0.62424083        0.00892771        0.04161150        0.56676898        0.00693263
       -8.60000000        0.75093344        0.01245000        0.05077282        0.67978851        0.00792211
       -8.59000000        0.88783217        0.01472814        0.05456217        0.80952355        0.00901830
       -8.58000000        1.01297392        0.01490971        0.05281262        0.93514303        0.01010855
       -8.57000000        1.24852425        0.01584185        0.05670378        1.16286730        0.01311131
       -8.56000000        0.84654083        0.01264575        0.02577841        0.80034981        0.00776686
       -8.55000000        0.94473397        0.01275663        0.02711924        0.89615798        0.00870013
       -8.54000000        1.03270401        0.01235467        0.02880821        0.98191544        0.00962568
       -8.53000000        1.21292218        0.01212490        0.03215904        1.15714142        0.01149683
       -8.52000000        0.97167306        0.00877027        0.01922106        0.93413574        0.00954598
       -8.51000000        1.27660552        0.01278707        0.02847194        1.22303792        0.01230859
       -8.50000000        1.07671450        0.01624270        0.02183521        1.02932313        0.00931346
       -8.49000000        1.29396027        0.02374536        0.02802770        1.23165285        0.01053434
       -8.48000000        1.42243322        0.03063423        0.03330018        1.34761719        0.01088161
       -8.47000000        1.59074770        0.03982358        0.04078390        1.49891967        0.01122054
       -8.46000000        1.16018524        0.02757976        0.03026882        1.09358486        0.00875180
       -8.45000000        1.35207013        0.03101953        0.04195342        1.26864161        0.01045557
       -8.44000000        1.13453120        0.03434977        0.04654229        1.04607638        0.00756277
       -8.43000000        0.70362210        0.02442830        0.02887694        0.64577338        0.00454348
       -8.42000000        0.70139524        0.02494263        0.03009732        0.64178195        0.00457335
       -8.41000000        0.68953719        0.02491913        0.03085825        0.62915976        0.00460005
       -8.40000000        2.42373189        0.06407670        0.08659511        2.25143925        0.02162084
       -8.39000000        1.00278759        0.01852799        0.04585594        0.92995916        0.00844451
       -8.38000000        1.23781916        0.02433856        0.06163295        1.14146205        0.01038560
       -8.37000000        1.38649440        0.03340531        0.07742207        1.26445612        0.01121091
       -8.36000000        0.59309914        0.01669526        0.03665444        0.53491522        0.00483422
       -8.35000000        1.51420933        0.03918831        0.08874031        1.37556101        0.01071971
       -8.34000000        1.60070126        0.02867944        0.08055644        1.47778691        0.01367846
       -8.33000000        0.63338111        0.00925552        0.02378416        0.59354547        0.00679596
       -8.32000000        1.03092939        0.01334183        0.05718220        0.95240085        0.00800451
       -8.31000000        3.02010341        0.04981421        0.20944128        2.74077291        0.02007501
       -8.30000000        3.51548423        0.09519232        0.23803522        3.16229094        0.01996574
       -8.29000000        3.73452527        0.10515289        0.26275193        3.34710418        0.01951627
       -8.28000000        2.47230590        0.07860274        0.16816274        2.21433275        0.01120766
       -8.27000000        1.02648433        0.02246465        0.07034123        0.92766915        0.00600929
       -8.26000000        0.76759384        0.01745569        0.04723660        0.69892206        0.00397949
       -8.25000000        1.41642438        0.03584850        0.07195287        1.30172834        0.00689468
       -8.24000000        1.67634910        0.04927672        0.08900478        1.52781263        0.01025497
       -8.23000000        0.53651059        0.01512862        0.03288426        0.48571360        0.00278411
       -8.22000000        1.23836228        0.02488548        0.07340565        1.13048360        0.00958754
       -8.21000000        2.29160248        0.04769956        0.12963810        2.09925668        0.01500814
       -8.20000000        0.96599012        0.01101629        0.06512637        0.88232398        0.00752348
       -8.19000000        0.31277368        0.00145802        0.02114552        0.28735358        0.00281656
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22881825        0.02208242        0.05369427        1.13795473        0.01508682
       -8.16000000        1.36050776        0.03810618        0.09939626        1.20887276        0.01413257
       -8.15000000        0.05472563        0.00113121        0.00618747        0.04670764        0.00069931
       -8.14000000        0.79185591        0.01159824        0.12769394        0.64463462        0.00792912
       -8.13000000        0.93612286        0.02422888        0.09420923        0.80929539        0.00838936
       -8.12000000        2.28813271        0.05302811        0.12384633        2.08793827        0.02332001
       -8.11000000        2.24556865        0.06105151        0.11850964        2.04024705        0.02576044
       -8.10000000        0.44734889        0.02234610        0.04271784        0.37718274        0.00510221
       -8.09000000        2.74220340        0.06884690        0.16700819        2.47220788        0.03414043
       -8.08000000        1.05182730        0.03877168        0.08758359        0.91461612        0.01085591
       -8.07000000        1.29585929        0.03822977        0.07911724        1.16546306        0.01304923
       -8.06000000        1.55339300        0.06176108        0.11551662        1.36238124        0.01373407
       -8.05000000        1.69422034        0.06051063        0.12252167        1.49606853        0.01511950
       -8.04000000        5.13672195        0.20541919        0.39343122        4.50461795        0.03325360
       -8.03000000        1.85122972        0.05710346        0.11091312        1.66788566        0.01532748
       -8.02000000        1.84879580        0.06227164        0.11378809        1.65672653        0.01600955
       -8.01000000        1.52483412        0.04126918        0.08393761        1.38665956        0.01296776
       -8.00000000        1.66304880        0.04272305        0.09181096        1.51492533        0.01358945
       -7.99000000        1.24697598        0.03613818        0.08070265        1.12010097        0.01003419
       -7.98000000        1.13754508        0.03120145        0.07546813        1.02008519        0.01079031
       -7.97000000        1.25116617        0.03623926        0.09147171        1.11230689        0.01114832
       -7.96000000        1.52600106        0.04511496        0.11145412        1.35577347        0.01365851
       -7.95000000        1.20223870        0.03080337        0.08636175        1.07444892        0.01062465
       -7.94000000        1.12914626        0.03395650        0.08733008        0.99823079        0.00962889
       -7.93000000        1.08734411        0.03220128        0.08540891        0.96141941        0.00831451
       -7.92000000        1.03338983        0.02800149        0.07719888        0.91985884        0.00833062
       -7.91000000        1.07500995        0.02726390        0.07813063        0.96081638        0.00879903
       -7.90000000        1.15670061        0.02630896        0.08006972        1.04091436        0.00940756
       -7.89000000        1.04291550        0.02622745        0.07820833        0.92886679        0.00961293
       -7.88000000        0.82825944        0.02446581        0.06603335        0.72992116        0.00783912
       -7.87000000        0.86465539        0.02403845        0.06741186        0.76471176        0.00849332
       -7.86000000        1.07413367        0.02573151        0.07537297        0.96224785        0.01078134
       -7.85000000        1.05713409        0.02694030        0.08011057        0.93892707        0.01115615
       -7.84000000        2.74871910        0.06812239        0.17782824        2.47449534        0.02827314
       -7.83000000        1.14688461        0.03817901        0.10810055        0.98708505        0.01352000
       -7.82000000        1.16607691        0.03422772        0.09612132        1.02307911        0.01264875
       -7.81000000        1.07718445        0.03707114        0.09814774        0.93063780        0.01132778
       -7.80000000        1.42891644        0.04059167        0.13537721        1.23801528        0.01493228
       -7.79000000        2.61009575        0.11107315        0.29012270        2.18167802        0.02722188
       -7.78000000        0.89809541        0.02934452        0.08954951        0.76955601        0.00964537
       -7.77000000        0.90033442        0.02832872        0.09523552        0.76611840        0.01065178
       -7.76000000        1.20298828        0.03337955        0.13668280        1.01631185        0.01661408
       -7.75000000        0.42567670        0.01370807        0.04379743        0.36339554        0.00477566
       -7.74000000        0.29282394        0.00740836        0.02899384        0.25315399        0.00326774
       -7.73000000        0.34306864        0.00828652        0.03288255        0.29812876        0.00377082
       -7.72000000        1.91427265        0.05609171        0.22919990        1.60212398        0.02685707
       -7.71000000        0.77021803        0.00997483        0.06441628        0.68719320        0.00863372
       -7.70000000        0.78148611        0.01163521        0.04301550        0.71726011        0.00957529
       -7.69000000        9.07952535        0.04756950        0.45943960        8.48140106        0.09111519
       -7.68000000        0.34987074        0.00087173        0.00900637        0.33535483        0.00463782
       -7.67000000        1.15297144        0.01101226        0.07114978        1.05771493        0.01309447
       -7.66000000        0.14423811        0.00274317        0.01197338        0.12768286        0.00183870
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.14870552        0.10045649        0.20640435        1.81182756        0.03001713
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.77582995        0.02767910        0.08063151        0.65921320        0.00830613
       -7.61000000        2.30839855        0.03194104        0.18284875        2.06968208        0.02392668
       -7.60000000        1.69940719        0.07258320        0.21280346        1.39621216        0.01780838
       -7.59000000        0.84080435        0.02434819        0.08732439        0.71893691        0.01019486
       -7.58000000        0.80158951        0.02122492        0.07867902        0.69084633        0.01083924
       -7.57000000        0.76462574        0.01732481        0.06697860        0.66896162        0.01136071
       -7.56000000        1.33352535        0.01938202        0.10008892        1.19591976        0.01813465
       -7.55000000        0.72674289        0.00983380        0.05474377        0.65136738        0.01079793
       -7.54000000        0.58235824        0.00790729        0.04285182        0.52369788        0.00790125
       -7.53000000        1.10836355        0.05056451        0.14372838        0.90164614        0.01242451
       -7.52000000        1.02212038        0.05473785        0.14960017        0.80924063        0.00854172
       -7.51000000        0.86446983        0.03794211        0.11082446        0.70790652        0.00779674
       -7.50000000        0.89683928        0.03646949        0.10849420        0.74331085        0.00856475
       -7.49000000        1.07017193        0.03615002        0.11639160        0.90658588        0.01104443
       -7.48000000        0.91950537        0.03102238        0.09760010        0.78139624        0.00948666
       -7.47000000        0.96511039        0.02926135        0.09485762        0.83022035        0.01077108
       -7.46000000        1.13603962        0.03020957        0.10329692        0.98985066        0.01268247
       -7.45000000        1.14583056        0.02620417        0.09847175        1.00793578        0.01321886
       -7.44000000        1.02577090        0.02225737        0.08911698        0.90248472        0.01191183
       -7.43000000        1.24180851        0.02183884        0.09581605        1.11202994        0.01212368
       -7.42000000        1.27916049        0.01992861        0.09541495        1.15112005        0.01269688
       -7.41000000        1.23099648        0.02422363        0.10026628        1.09360676        0.01289981
       -7.40000000        0.85746309        0.01005993        0.06186940        0.77631304        0.00922072
       -7.39000000        0.91031698        0.01070717        0.07279659        0.81575916        0.01105406
       -7.38000000        1.05080402        0.01173550        0.07963471        0.94692732        0.01250649
       -7.37000000        1.16413521        0.01304487        0.08606294        1.05119666        0.01383075
       -7.36000000        0.93405648        0.00766112        0.06419883        0.85093987        0.01125666
       -7.35000000        1.15849510        0.00721843        0.08112616        1.05470933        0.01544118
       -7.34000000        0.72776892        0.00625847        0.05828735        0.65481486        0.00840825
       -7.33000000        0.60691065        0.00562894        0.04531974        0.54916946        0.00679250
       -7.32000000        1.06390494        0.00617716        0.13148542        0.91375432        0.01248805
       -7.31000000        0.77205721        0.00426184        0.04452708        0.71450408        0.00876421
       -7.30000000        1.02067164        0.00379104        0.05175978        0.95340441        0.01171641
       -7.29000000        0.68202482        0.00135596        0.03285071        0.64010750        0.00771065
       -7.28000000        0.49708016        0.00093251        0.02631291        0.46378595        0.00604879
       -7.27000000        0.63316098        0.00130365        0.03588732        0.58811781        0.00785219
       -7.26000000        0.67853400        0.00288459        0.03406325        0.63218876        0.00939740
       -7.25000000        0.58853113        0.00306020        0.03137380        0.54538398        0.00871315
       -7.24000000        0.93887410        0.00875747        0.04381135        0.87107288        0.01523240
       -7.23000000        1.20929460        0.01084788        0.07508150        1.10486477        0.01850046
       -7.22000000        1.47077129        0.01405568        0.12350361        1.31446632        0.01874568
       -7.21000000        0.72904743        0.00647515        0.06574003        0.64812171        0.00871054
       -7.20000000        1.51959313        0.00235398        0.07586218        1.42492133        0.01645565
       -7.19000000        1.40207532        0.00064169        0.07916888        1.30284944        0.01941531
       -7.18000000        2.71148113        0.01034413        0.32832964        2.29296517        0.07984219
       -7.17000000        0.93362538        0.00265816        0.06134308        0.85998081        0.00964333
       -7.16000000        1.31108338        0.00509661        0.09297751        1.19932437        0.01368490
       -7.15000000        2.18522818        0.01156006        0.18872134        1.96261475        0.02233203
       -7.14000000        1.07864841        0.00582699        0.09386065        0.96281769        0.01614308
       -7.13000000        2.53079470        0.00473074        0.19487331        2.31311288        0.01807777
       -7.12000000        1.68968330        0.00341676        0.13015529        1.54085416        0.01525709
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        3.46062013       -0.00624855        0.20160009        3.22896031        0.03630828
       -7.07000000        2.21499880        0.00985307        0.15428043        2.03150552        0.01935978
       -7.06000000        1.36742918        0.01096650        0.10692730        1.23995147        0.00958390
       -7.05000000        1.41084154        0.00996144        0.13120730        1.25953618        0.01013662
       -7.04000000        1.41000920        0.01169148        0.14957419        1.23963826        0.00910528
       -7.03000000        2.68765872        0.01372593        0.16317367        2.48682636        0.02393275
       -7.02000000        3.12050712        0.01919538        0.14530519        2.93333783        0.02266872
       -7.01000000        0.06506657        0.00192606        0.00798545        0.05486167        0.00029339
       -7.00000000        5.40952956        0.03976888        0.52268548        4.81913476        0.02794043
       -6.99000000        1.77389977        0.00752483        0.12083746        1.63529069        0.01024679
       -6.98000000        1.42076411       -0.00140347        0.07617952        1.33729464        0.00869342
       -6.97000000        1.26816865       -0.00012904        0.07038629        1.18594189        0.01196952
       -6.96000000        1.46245427       -0.00057386        0.07081986        1.37794828        0.01425999
       -6.95000000        0.92000428       -0.00447038        0.03717658        0.87968887        0.00760921
       -6.94000000        1.13602716       -0.01122448        0.02381545        1.11570584        0.00773035
       -6.93000000        3.15536216        0.00207572        0.14760536        2.98086688        0.02481420
       -6.92000000        2.24538222        0.02073456        0.12064616        2.08299674        0.02100476
       -6.91000000        0.87890352        0.01604646        0.06952769        0.78300473        0.01032465
       -6.90000000        1.57341214       -0.00164945        0.05791449        1.50266091        0.01448620
       -6.89000000        3.91183606        0.03032232        0.14465650        3.71064620        0.02621104
       -6.88000000        0.66319022        0.00295663        0.01701889        0.63936120        0.00385350
       -6.87000000        0.09052490        0.00031617        0.00156328        0.08817027        0.00047518
       -6.86000000        0.51083755        0.00265937        0.06366702        0.43747528        0.00703589
       -6.85000000        0.30115970        0.00097270        0.04006888        0.25641192        0.00370620
       -6.84000000        0.30311032        0.00057031        0.04448572        0.25499818        0.00305612
       -6.83000000        0.29718597        0.00021620        0.04662563        0.24788454        0.00245960
       -6.82000000        0.71399321        0.00301576        0.07545658        0.63027057        0.00525030
       -6.81000000        0.97451205        0.00821260        0.13878505        0.82168455        0.00582985
       -6.80000000        0.22167980        0.03950177        0.05193021        0.12837664        0.00187117
       -6.79000000        0.46893212        0.04606508        0.08613263        0.33165947        0.00507495
       -6.78000000        0.63515851        0.04160251        0.10449909        0.48190696        0.00714995
       -6.77000000        0.79688061        0.02752095        0.11966438        0.64073034        0.00896493
       -6.76000000        0.33185502        0.00779632        0.05628351        0.26422589        0.00354930
       -6.75000000        0.22733370        0.02968549        0.04538635        0.14901233        0.00324954
       -6.74000000        0.40694038        0.03241722        0.05174876        0.31672959        0.00604482
       -6.73000000        0.51981544        0.03593566        0.06211121        0.41369083        0.00807775
       -6.72000000        0.69272519        0.04451280        0.09255121        0.54487266        0.01078851
       -6.71000000        1.02434709        0.07614052        0.16992155        0.76089916        0.01738587
       -6.70000000        1.30219757        0.05614788        0.14514461        1.08273656        0.01816852
       -6.69000000        0.58954563        0.02503401        0.08017133        0.47539621        0.00894407
       -6.68000000        0.30432899        0.01669254        0.05310346        0.23166136        0.00287164
       -6.67000000        1.67890374        0.07870283        0.29972086        1.28343220        0.01704785
       -6.66000000        1.57530684        0.04760386        0.16517221        1.33881322        0.02371755
       -6.65000000        0.89239155        0.02866570        0.09559487        0.75582096        0.01231001
       -6.64000000        1.64953052        0.03823112        0.12199881        1.46610361        0.02319698
       -6.63000000        1.72073138        0.03300394        0.11497847        1.54925413        0.02349483
       -6.62000000        0.79747774        0.01580615        0.07050570        0.69956038        0.01160551
       -6.61000000        0.68121479        0.01374861        0.05336708        0.60434866        0.00975043
       -6.60000000        1.50047204        0.06064970        0.08545964        1.32626370        0.02809901
       -6.59000000        0.51109058        0.02781094        0.04604856        0.42748991        0.00974117
       -6.58000000        0.84406541        0.05244531        0.10200316        0.67364555        0.01597139
       -6.57000000        0.72795447        0.03314220        0.08957318        0.59265891        0.01258019
       -6.56000000        0.75208394        0.03610985        0.13287377        0.57141745        0.01168285
       -6.55000000        0.84162979        0.03608365        0.14080201        0.65214126        0.01260287
       -6.54000000        0.92658614        0.03530401        0.14588403        0.73209142        0.01330668
       -6.53000000        0.79588183        0.01845341        0.12494421        0.64172419        0.01076003
       -6.52000000        0.42912111        0.01191126        0.06984402        0.34357201        0.00379382
       -6.51000000        0.53866255        0.02734510        0.08560368        0.42096013        0.00475363
       -6.50000000        1.07685338        0.03880579        0.16772111        0.85970536        0.01062113
       -6.49000000        0.57535382        0.02820280        0.06942005        0.47166522        0.00606575
       -6.48000000        0.70513427        0.01702376        0.07223941        0.60665543        0.00921566
       -6.47000000        0.47032364        0.01052463        0.05515690        0.39838939        0.00625273
       -6.46000000        0.65731306        0.01738882        0.07145106        0.55450730        0.01396588
       -6.45000000        1.44516384        0.08786184        0.18601600        1.14865593        0.02263006
       -6.44000000        0.65689536        0.04464393        0.10829116        0.49567369        0.00828659
       -6.43000000        0.79732415        0.03442740        0.11250324        0.64066793        0.00972558
       -6.42000000        1.99107182        0.04105408        0.39557700        1.53408568        0.02035505
       -6.41000000        1.33312033        0.01198852        0.10851421        1.19373882        0.01887878
       -6.40000000        0.51092469        0.00425939        0.06089048        0.43914209        0.00663273
