#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.71974141        0.77367029        0.00890268        0.14614383        0.60552354        0.01310024
       -2.70974141        1.24428835        0.00705057        0.13617334        1.08528844        0.01577600
       -2.69974141        0.35276916        0.00215795        0.04538975        0.30186048        0.00336098
       -2.68974141        0.51757033        0.00654277        0.11909812        0.38309517        0.00883427
       -2.67974141        0.97101711        0.01222035        0.17779848        0.76681051        0.01418777
       -2.66974141        0.44787599        0.00314426        0.06387112        0.37460455        0.00625606
       -2.65974141        0.17116741        0.00041642        0.01603110        0.15241298        0.00230692
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.97230813        0.00179010        0.14109773        0.81497248        0.01444782
       -2.62974141        1.86698432        0.00691779        0.11708067        1.72376058        0.01922527
       -2.61974141        0.08700022        0.00041394        0.02293810        0.06244703        0.00120115
       -2.60974141        0.99311598        0.00195796        0.07529105        0.90419611        0.01167087
       -2.59974141        0.75287835        0.00261821        0.06152723        0.67936903        0.00936388
       -2.58974141        1.45917780        0.00478447        0.14144493        1.29096769        0.02198071
       -2.57974141        1.80577098        0.01193730        0.19747904        1.56221323        0.03414141
       -2.56974141        0.42760454        0.00388437        0.06535121        0.34662863        0.01174034
       -2.55974141        2.94116685        0.01053159        0.54166788        2.31320156        0.07576581
       -2.54974141        0.95494893        0.00312711        0.06604562        0.86511992        0.02065628
       -2.53974141        1.82087543        0.00589766        0.13546935        1.65422527        0.02528315
       -2.52974141        1.54492486        0.00767616        0.11475404        1.39485458        0.02764008
       -2.51974141        1.56937939        0.00777328        0.16272055        1.36964072        0.02924484
       -2.50974141        3.58385395        0.01406992        0.29832832        3.20291575        0.06853997
       -2.49974141        1.40273175        0.00603185        0.15852603        1.21110154        0.02707233
       -2.48974141        1.82939070        0.00751301        0.15565130        1.62987519        0.03635121
       -2.47974141        1.42574977        0.00548878        0.09341500        1.29761214        0.02923384
       -2.46974141        1.47662947        0.00632075        0.08857295        1.34800811        0.03372767
       -2.45974141        1.10987259        0.00542986        0.07400237        1.00516919        0.02527118
       -2.44974141        1.19691018        0.00585121        0.09202913        1.07179487        0.02723498
       -2.43974141        1.43781643        0.00754212        0.13235740        1.26868087        0.02923604
       -2.42974141        1.51245991        0.00820975        0.14699054        1.32508706        0.03217256
       -2.41974141        1.12173145        0.00694996        0.11531535        0.97160046        0.02786567
       -2.40974141        0.99109700        0.00566948        0.10426106        0.85848024        0.02268621
       -2.39974141        0.76148475        0.00551510        0.08778313        0.65198834        0.01619818
       -2.38974141        0.74099195        0.00532963        0.09253445        0.62719862        0.01592926
       -2.37974141        0.78535286        0.00567709        0.10291310        0.66014472        0.01661796
       -2.36974141        0.85887174        0.00664832        0.11224460        0.72227112        0.01770770
       -2.35974141        0.80722235        0.00483146        0.09189758        0.69209605        0.01839726
       -2.34974141        0.62990949        0.00368034        0.06694012        0.54335749        0.01593154
       -2.33974141        0.70774743        0.00380424        0.07607866        0.61037193        0.01749261
       -2.32974141        0.96248471        0.00418765        0.10519061        0.83008524        0.02302121
       -2.31974141        0.93410344        0.00425592        0.10661450        0.80038204        0.02285098
       -2.30974141        2.13160026        0.01070812        0.26012036        1.80248539        0.05828639
       -2.29974141        1.04933298        0.00629236        0.13858324        0.88277810        0.02167928
       -2.28974141        0.71943435        0.00308765        0.13307989        0.56253486        0.02073195
       -2.27974141        0.62241840        0.00326428        0.13043884        0.47363975        0.01507553
       -2.26974141        0.92206319        0.00426009        0.14401483        0.75336755        0.02042072
       -2.25974141        1.28998802        0.00734007        0.29782343        0.94755707        0.03726745
       -2.24974141        0.61008235        0.00493507        0.12554535        0.46628221        0.01331972
       -2.23974141        0.70544806        0.00649227        0.14874386        0.53486472        0.01534721
       -2.22974141        1.10842822        0.01099136        0.24787376        0.82752199        0.02204111
       -2.21974141        0.38148878        0.00352079        0.08992128        0.27656209        0.01148463
       -2.20974141        0.20423856        0.00211950        0.05225178        0.14326028        0.00660701
       -2.19974141        0.25055175        0.00276891        0.06162419        0.17800247        0.00815618
       -2.18974141        1.57855432        0.02487701        0.58387665        0.92441617        0.04538448
       -2.17974141        0.79503790        0.01328725        0.13545010        0.62504548        0.02125507
       -2.16974141        1.09569084        0.01848926        0.19869828        0.85314376        0.02535954
       -2.15974141        9.89992585        0.02877927        0.90499624        8.73535956        0.23079078
       -2.14974141        0.34534498        0.00023885        0.11262571        0.22667894        0.00580147
       -2.13974141        1.47528305        0.01079179        0.38910603        1.05149366        0.02389158
       -2.12974141        0.27960288        0.00337590        0.07397854        0.19781523        0.00443320
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.33624473        0.01667476        0.37262708        0.91763756        0.02930534
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.50983439        0.00691069        0.09815963        0.39008229        0.01468177
       -2.07974141        1.97974318        0.02535964        0.22564883        1.69407729        0.03465742
       -2.06974141        1.04420676        0.01686315        0.21037733        0.78901678        0.02794951
       -2.05974141        0.55580378        0.00822077        0.10253598        0.42991864        0.01512838
       -2.04974141        0.49696641        0.00661258        0.09308370        0.38216052        0.01510962
       -2.03974141        0.44821395        0.00520027        0.08021217        0.34774976        0.01505176
       -2.02974141        1.10619016        0.01231968        0.11363346        0.95983042        0.02040660
       -2.01974141        0.44824779        0.00404955        0.05691121        0.37363513        0.01365191
       -2.00974141        0.35947756        0.00303683        0.04611812        0.30140485        0.00891777
       -1.99974141        0.63564303        0.00664268        0.08470216        0.52637133        0.01792686
       -1.98974141        0.45102949        0.00446928        0.06342355        0.37094418        0.01219248
       -1.97974141        0.43357806        0.00440776        0.06078791        0.35710126        0.01128113
       -1.96974141        0.45251725        0.00454118        0.06240236        0.37369867        0.01187503
       -1.95974141        0.63437081        0.00514024        0.07506984        0.53673583        0.01742490
       -1.94974141        0.50552360        0.00462255        0.07032387        0.41796228        0.01261490
       -1.93974141        0.55835451        0.00494147        0.08152127        0.45872169        0.01317009
       -1.92974141        0.66745142        0.00555029        0.09944678        0.54754559        0.01490877
       -1.91974141        0.70465677        0.00524741        0.10541529        0.57803324        0.01596082
       -1.90974141        0.64550508        0.00433513        0.08527213        0.54152814        0.01436968
       -1.89974141        0.76647205        0.00444074        0.08750855        0.65756918        0.01695358
       -1.88974141        0.84098822        0.00463376        0.09334168        0.72409725        0.01891553
       -1.87974141        0.76929503        0.00610399        0.10872858        0.63728456        0.01717791
       -1.86974141        0.56203763        0.00327759        0.07052005        0.47524714        0.01299286
       -1.85974141        0.62223709        0.00400458        0.10120462        0.50041815        0.01660974
       -1.84974141        0.67243371        0.00496593        0.11082124        0.53845912        0.01818743
       -1.83974141        0.72817854        0.00630976        0.12307608        0.57954555        0.01924715
       -1.82974141        0.59436210        0.00481822        0.09806226        0.47559571        0.01588592
       -1.81974141        0.84073867        0.00597579        0.12289514        0.69088797        0.02097977
       -1.80974141        0.56654706        0.00472550        0.07199804        0.47686269        0.01296083
       -1.79974141        0.44012590        0.00503373        0.07154141        0.35304583        0.01050493
       -1.78974141        0.70095962        0.00690599        0.12473808        0.55058244        0.01873310
       -1.77974141        0.52864041        0.00870070        0.09578173        0.41219323        0.01196474
       -1.76974141        0.65807263        0.01156644        0.12121694        0.51246998        0.01281926
       -1.75974141        0.46215670        0.00901964        0.07227274        0.37214928        0.00871503
       -1.74974141        0.35394773        0.00620457        0.05562415        0.28540341        0.00671560
       -1.73974141        0.49157974        0.00834266        0.07485728        0.39983425        0.00854555
       -1.72974141        0.47255725        0.00771868        0.07693897        0.37924906        0.00865055
       -1.71974141        0.39130783        0.00606480        0.07045550        0.30644880        0.00833873
       -1.70974141        0.61047393        0.00849718        0.09100969        0.50050154        0.01046551
       -1.69974141        0.80910233        0.01266585        0.11909929        0.65939360        0.01794359
       -1.68974141        1.02344620        0.01828838        0.19453952        0.78778622        0.02283208
       -1.67974141        0.51268399        0.01087681        0.08948591        0.40192003        0.01040125
       -1.66974141        0.79181812        0.02704805        0.14665381        0.60355159        0.01456468
       -1.65974141        0.64643061        0.01753279        0.10287802        0.51378369        0.01223611
       -1.64974141        2.22319039        0.01316829        0.39247594        1.75324600        0.06430017
       -1.63974141        0.28002837        0.00473771        0.06387044        0.20426679        0.00715343
       -1.62974141        0.40783483        0.00823589        0.10496603        0.28626800        0.00836492
       -1.61974141        0.80898075        0.01814871        0.17422341        0.60276208        0.01384655
       -1.60974141        0.52950338        0.01021079        0.08373514        0.42634191        0.00921553
       -1.59974141        0.95586933        0.02328443        0.06680666        0.85142884        0.01434939
       -1.58974141        1.01594182        0.01384926        0.09796912        0.88485071        0.01927274
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.91459186        0.02797187        0.47173373        1.37421531        0.04067095
       -1.53974141        1.19118795        0.02828374        0.24183252        0.90490850        0.01616318
       -1.52974141        0.86759827        0.02123111        0.18851984        0.64691924        0.01092808
       -1.51974141        0.80075577        0.01681219        0.19701952        0.57370439        0.01321967
       -1.50974141        0.55737146        0.01181714        0.15498639        0.37920848        0.01135945
       -1.49974141        1.28587762        0.01060759        0.22326879        1.01897827        0.03302297
       -1.48974141        0.84390193        0.00699994        0.16870406        0.65277684        0.01542109
       -1.47974141        0.07052490        0.00084534        0.03057670        0.03829886        0.00080400
       -1.46974141        1.65200399        0.04442732        0.23783118        1.34328110        0.02646439
       -1.45974141        0.61066077        0.01131445        0.04991893        0.53995450        0.00947290
       -1.44974141        0.55391858        0.00807358        0.02942655        0.50833947        0.00807897
       -1.43974141        0.67784985        0.00787794        0.14352372        0.50781287        0.01863533
       -1.42974141        0.93148820        0.00880985        0.13846437        0.75783501        0.02637898
       -1.41974141        0.46321262        0.00597968        0.06819798        0.38067308        0.00836187
       -1.40974141        0.46096617        0.00567404        0.04399365        0.40462395        0.00667452
       -1.39974141        1.23067760        0.00842706        0.10541039        1.09620733        0.02063282
       -1.38974141        1.72839989        0.01481447        0.17366236        1.51613769        0.02378537
       -1.37974141        0.87996576        0.00927800        0.08003291        0.78150110        0.00915376
       -1.36974141        0.89252884        0.00529135        0.11340459        0.75545201        0.01838090
       -1.35974141        2.67647212        0.02402858        0.11308568        2.51381601        0.02554185
       -1.34974141        0.33513799        0.00344419        0.01235842        0.31712256        0.00221282
       -1.33974141        0.04220911        0.00050204        0.00108055        0.04040786        0.00021865
       -1.32974141        0.93796308        0.00917580        0.12223061        0.79372982        0.01282685
       -1.31974141        0.54242175        0.00637537        0.07294386        0.45587363        0.00722889
       -1.30974141        0.53859518        0.00746390        0.06011019        0.46477407        0.00624703
       -1.29974141        0.51813568        0.00812733        0.04886519        0.45581238        0.00533078
       -1.28974141        0.87303157        0.01193158        0.04946029        0.80097237        0.01066734
       -1.27974141        1.47758062        0.02480120        0.08810497        1.35038003        0.01429442
       -1.26974141        0.48282673        0.00283485        0.01929835        0.45548275        0.00521078
       -1.25974141        0.99103401        0.00856758        0.05330905        0.91696082        0.01219656
       -1.24974141        1.33782420        0.01405189        0.06909824        1.23711903        0.01755504
       -1.23974141        1.71551350        0.02151752        0.07495944        1.59620920        0.02282733
       -1.22974141        0.75498562        0.00773138        0.03649545        0.70077859        0.00998021
       -1.21974141        0.69707153        0.00227121        0.01831224        0.66845708        0.00803101
       -1.20974141        0.88055103        0.00408249        0.03231527        0.83344040        0.01071288
       -1.19974141        0.98925255        0.00442396        0.03881324        0.93199046        0.01402488
       -1.18974141        1.23971425        0.00420833        0.07854285        1.12978315        0.02717992
       -1.17974141        1.73033601        0.00403121        0.09257563        1.59104421        0.04268496
       -1.16974141        2.07321132        0.01964362        0.11238490        1.91388528        0.02729752
       -1.15974141        0.79853218        0.00551937        0.03355918        0.73771986        0.02173378
       -1.14974141        0.26386567        0.00557388        0.02026760        0.23020811        0.00781607
       -1.13974141        2.25926326        0.03255089        0.16458218        2.04161213        0.02051805
       -1.12974141        2.70260784        0.02230965        0.06398358        2.59795056        0.01836405
       -1.11974141        1.13852120        0.00667409        0.04377359        1.07654663        0.01152689
       -1.10974141        2.29314537        0.01043281        0.08322184        2.17682900        0.02266173
       -1.09974141        2.37321024        0.00985572        0.07520567        2.26500531        0.02314354
       -1.08974141        0.97575306        0.00480963        0.04200888        0.91628705        0.01264750
       -1.07974141        0.79434987        0.00675747        0.04977745        0.72808559        0.00972935
       -1.06974141        4.08756268        0.02867491        0.07770533        3.92663085        0.05455159
       -1.05974141        1.36445320        0.00897093        0.03438550        1.30291384        0.01818294
       -1.04974141        1.98399634        0.01224167        0.06094954        1.88409025        0.02671488
       -1.03974141        1.80809068        0.01217935        0.05520917        1.71594626        0.02475590
       -1.02974141        1.15336030        0.00411242        0.04774348        1.08438793        0.01711647
       -1.01974141        1.32646639        0.00453814        0.05217896        1.25080844        0.01894085
       -1.00974141        1.45282094        0.00467151        0.05592418        1.37161026        0.02061499
       -0.99974141        1.04284983        0.00265473        0.05344759        0.97156707        0.01518044
       -0.98974141        0.69437845        0.00602581        0.04266969        0.63687610        0.00880686
       -0.97974141        0.82773699        0.00712008        0.05528628        0.75553793        0.00979270
       -0.96974141        1.37506402        0.01374603        0.13248924        1.21126949        0.01755925
       -0.95974141        1.00804632        0.00849043        0.05300456        0.93453688        0.01201445
       -0.94974141        1.43617684        0.01165136        0.07224583        1.33533964        0.01694002
       -0.93974141        1.07157751        0.00793662        0.04342126        1.00608051        0.01413912
       -0.92974141        1.48669280        0.00971869        0.05404956        1.40376108        0.01916346
       -0.91974141        4.08258757        0.01978328        0.11707924        3.90066854        0.04505651
       -0.90974141        1.69904985        0.01456828        0.05304293        1.61323372        0.01820492
       -0.89974141        1.83878665        0.01785819        0.07634951        1.72306824        0.02151070
       -0.88974141        4.94084650        0.05047122        0.20657806        4.61454632        0.06925090
       -0.87974141        2.21025242        0.01137625        0.18511509        1.98838503        0.02537606
       -0.86974141        0.85979253        0.00891687        0.04681349        0.79321124        0.01085093
