#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02974141        1.24573696        0.03740449        1.16115653        0.04188649        0.00528944
       -4.01974141        0.70767026        0.01847574        0.66404054        0.02239263        0.00276134
       -4.00974141        1.01017974        0.01755212        0.95551037        0.03363216        0.00348509
       -3.99974141        0.40094636        0.01064814        0.37204355        0.01578875        0.00246592
       -3.98974141        0.38799077        0.01137090        0.35540102        0.01817492        0.00304392
       -3.97974141        0.49422927        0.01270916        0.45283449        0.02484390        0.00384172
       -3.96974141        1.09066964        0.02316931        1.00107625        0.05834350        0.00808059
       -3.95974141        1.24914697        0.02761365        1.14075228        0.07167256        0.00910850
       -3.94974141        0.63874879        0.01521227        0.58296409        0.03606176        0.00451066
       -3.93974141        0.32550125        0.00874398        0.29667716        0.01782876        0.00225135
       -3.92974141        2.30509901        0.06986757        2.16313901        0.05930738        0.01278505
       -3.91974141        0.73024741        0.01826230        0.68155410        0.02589139        0.00453962
       -3.90974141        0.79482458        0.01930047        0.73553846        0.03437395        0.00561169
       -3.89974141        0.96616980        0.02464710        0.89005901        0.04498336        0.00648033
       -3.88974141        0.86473287        0.02366338        0.79322856        0.04221536        0.00562556
       -3.87974141        0.81454807        0.02249455        0.74559693        0.04062848        0.00582811
       -3.86974141        0.52446867        0.01419939        0.47493902        0.03074418        0.00458608
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.30092621        0.01086986        0.27536305        0.01171784        0.00297546
       -3.83974141        0.23616120        0.00815660        0.21488218        0.01054940        0.00257303
       -3.82974141        0.60890461        0.01728194        0.56121856        0.02546094        0.00494317
       -3.81974141        0.36802549        0.00929234        0.34329650        0.01271079        0.00272585
       -3.80974141        0.40828932        0.01383047        0.37541975        0.01553591        0.00350318
       -3.79974141        0.84631782        0.02506151        0.77428849        0.04075526        0.00621256
       -3.78974141        0.55807465        0.01898178        0.51043131        0.02446796        0.00419360
       -3.77974141        0.59686457        0.02059640        0.54609507        0.02548927        0.00468382
       -3.76974141        0.78906340        0.02337482        0.73031030        0.02932911        0.00604917
       -3.75974141        0.70989646        0.02595983        0.65109308        0.02731157        0.00553198
       -3.74974141        0.78774717        0.03318690        0.71471676        0.03329399        0.00654953
       -3.73974141        0.45331419        0.01639239        0.41648128        0.01684056        0.00359997
       -3.72974141        0.36341216        0.01375033        0.33285009        0.01386743        0.00294429
       -3.71974141        0.30401669        0.01190665        0.27753154        0.01208027        0.00249824
       -3.70974141        0.25481383        0.01010989        0.23222056        0.01037165        0.00211172
       -3.69974141        0.21580357        0.00836007        0.19691715        0.00874158        0.00178476
       -3.68974141        0.27898691        0.00941288        0.25704918        0.01026029        0.00226455
       -3.67974141        0.31253396        0.00979264        0.28887256        0.01120722        0.00266154
       -3.66974141        0.34713476        0.01064243        0.32006286        0.01335955        0.00306991
       -3.65974141        0.50353950        0.01565245        0.46316214        0.02048702        0.00423789
       -3.64974141        0.41881597        0.01269797        0.38443088        0.01798336        0.00370376
       -3.63974141        0.37668025        0.01122421        0.34615699        0.01604661        0.00325245
       -3.62974141        0.36792951        0.01081330        0.33884447        0.01536278        0.00290897
       -3.61974141        0.40409706        0.01101824        0.37436970        0.01572461        0.00298452
       -3.60974141        0.61298201        0.01807405        0.56612840        0.02475188        0.00402768
       -3.59974141        0.58883982        0.01090349        0.55534125        0.01861052        0.00398456
       -3.58974141        0.58662435        0.01166167        0.54337539        0.02660202        0.00498527
       -3.57974141        0.58854937        0.01040726        0.54469673        0.02821651        0.00522887
       -3.56974141        0.66715001        0.00929121        0.62032419        0.03207213        0.00546248
       -3.55974141        0.63798142        0.00806790        0.59761106        0.02738463        0.00491783
       -3.54974141        4.13768722        0.07075695        3.91962756        0.11588583        0.03141689
       -3.53974141        1.41438362        0.02070876        1.31307222        0.06951367        0.01108897
       -3.52974141        1.38943850        0.01611240        1.31157203        0.05246652        0.00928755
       -3.51974141        1.02310849        0.01261395        0.96437680        0.03928700        0.00683074
       -3.50974141        0.74333087        0.00912645        0.70318789        0.02601064        0.00500589
       -3.49974141        0.56982569        0.00787310        0.54031873        0.01749191        0.00414195
       -3.48974141        0.94562418        0.01500912        0.89296751        0.03012213        0.00752542
       -3.47974141        0.48770480        0.00810198        0.45952543        0.01615947        0.00391792
       -3.46974141        0.30311631        0.00524970        0.28338336        0.01202363        0.00245963
       -3.45974141        0.52777180        0.00614626        0.49722125        0.01836326        0.00604103
       -3.44974141        0.49375534        0.00962528        0.45980439        0.01890475        0.00542092
       -3.43974141        0.43975432        0.01114703        0.40451261        0.01933477        0.00475991
       -3.42974141        0.36576873        0.01071151        0.33134590        0.01965332        0.00405799
       -3.41974141        0.38755319        0.01075066        0.34265878        0.02940120        0.00474255
       -3.40974141        0.63556527        0.00968641        0.59928261        0.02313462        0.00346163
       -3.39974141        0.53452443        0.00797709        0.50282264        0.02053190        0.00319280
       -3.38974141        0.42076650        0.00642771        0.39335597        0.01795915        0.00302367
       -3.37974141        0.47174928        0.00596319        0.43895280        0.02130545        0.00552783
       -3.36974141        0.36785196        0.00675701        0.35093292        0.00750224        0.00265979
       -3.35974141        0.44261676        0.00679197        0.41954610        0.01248845        0.00379024
       -3.34974141        0.41831205        0.00546373        0.39615651        0.01304483        0.00364697
       -3.33974141        0.40814005        0.00474194        0.38596402        0.01390669        0.00352740
       -3.32974141        0.40418891        0.00458258        0.38140760        0.01480929        0.00338945
       -3.31974141        0.67167179        0.01070226        0.63135502        0.02436308        0.00525143
       -3.30974141        0.89518494        0.01924194        0.84019930        0.02947336        0.00627034
       -3.29974141        0.91689929        0.02050928        0.86761456        0.02280481        0.00597063
       -3.28974141        0.91403592        0.01906422        0.86812433        0.02083736        0.00601001
       -3.27974141        0.63807914        0.01100571        0.60298029        0.01922482        0.00486833
       -3.26974141        0.62183742        0.01053253        0.58560724        0.02088435        0.00481330
       -3.25974141        0.60010876        0.00975343        0.56124615        0.02423242        0.00487677
       -3.24974141        0.44826003        0.00580905        0.40974216        0.02825941        0.00444941
       -3.23974141        0.47228957        0.00576578        0.42675381        0.03474013        0.00502984
       -3.22974141        0.36517630        0.00478131        0.33265124        0.02393392        0.00380982
       -3.21974141        0.31689030        0.00404844        0.28974033        0.01982206        0.00327947
       -3.20974141        0.19589000        0.00172944        0.17761620        0.01443321        0.00211115
       -3.19974141        0.18285233        0.00167680        0.16710889        0.01215599        0.00191065
       -3.18974141        0.16777755        0.00158884        0.15435708        0.01012696        0.00170467
       -3.17974141        0.15066565        0.00146556        0.13936077        0.00834611        0.00149321
       -3.16974141        0.13151664        0.00130697        0.12211997        0.00681344        0.00127626
       -3.15974141        0.14483130        0.00185921        0.13502122        0.00667659        0.00127429
       -3.14974141        0.22552951        0.00423630        0.21049296        0.00906916        0.00173110
       -3.13974141        0.34773187        0.00726939        0.32372809        0.01392633        0.00280805
       -3.12974141        0.50484124        0.01049908        0.46854727        0.02131713        0.00447776
       -3.11974141        0.52031877        0.01001501        0.48072111        0.02435548        0.00522717
       -3.10974141        0.50633777        0.00924623        0.46655438        0.02518346        0.00535370
       -3.09974141        0.43545372        0.00746442        0.39960308        0.02345886        0.00492736
       -3.08974141        0.34697467        0.00606418        0.31836794        0.01884700        0.00369555
       -3.07974141        0.45914959        0.00793068        0.41874731        0.02745604        0.00501556
       -3.06974141        0.52759442        0.00919129        0.47939728        0.03313797        0.00586788
       -3.05974141        0.59785976        0.01082628        0.54253565        0.03781816        0.00667967
       -3.04974141        0.66823587        0.01282133        0.60714741        0.04089151        0.00737563
       -3.03974141        0.84003482        0.01664693        0.76409083        0.04993581        0.00936125
       -3.02974141        0.46450893        0.00944302        0.42314243        0.02658323        0.00534024
       -3.01974141        0.51767833        0.01056913        0.47286310        0.02832707        0.00591903
       -3.00974141        0.57663666        0.01198463        0.52809882        0.03008109        0.00647211
       -2.99974141        0.69494269        0.01477859        0.63843889        0.03404191        0.00768330
       -2.98974141        0.57292266        0.01361062        0.52642998        0.02643824        0.00644382
       -2.97974141        0.74004131        0.01822412        0.67988915        0.03363060        0.00829744
       -2.96974141        0.57256628        0.01439751        0.52516302        0.02641410        0.00659165
       -2.95974141        0.64999191        0.01709136        0.59516428        0.03015422        0.00758205
       -2.94974141        0.67023117        0.01873120        0.61297744        0.03065805        0.00786448
       -2.93974141        0.68460948        0.02028169        0.62468626        0.03147707        0.00816446
       -2.92974141        0.57439967        0.01792337        0.52607476        0.02416146        0.00624009
       -2.91974141        0.68210522        0.02193209        0.62311982        0.02941725        0.00763607
       -2.90974141        0.41838784        0.01273571        0.37764523        0.02229983        0.00570707
       -2.89974141        0.23808253        0.00731283        0.21528221        0.01237766        0.00310982
       -2.88974141        0.23883359        0.00757131        0.21580967        0.01239551        0.00305710
       -2.87974141        0.24062275        0.00785431        0.21743062        0.01234488        0.00299294
       -2.86974141        1.34660030        0.05270227        1.23371505        0.04799441        0.01218858
       -2.85974141        0.62833840        0.03057703        0.57867262        0.01447014        0.00461862
       -2.84974141        0.76344396        0.03498847        0.69930859        0.02280753        0.00633937
       -2.83974141        0.78881375        0.03273209        0.71547163        0.03270272        0.00790731
       -2.82974141        0.33714691        0.01265740        0.30279967        0.01803709        0.00365275
       -2.81974141        0.78805674        0.03455513        0.71407996        0.03189400        0.00752766
       -2.80974141        1.01871681        0.04498801        0.93646057        0.02938581        0.00788242
       -2.79974141        0.41065950        0.01322632        0.37898396        0.01509482        0.00335439
       -2.78974141        0.62786799        0.02856189        0.57922302        0.01543623        0.00464686
       -2.77974141        1.70914773        0.07486222        1.57678229        0.04377042        0.01373279
       -2.76974141        1.49687911        0.05936512        1.36696425        0.05579391        0.01475583
       -2.75974141        1.62824590        0.07069856        1.48478504        0.05741694        0.01534536
       -2.74974141        0.81893600        0.03104990        0.74093111        0.03726690        0.00968809
       -2.73974141        0.49031602        0.01687642        0.44590772        0.02215884        0.00537304
       -2.72974141        0.31530015        0.00991385        0.28492410        0.01645953        0.00400267
       -2.71974141        0.46811338        0.01730548        0.41825526        0.02567093        0.00688171
       -2.70974141        0.52188208        0.01519494        0.46278331        0.03465427        0.00924957
       -2.69974141        0.19760937        0.00654189        0.17714749        0.01104129        0.00287869
       -2.68974141        0.74729679        0.03576998        0.67862607        0.02646108        0.00643966
       -2.67974141        1.23840877        0.05994590        1.12683369        0.04054009        0.01108910
       -2.66974141        0.75314575        0.03982692        0.69460558        0.01388980        0.00482345
       -2.65974141        0.28108653        0.01578488        0.26056897        0.00317245        0.00156023
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.00841508        0.02599766        0.93587446        0.03747772        0.00906523
       -2.62974141        0.97480796        0.03934896        0.88701998        0.03831349        0.01012552
       -2.61974141        0.05735986        0.00220573        0.05199855        0.00254592        0.00060966
       -2.60974141        0.89571212        0.03387615        0.83807693        0.01780654        0.00595250
       -2.59974141        0.68511441        0.02073949        0.63747050        0.02080311        0.00610131
       -2.58974141        1.55687242        0.06231115        1.43923586        0.04120059        0.01412481
       -2.57974141        1.61057919        0.04473674        1.47978682        0.06714241        0.01891322
       -2.56974141        0.36511332        0.01234450        0.33388104        0.01514987        0.00373791
       -2.55974141        3.18941237        0.15364156        2.92192371        0.08846776        0.02537933
       -2.54974141        0.75335043        0.03078073        0.69620428        0.02026499        0.00610043
       -2.53974141        0.77782200        0.02324298        0.71101903        0.03445941        0.00910058
       -2.52974141        0.89533437        0.03789946        0.81695677        0.03192409        0.00855405
       -2.51974141        1.04182519        0.04611127        0.95171588        0.03443485        0.00956319
       -2.50974141        2.42332919        0.10278866        2.21950666        0.07770265        0.02333122
       -2.49974141        0.96594172        0.03696817        0.87844705        0.03971234        0.01081416
       -2.48974141        0.99332587        0.03272127        0.89652630        0.05102218        0.01305612
       -2.47974141        0.82517066        0.02995495        0.74512630        0.03984405        0.01024537
       -2.46974141        0.92627965        0.03556965        0.84252675        0.03824429        0.00993896
       -2.45974141        0.78052921        0.02892762        0.71595842        0.02797083        0.00767233
       -2.44974141        0.88947286        0.03314931        0.81657294        0.03162915        0.00812145
       -2.43974141        0.90301571        0.03421040        0.82620006        0.03333701        0.00926824
       -2.42974141        0.97867983        0.03474952        0.89578461        0.03780576        0.01033995
       -2.41974141        0.76095195        0.02417961        0.69594332        0.03236211        0.00846690
       -2.40974141        0.66801962        0.02092064        0.61059538        0.02919314        0.00731046
       -2.39974141        0.55395327        0.01723923        0.50431032        0.02607423        0.00632948
       -2.38974141        0.56197001        0.01822130        0.51108613        0.02640103        0.00626155
       -2.37974141        0.60034056        0.01985802        0.54525649        0.02855128        0.00667478
       -2.36974141        0.67061534        0.02329189        0.60696176        0.03285262        0.00750907
       -2.35974141        0.61438767        0.01955394        0.56191669        0.02634826        0.00656878
       -2.34974141        0.51218204        0.01553942        0.47325359        0.01826232        0.00512671
       -2.33974141        0.56021725        0.01663010        0.51733973        0.02058023        0.00566719
       -2.32974141        0.71968318        0.02151616        0.66257752        0.02834267        0.00724684
       -2.31974141        0.73081674        0.02061280        0.67372463        0.02894298        0.00753633
       -2.30974141        1.77866019        0.04236676        1.64083396        0.07629078        0.01916868
       -2.29974141        0.84093971        0.02119847        0.77560239        0.03475209        0.00938676
       -2.28974141        0.92548712        0.02660694        0.85669436        0.03388456        0.00830126
       -2.27974141        0.77071081        0.01953231        0.71279431        0.03062285        0.00776133
       -2.26974141        1.04110602        0.02517643        0.96003456        0.04511670        0.01077833
       -2.25974141        1.86732768        0.04907709        1.73113725        0.06978502        0.01732832
       -2.24974141        0.65646607        0.01623450        0.60690414        0.02641044        0.00691699
       -2.23974141        0.70745318        0.01795973        0.65394400        0.02817732        0.00737213
       -2.22974141        1.04273072        0.02705078        0.96322957        0.04181294        0.01063743
       -2.21974141        0.38073976        0.01208962        0.35146036        0.01349204        0.00369774
       -2.20974141        0.23263277        0.00686063        0.21503025        0.00854856        0.00219332
       -2.19974141        0.25548645        0.00726135        0.23561625        0.01002458        0.00258426
       -2.18974141        1.54666528        0.04457985        1.43820734        0.04866194        0.01521615
       -2.17974141        0.62101689        0.01665478        0.57051871        0.02632715        0.00751625
       -2.16974141        0.63246419        0.01970904        0.58059230        0.02424232        0.00792053
       -2.15974141        4.62675336        0.06719535        4.22476602        0.25098257        0.08380942
       -2.14974141        0.24970533        0.00706876        0.23152904        0.00850872        0.00259881
       -2.13974141        1.26541158        0.04161027        1.17349248        0.03945621        0.01085261
       -2.12974141        0.12950965        0.00417972        0.11953923        0.00439009        0.00140060
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.22247626        0.07088428        2.07438629        0.06280979        0.01439590
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.48522721        0.00647546        0.44949482        0.02325698        0.00599995
       -2.07974141        1.19895806        0.02368482        1.09137680        0.06493429        0.01896216
       -2.06974141        0.85960447        0.01664293        0.78334651        0.04744771        0.01216732
       -2.05974141        0.48926489        0.01028308        0.44727779        0.02508946        0.00661456
       -2.04974141        0.52376943        0.01120974        0.48115119        0.02497573        0.00643278
       -2.03974141        0.56673506        0.01216944        0.52304827        0.02521144        0.00630591
       -2.02974141        0.97727742        0.01510777        0.90526334        0.04528482        0.01162148
       -2.01974141        0.53263961        0.00973473        0.49367673        0.02324576        0.00598239
       -2.00974141        0.40328173        0.00788430        0.37364080        0.01725825        0.00449838
       -1.99974141        0.64429746        0.01090150        0.59764303        0.02906578        0.00668714
       -1.98974141        0.45014973        0.00882630        0.41463974        0.02179670        0.00488698
       -1.97974141        0.42197923        0.00837547        0.38937993        0.01954387        0.00467996
       -1.96974141        0.45778125        0.00846015        0.42278903        0.02129483        0.00523724
       -1.95974141        0.58371620        0.01000197        0.53902939        0.02791914        0.00676571
       -1.94974141        0.50424550        0.00915035        0.46680537        0.02258567        0.00570410
       -1.93974141        0.57494202        0.01042533        0.53391798        0.02437141        0.00622731
       -1.92974141        0.67951067        0.01281151        0.63137827        0.02795121        0.00736968
       -1.91974141        0.71832855        0.01381871        0.66853368        0.02833884        0.00763732
       -1.90974141        0.67584000        0.01347425        0.62987576        0.02561304        0.00687696
       -1.89974141        0.63401188        0.01165287        0.58585114        0.02855109        0.00795677
       -1.88974141        0.64398293        0.01067187        0.59371519        0.03074316        0.00885271
       -1.87974141        0.62594126        0.00943652        0.57720657        0.03016755        0.00913063
       -1.86974141        0.47109753        0.00770066        0.43594956        0.02118400        0.00626331
       -1.85974141        0.58994388        0.00959053        0.54786625        0.02534132        0.00714578
       -1.84974141        0.65516247        0.01058562        0.60774553        0.02864017        0.00819114
       -1.83974141        0.73371338        0.01207949        0.68067293        0.03173307        0.00922790
       -1.82974141        0.60683530        0.01019164        0.56369402        0.02550804        0.00744159
       -1.81974141        0.99753168        0.01974001        0.93161726        0.03623740        0.00993702
       -1.80974141        0.44703321        0.00734110        0.41314671        0.02043895        0.00610645
       -1.79974141        0.33647350        0.00475300        0.31035434        0.01631802        0.00504814
       -1.78974141        0.63602574        0.01045638        0.58725963        0.03032653        0.00798321
       -1.77974141        0.48444157        0.00791528        0.44813586        0.02176419        0.00662624
       -1.76974141        0.60195743        0.01043060        0.55469695        0.02811008        0.00871979
       -1.75974141        0.39587657        0.00740167        0.36440875        0.01832300        0.00574315
       -1.74974141        0.31184460        0.00511290        0.28786061        0.01453410        0.00433700
       -1.73974141        0.39660612        0.00601920        0.36563380        0.01926247        0.00569065
       -1.72974141        0.50671407        0.00764994        0.47025869        0.02263997        0.00616548
       -1.71974141        0.49402878        0.00738673        0.46038983        0.02089931        0.00535290
       -1.70974141        0.74329624        0.00907609        0.69174866        0.03391903        0.00855246
       -1.69974141        0.92167826        0.01030778        0.85848832        0.04180080        0.01108135
       -1.68974141        0.97631151        0.01144368        0.90544516        0.04584641        0.01357627
       -1.67974141        0.38660808        0.00475608        0.35725371        0.01843316        0.00616513
       -1.66974141        0.75174757        0.01552162        0.68746959        0.03592465        0.01283171
       -1.65974141        0.96031183        0.01682865        0.89543524        0.03644598        0.01160195
       -1.64974141        5.17145280        0.09273081        4.91667275        0.13135380        0.03069543
       -1.63974141        0.48491532        0.00761410        0.44978710        0.02132610        0.00618802
       -1.62974141        0.60704002        0.01024664        0.55924200        0.02891012        0.00864126
       -1.61974141        0.87605653        0.01511332        0.80166669        0.04514888        0.01412764
       -1.60974141        0.81497149        0.01649381        0.76123984        0.02908135        0.00815649
       -1.59974141        0.61356333        0.01093347        0.54963719        0.03801935        0.01497332
       -1.58974141        0.83695834        0.01281689        0.76847762        0.04308386        0.01257998
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.55170150        0.01820999        1.41661191        0.08452506        0.03235454
       -1.53974141        0.80786586        0.01445955        0.72557582        0.04886042        0.01897006
       -1.52974141        0.39406320        0.00645443        0.34621101        0.03008769        0.01131007
       -1.51974141        0.45010394        0.00596058        0.40161108        0.03124579        0.01128650
       -1.50974141        0.39613432        0.00491346        0.35312753        0.02830714        0.00978620
       -1.49974141        1.24919557        0.02241249        1.15078492        0.05944838        0.01654978
       -1.48974141        0.69222385        0.01642352        0.62396185        0.03750292        0.01433556
       -1.47974141        0.03692847        0.00106219        0.03242332        0.00263256        0.00081040
       -1.46974141        0.86763557        0.01573303        0.73745365        0.08241469        0.03203420
       -1.45974141        0.30872524        0.00715849        0.26236251        0.02739307        0.01181118
       -1.44974141        0.27791775        0.00623884        0.23824444        0.02298036        0.01045411
       -1.43974141        0.57250693        0.00803612        0.52420329        0.03062394        0.00964358
       -1.42974141        0.63467502        0.00876015        0.57857056        0.03670143        0.01064288
       -1.41974141        0.32902815        0.00516356        0.29605097        0.02031532        0.00749830
       -1.40974141        0.31323239        0.00582848        0.27602224        0.02175288        0.00962878
       -1.39974141        0.92257387        0.01664146        0.82888171        0.05241931        0.02463139
       -1.38974141        0.84915834        0.01093741        0.77976001        0.04300093        0.01545999
       -1.37974141        0.55771445        0.00742585        0.52145692        0.02230424        0.00652744
       -1.36974141        0.68906457        0.01037996        0.63127591        0.03397416        0.01343453
       -1.35974141        0.89226939        0.02042643        0.78735014        0.05682809        0.02766473
       -1.34974141        0.13433175        0.00401163        0.11709680        0.00841026        0.00481306
       -1.33974141        0.01868974        0.00062587        0.01618500        0.00118514        0.00069372
       -1.32974141        0.41090063        0.00414638        0.38251044        0.01868024        0.00556357
       -1.31974141        0.22555001        0.00255268        0.20856748        0.01100703        0.00342281
       -1.30974141        0.18386289        0.00242346        0.16768803        0.01027533        0.00347607
       -1.29974141        0.14771581        0.00227383        0.13252429        0.00949122        0.00342647
       -1.28974141        0.22487556        0.00406340        0.20037001        0.01411894        0.00632321
       -1.27974141        0.32421231        0.00702689        0.28045212        0.02621231        0.01052100
       -1.26974141        0.09541006        0.00194646        0.08087045        0.00996033        0.00263282
       -1.25974141        0.23060206        0.00443571        0.20262228        0.01765235        0.00589173
       -1.24974141        0.34182325        0.00699889        0.30319053        0.02305069        0.00858314
       -1.23974141        0.45843156        0.00994174        0.40854029        0.02835999        0.01158955
       -1.22974141        0.18698157        0.00397712        0.16496633        0.01274851        0.00528962
       -1.21974141        0.12938061        0.00216699        0.11339079        0.01066958        0.00315326
       -1.20974141        0.21507321        0.00502701        0.18370407        0.02003588        0.00630624
       -1.19974141        0.27202231        0.00619529        0.23292190        0.02476115        0.00814397
       -1.18974141        0.39959707        0.00729113        0.35156261        0.02949685        0.01124649
       -1.17974141        0.61163656        0.00863832        0.54595235        0.04079071        0.01625518
       -1.16974141        0.64707995        0.01509965        0.55625735        0.05555643        0.02016652
       -1.15974141        0.33488349        0.00652317        0.29934742        0.02098898        0.00802392
       -1.14974141        0.12186050        0.00357664        0.10438073        0.01038957        0.00351356
       -1.13974141        0.63464247        0.01965289        0.52493799        0.06568201        0.02436958
       -1.12974141        0.58740797        0.01449121        0.50653889        0.04615004        0.02022783
       -1.11974141        0.30345547        0.00669709        0.26026476        0.02605997        0.01043366
       -1.10974141        0.57307459        0.01315781        0.49534322        0.04564482        0.01892875
       -1.09974141        0.55964765        0.01401047        0.48567977        0.04177999        0.01817741
       -1.08974141        0.30050703        0.00517034        0.26936172        0.01733492        0.00864004
       -1.07974141        0.30036850        0.00509934        0.26807149        0.01843313        0.00876453
       -1.06974141        0.90692416        0.01771634        0.79465657        0.06082556        0.03372568
       -1.05974141        0.28641515        0.00485018        0.25637006        0.01645831        0.00873661
       -1.04974141        0.44802258        0.00774793        0.40039235        0.02696457        0.01291773
       -1.03974141        0.34822984        0.00505055        0.31377969        0.01972622        0.00967338
       -1.02974141        0.31845060        0.00425998        0.28345904        0.02101259        0.00971900
       -1.01974141        0.34089101        0.00437349        0.30361763        0.02214522        0.01075467
       -1.00974141        0.35971056        0.00445692        0.32041170        0.02307549        0.01176646
       -0.99974141        0.28787254        0.00305220        0.25713350        0.01806187        0.00962497
       -0.98974141        0.17032972        0.00281888        0.14879477        0.01319309        0.00552298
       -0.97974141        0.21592937        0.00351858        0.18736381        0.01802920        0.00701777
       -0.96974141        0.49129007        0.00617005        0.43648454        0.03422295        0.01441252
       -0.95974141        0.26389291        0.00483961        0.22890090        0.02159118        0.00856123
       -0.94974141        0.36900665        0.00599011        0.32545625        0.02583301        0.01172728
       -0.93974141        0.26058287        0.00434596        0.22898522        0.01893697        0.00831473
       -0.92974141        0.45991058        0.00554562        0.41594275        0.02624371        0.01217850
       -0.91974141        0.76034133        0.01150757        0.66928333        0.05556019        0.02399024
       -0.90974141        0.25502204        0.00346960        0.22235520        0.02029165        0.00890558
       -0.89974141        0.30726316        0.00428369        0.26912624        0.02315078        0.01070245
       -0.88974141        0.85245320        0.00979623        0.75172853        0.06117444        0.02975399
       -0.87974141        0.52932904        0.00718066        0.46592833        0.03767106        0.01854899
       -0.86974141        0.19429952        0.00400972        0.16574730        0.01696876        0.00757374
