#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75974141        1.23105262        0.00840825        0.04401239        1.16414331        0.01448867
       -3.74974141        1.40608093        0.00643339        0.04771904        1.33612875        0.01579976
       -3.73974141        0.97931365        0.00268548        0.04187954        0.92477038        0.00997824
       -3.72974141        0.91055655        0.00124368        0.03296818        0.86818954        0.00815516
       -3.71974141        0.83197673        0.00088715        0.02642567        0.79793986        0.00672405
       -3.70974141        0.71047040        0.00062897        0.02129050        0.68315117        0.00539975
       -3.69974141        0.54603757        0.00046915        0.01756269        0.52382345        0.00418228
       -3.68974141        0.60133579        0.00093773        0.01625055        0.57948792        0.00465959
       -3.67974141        0.50369323        0.00405183        0.01651749        0.47842894        0.00469497
       -3.66974141        0.48333686        0.01020002        0.01909226        0.44894904        0.00509554
       -3.65974141        0.91541282        0.01945250        0.02379866        0.86443508        0.00772659
       -3.64974141        0.64425871        0.01984526        0.02465018        0.59272884        0.00703443
       -3.63974141        0.49252114        0.01698495        0.02473203        0.44428748        0.00651667
       -3.62974141        0.46926875        0.01436960        0.02456411        0.42371619        0.00661884
       -3.61974141        0.49064835        0.01208877        0.02478960        0.44599662        0.00777336
       -3.60974141        0.83167661        0.01042003        0.04620320        0.76218414        0.01286924
       -3.59974141        0.48009750        0.01159835        0.03306152        0.42298117        0.01245646
       -3.58974141        0.81014474        0.01353659        0.06695919        0.71762065        0.01202831
       -3.57974141        0.80196046        0.01430109        0.07254236        0.70471818        0.01039883
       -3.56974141        0.71131392        0.01396078        0.08113830        0.60569937        0.01051547
       -3.55974141        0.54604401        0.01084570        0.05612913        0.46940656        0.00966261
       -3.54974141        3.43292332        0.03401600        0.10724827        3.20675708        0.08490196
       -3.53974141        1.25123360        0.02181299        0.19081924        1.01958519        0.01901617
       -3.52974141        1.03826776        0.01407019        0.08200171        0.92784921        0.01434665
       -3.51974141        0.74358573        0.01170315        0.05407678        0.66568320        0.01212261
       -3.50974141        0.57614745        0.00748329        0.03487469        0.52465816        0.00913131
       -3.49974141        0.49921590        0.00363727        0.01896838        0.46926866        0.00734158
       -3.48974141        0.92178176        0.00222695        0.01073512        0.89752887        0.01129082
       -3.47974141        0.57526916        0.00047852        0.00274155        0.56527029        0.00677879
       -3.46974141        0.46551314        0.00024975        0.00092220        0.46017761        0.00416358
       -3.45974141        0.99070533        0.00054682        0.00257824        0.98018188        0.00739838
       -3.44974141        0.95186745        0.01191633        0.03784818        0.89391183        0.00819111
       -3.43974141        0.89102804        0.02257522        0.07323415        0.78684068        0.00837798
       -3.42974141        0.80818709        0.03252350        0.10873616        0.65896843        0.00795900
       -3.41974141        1.05643218        0.05831951        0.20210647        0.78617210        0.00983410
       -3.40974141        0.93336855        0.00061880        0.00277801        0.92580670        0.00416503
       -3.39974141        0.90147404        0.00208192        0.00769795        0.88667347        0.00502069
       -3.38974141        0.84116359        0.00437188        0.01650587        0.81413996        0.00614588
       -3.37974141        1.09378627        0.00920672        0.03684859        1.03811625        0.00961471
       -3.36974141        0.22252263        0.00169652        0.00221452        0.21032215        0.00828944
       -3.35974141        0.40883404        0.00386750        0.00869057        0.38671467        0.00956130
       -3.34974141        0.39423365        0.00330535        0.01255988        0.37001203        0.00835639
       -3.33974141        0.38181189        0.00289394        0.01930995        0.35185351        0.00775449
       -3.32974141        0.36799158        0.00263107        0.02893663        0.32866801        0.00775587
       -3.31974141        0.57703100        0.00338544        0.06070872        0.49701722        0.01591961
       -3.30974141        0.70491959        0.00504566        0.11043387        0.56714383        0.02229623
       -3.29974141        0.63250217        0.00367029        0.06050659        0.55174551        0.01657979
       -3.28974141        0.62603834        0.00309053        0.03505922        0.57447136        0.01341723
       -3.27974141        0.56241282        0.00309302        0.03048815        0.51918794        0.00964371
       -3.26974141        0.53768723        0.00441203        0.03636196        0.48495574        0.01195749
       -3.25974141        0.55588432        0.00597189        0.05689535        0.47920945        0.01380763
       -3.24974141        0.56617763        0.00707579        0.09201546        0.45324559        0.01384078
       -3.23974141        0.69163951        0.00905871        0.13956249        0.52788038        0.01513793
       -3.22974141        0.50890735        0.00620365        0.09308205        0.39716016        0.01246150
       -3.21974141        0.43800943        0.00495996        0.07276387        0.34925681        0.01102879
       -3.20974141        0.34209012        0.00288662        0.05527510        0.27876896        0.00515944
       -3.19974141        0.30358036        0.00209594        0.04023651        0.25665190        0.00459602
       -3.18974141        0.26491342        0.00144490        0.02780016        0.23163862        0.00402974
       -3.17974141        0.22608930        0.00093352        0.01796607        0.20372910        0.00346062
       -3.16974141        0.18710800        0.00056179        0.01073421        0.17292336        0.00288864
       -3.15974141        0.17242781        0.00071319        0.00710446        0.16181345        0.00279672
       -3.14974141        0.19753072        0.00190392        0.00756739        0.18467318        0.00338623
       -3.13974141        0.30391317        0.00396329        0.00965910        0.28557567        0.00471510
       -3.12974141        0.49880344        0.00677326        0.01262505        0.47268053        0.00672461
       -3.11974141        0.56967581        0.00924369        0.01498708        0.53881969        0.00662535
       -3.10974141        0.54310748        0.01062725        0.01674660        0.50893551        0.00679811
       -3.09974141        0.46949629        0.01034837        0.01913569        0.43452855        0.00548368
       -3.08974141        0.32502124        0.00480240        0.02072415        0.29473695        0.00475774
       -3.07974141        0.42742430        0.00538229        0.03240745        0.38309963        0.00653493
       -3.06974141        0.47054714        0.00562830        0.04388770        0.41348789        0.00754325
       -3.05974141        0.52470008        0.00565726        0.05393545        0.45646576        0.00864161
       -3.04974141        0.57925292        0.00535631        0.05933638        0.50489137        0.00966886
       -3.03974141        0.77205018        0.00868884        0.06339940        0.68789234        0.01206960
       -3.02974141        0.44685014        0.00599189        0.03213210        0.40214741        0.00657874
       -3.01974141        0.47851702        0.00678408        0.03121785        0.43329836        0.00721672
       -3.00974141        0.50677165        0.00699997        0.02864691        0.46338491        0.00773986
       -2.99974141        0.56809667        0.00719526        0.02543252        0.52578086        0.00968803
       -2.98974141        0.51502283        0.00631026        0.00848819        0.49106843        0.00915595
       -2.97974141        0.65473187        0.00623171        0.01364238        0.62243375        0.01242404
       -2.96974141        0.47841875        0.00520974        0.00953952        0.45567443        0.00799506
       -2.95974141        0.53160960        0.00571190        0.01309285        0.50383412        0.00897073
       -2.94974141        0.53658609        0.00543871        0.01632626        0.50521822        0.00960290
       -2.93974141        0.53324257        0.00542626        0.01975641        0.49789298        0.01016692
       -2.92974141        0.36952996        0.00362502        0.01771343        0.34173598        0.00645552
       -2.91974141        0.42481377        0.00442281        0.02442448        0.38850037        0.00746610
       -2.90974141        0.34491597        0.00405043        0.02466152        0.30968361        0.00652040
       -2.89974141        0.22451182        0.00223745        0.01687343        0.20095712        0.00444381
       -2.88974141        0.22228155        0.00225934        0.01815724        0.19757934        0.00428561
       -2.87974141        0.22175039        0.00226858        0.01937150        0.19598267        0.00412764
       -2.86974141        0.75358385        0.00802689        0.08197350        0.64876934        0.01481411
       -2.85974141        0.47282425        0.00154307        0.01826808        0.44516267        0.00785042
       -2.84974141        0.67423088        0.00275404        0.06295725        0.59660364        0.01191595
       -2.83974141        0.94759828        0.00489955        0.14422373        0.78045785        0.01801716
       -2.82974141        0.45132027        0.00271330        0.09207822        0.34728775        0.00924100
       -2.81974141        0.81392278        0.00591520        0.08210391        0.71215459        0.01374909
       -2.80974141        0.81486953        0.00553379        0.04602828        0.75030324        0.01300423
       -2.79974141        0.38781208        0.00332231        0.02690977        0.35155634        0.00602366
       -2.78974141        0.44426234        0.00302898        0.03288127        0.40151868        0.00683341
       -2.77974141        1.42236997        0.00712050        0.11578433        1.27217634        0.02728880
       -2.76974141        1.40948393        0.01003102        0.13890574        1.23438150        0.02616567
       -2.75974141        1.84149830        0.01072234        0.12476055        1.67852301        0.02749240
       -2.74974141        1.07004128        0.00693816        0.07650217        0.97209762        0.01450333
       -2.73974141        0.78927723        0.00508770        0.05835615        0.71608925        0.00974412
       -2.72974141        0.57487300        0.00388502        0.04754283        0.51637815        0.00706699
       -2.71974141        0.99616901        0.01394152        0.12361851        0.84488043        0.01372855
       -2.70974141        1.55514078        0.01454194        0.13193524        1.38989838        0.01876522
       -2.69974141        0.45123754        0.00323493        0.04659324        0.39507680        0.00633257
       -2.68974141        0.81523645        0.01152210        0.08155492        0.70855606        0.01360337
       -2.67974141        1.33649806        0.01389292        0.13620688        1.16633651        0.02006175
       -2.66974141        0.55679875        0.00358092        0.04844079        0.49606704        0.00870999
       -2.65974141        0.15694076        0.00055824        0.00974554        0.14410857        0.00252842
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.20181266        0.00427981        0.09466827        1.08652873        0.01633585
       -2.62974141        2.25998419        0.00676997        0.13275382        2.09613022        0.02433019
       -2.61974141        0.13161159        0.00029757        0.01177449        0.11630708        0.00323244
       -2.60974141        1.40532772        0.00164826        0.04449055        1.33329825        0.02589067
       -2.59974141        0.91257198        0.00183365        0.03997532        0.85522622        0.01553679
       -2.58974141        1.21748296        0.00482615        0.12617093        1.06312334        0.02336253
       -2.57974141        2.24083468        0.01543097        0.22751669        1.95259771        0.04528931
       -2.56974141        0.60216876        0.00612242        0.08820570        0.49820640        0.00963424
       -2.55974141        4.17855237        0.01961051        0.57377276        3.49158919        0.09357992
       -2.54974141        0.85464938        0.00260154        0.11695627        0.71642450        0.01866706
       -2.53974141        1.47186236        0.00269957        0.13973703        1.29491725        0.03450850
       -2.52974141        1.07865009        0.00281899        0.13911839        0.91278817        0.02392454
       -2.51974141        1.22327731        0.00415391        0.14677276        1.04507515        0.02727549
       -2.50974141        2.82684502        0.00668105        0.41285986        2.34692888        0.06037523
       -2.49974141        1.62370600        0.00498604        0.15215944        1.43650826        0.03005226
       -2.48974141        1.68084391        0.00883484        0.18728997        1.44904205        0.03567705
       -2.47974141        1.33528187        0.00626523        0.15159345        1.14979981        0.02762338
       -2.46974141        1.37862144        0.00474875        0.15955708        1.18727492        0.02704068
       -2.45974141        1.09082132        0.00316575        0.12777074        0.93742266        0.02246218
       -2.44974141        1.13353113        0.00361089        0.13460207        0.97007822        0.02523996
       -2.43974141        1.25238803        0.00507346        0.15413265        1.06406605        0.02911588
       -2.42974141        1.41433213        0.00534075        0.17236258        1.20691538        0.02971342
       -2.41974141        1.20441264        0.00462109        0.13363970        1.04259239        0.02355946
       -2.40974141        1.04287339        0.00483675        0.12385012        0.89410622        0.02008029
       -2.39974141        0.69840813        0.00384073        0.08121124        0.59924344        0.01411272
       -2.38974141        0.70593175        0.00457711        0.08788199        0.59868731        0.01478534
       -2.37974141        0.75471243        0.00547784        0.09731802        0.63592184        0.01599474
       -2.36974141        0.85080966        0.00725002        0.11153612        0.71361690        0.01840662
       -2.35974141        0.73758376        0.00538912        0.10051332        0.61645237        0.01522895
       -2.34974141        0.58701656        0.00251343        0.07405406        0.50068369        0.00976537
       -2.33974141        0.68118403        0.00304495        0.08311150        0.58402031        0.01100727
       -2.32974141        0.87054296        0.00510885        0.10388486        0.74699964        0.01454960
       -2.31974141        0.91367981        0.00466471        0.10984291        0.78419383        0.01497837
       -2.30974141        2.67980028        0.01206890        0.30146303        2.33215609        0.03411227
       -2.29974141        1.17207136        0.00661800        0.15333676        0.99270326        0.01941334
       -2.28974141        0.90468836        0.00506428        0.09615443        0.78868721        0.01478244
       -2.27974141        0.87286087        0.00563581        0.07567254        0.77884980        0.01270271
       -2.26974141        1.16803658        0.00733099        0.10646579        1.03782676        0.01641305
       -2.25974141        2.05450595        0.02450995        0.27742480        1.72631226        0.02625893
       -2.24974141        0.70358920        0.00556281        0.06625932        0.61926758        0.01249950
       -2.23974141        0.73549043        0.00691363        0.08304014        0.63086511        0.01467153
       -2.22974141        1.00762393        0.01104716        0.14363717        0.82766341        0.02527619
       -2.21974141        0.38663953        0.00342709        0.05747799        0.31648599        0.00924845
       -2.20974141        0.23089953        0.00189038        0.03741619        0.18584320        0.00574976
       -2.19974141        0.27806798        0.00235334        0.04713727        0.22133343        0.00724394
       -2.18974141        1.59738537        0.02327597        0.29837182        1.23400437        0.04173321
       -2.17974141        0.90632111        0.00896753        0.15395784        0.72045394        0.02294180
       -2.16974141        1.08530982        0.01298053        0.13430639        0.91857680        0.01944610
       -2.15974141        9.37791211        0.01330716        0.92554056        8.23288430        0.20618008
       -2.14974141        0.19938242        0.00099046        0.01266601        0.17719193        0.00853402
       -2.13974141        1.42835887        0.01311550        0.19452628        1.19465057        0.02606652
       -2.12974141        0.23871321        0.00330703        0.03313206        0.19848239        0.00379173
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.27291927        0.02561076        0.20198859        1.01821228        0.02710764
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64512833        0.01617108        0.13106936        0.48684445        0.01104344
       -2.07974141        1.49310284        0.02929356        0.27383927        1.16182816        0.02814184
       -2.06974141        1.01924080        0.01781150        0.23152548        0.74808980        0.02181402
       -2.05974141        0.52019373        0.00732542        0.12209361        0.37909353        0.01168117
       -2.04974141        0.48824530        0.00578708        0.11493136        0.35587796        0.01164890
       -2.03974141        0.45245871        0.00444539        0.10714600        0.32961394        0.01125339
       -2.02974141        1.05782153        0.01214484        0.21835203        0.80613769        0.02118696
       -2.01974141        0.46486638        0.00319253        0.10035810        0.35079332        0.01052243
       -2.00974141        0.33253785        0.00244314        0.06763212        0.25523649        0.00722610
       -1.99974141        0.61255566        0.00617933        0.12233576        0.47107216        0.01296840
       -1.98974141        0.37850988        0.00356763        0.08280309        0.28292642        0.00921274
       -1.97974141        0.37428284        0.00340386        0.08251689        0.27958220        0.00877989
       -1.96974141        0.43285089        0.00405987        0.09292858        0.32606686        0.00979558
       -1.95974141        0.64601112        0.00602141        0.11514617        0.50866656        0.01617698
       -1.94974141        0.50354540        0.00538584        0.10522539        0.38150724        0.01142693
       -1.93974141        0.57019855        0.00688798        0.11860341        0.43218976        0.01251740
       -1.92974141        0.66600263        0.00818456        0.13674229        0.50635695        0.01471883
       -1.91974141        0.71525710        0.00804193        0.14067070        0.55056721        0.01597726
       -1.90974141        0.68087113        0.00672773        0.12470931        0.53420184        0.01523224
       -1.89974141        0.71370489        0.00621183        0.12396042        0.56678352        0.01674912
       -1.88974141        0.83092559        0.00664318        0.11543196        0.68948943        0.01936102
       -1.87974141        0.87465025        0.00835858        0.11345747        0.73476997        0.01806423
       -1.86974141        0.60615537        0.00485957        0.08335941        0.50439036        0.01354604
       -1.85974141        0.76268759        0.00564144        0.11667547        0.62303237        0.01733831
       -1.84974141        0.81215143        0.00653815        0.13232818        0.65499886        0.01828624
       -1.83974141        0.86816821        0.00778657        0.15318799        0.68799632        0.01919733
       -1.82974141        0.67524904        0.00641487        0.12436266        0.52977546        0.01469606
       -1.81974141        0.96044276        0.00799418        0.16692597        0.76576204        0.01976057
       -1.80974141        0.69532549        0.00613397        0.09106129        0.58464678        0.01348345
       -1.79974141        0.49305404        0.00631098        0.08204725        0.39523724        0.00945857
       -1.78974141        0.90414245        0.00906807        0.28172291        0.58909025        0.02426122
       -1.77974141        0.55517133        0.00949964        0.11039517        0.42552427        0.00975226
       -1.76974141        0.65837342        0.01328348        0.13387590        0.49965606        0.01155798
       -1.75974141        0.39391845        0.00904805        0.09196167        0.28528051        0.00762821
       -1.74974141        0.31049648        0.00715623        0.07409659        0.22338644        0.00585722
       -1.73974141        0.42251329        0.01029607        0.09660896        0.30801040        0.00759786
       -1.72974141        0.44765398        0.00949034        0.08485620        0.34512817        0.00817926
       -1.71974141        0.39460841        0.00761889        0.07954484        0.29938755        0.00805713
       -1.70974141        0.65629763        0.01652720        0.11082201        0.51817484        0.01077358
       -1.69974141        0.93431374        0.02009390        0.19824122        0.69878894        0.01718968
       -1.68974141        1.25465603        0.02523571        0.27944830        0.92578990        0.02418211
       -1.67974141        0.63100990        0.01174571        0.12749313        0.48113077        0.01064028
       -1.66974141        0.89212300        0.01442639        0.16853217        0.69021067        0.01895377
       -1.65974141        0.79942567        0.00727096        0.17075445        0.60200056        0.01939969
       -1.64974141        4.11879436        0.01551299        1.37079218        2.61238344        0.12010576
       -1.63974141        0.35377102        0.00447853        0.07862500        0.26302533        0.00764215
       -1.62974141        0.48563144        0.00741441        0.10783064        0.36020146        0.01018494
       -1.61974141        0.91406624        0.01518977        0.20851758        0.67445715        0.01590172
       -1.60974141        0.54449331        0.00858236        0.11213261        0.41467150        0.00910684
       -1.59974141        1.17615592        0.01600037        0.20676493        0.94098935        0.01240127
       -1.58974141        1.04863035        0.00929777        0.13349287        0.88947148        0.01636823
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.05684333        0.03380128        0.60468298        1.37161207        0.04674700
       -1.53974141        1.50747706        0.02738122        0.34673569        1.10860479        0.02475536
       -1.52974141        0.90068368        0.01688665        0.15297671        0.71900599        0.01181433
       -1.51974141        0.74862856        0.01248251        0.15540655        0.56802216        0.01271735
       -1.50974141        0.46542750        0.00648652        0.11187332        0.33698805        0.01007961
       -1.49974141        1.20634175        0.01445976        0.14846046        1.01133723        0.03208430
       -1.48974141        0.71622193        0.01465773        0.08820021        0.60104651        0.01231749
       -1.47974141        0.13295549        0.00407543        0.01664714        0.11106421        0.00116871
       -1.46974141        0.88293743        0.02777376        0.11150529        0.71970938        0.02394900
       -1.45974141        0.32456682        0.00984324        0.05985733        0.24449556        0.01037069
       -1.44974141        0.27989347        0.00681713        0.05780628        0.20495180        0.01031826
       -1.43974141        0.50358293        0.00965299        0.07203540        0.40290955        0.01898499
       -1.42974141        0.65239455        0.01094149        0.09916298        0.51343210        0.02885797
       -1.41974141        0.30966135        0.00814268        0.05184437        0.23984589        0.00982840
       -1.40974141        0.30153121        0.00821025        0.04590188        0.23852127        0.00889781
       -1.39974141        0.69423290        0.01797136        0.07475347        0.57535830        0.02614978
       -1.38974141        1.18205651        0.02861318        0.10298869        1.02389707        0.02655757
       -1.37974141        0.70496500        0.01839244        0.10544276        0.56887242        0.01225737
       -1.36974141        0.75698085        0.00817296        0.02815163        0.69839765        0.02225861
       -1.35974141        2.28565250        0.06768078        0.09674341        2.09099356        0.03023476
       -1.34974141        0.17948289        0.01357884        0.00731717        0.15531961        0.00326727
       -1.33974141        0.02265691        0.00216011        0.00060925        0.01944245        0.00044510
       -1.32974141        0.65359773        0.00779416        0.04892094        0.58544525        0.01143737
       -1.31974141        0.38442485        0.00581812        0.03645770        0.33589263        0.00625640
       -1.30974141        0.38649891        0.00691346        0.03857754        0.33577166        0.00523625
       -1.29974141        0.37794828        0.00760919        0.03992267        0.32606604        0.00435038
       -1.28974141        0.62700140        0.01290099        0.06892914        0.53937334        0.00579793
       -1.27974141        1.19002034        0.02651478        0.12502710        1.02697668        0.01150179
       -1.26974141        0.41057574        0.01073966        0.01059466        0.38245371        0.00678771
       -1.25974141        0.75996458        0.02060958        0.03374213        0.69254503        0.01306784
       -1.24974141        1.02952938        0.02637689        0.05522980        0.92916761        0.01875508
       -1.23974141        1.31574038        0.03063060        0.07827709        1.18175114        0.02508154
       -1.22974141        0.52976248        0.00957576        0.03385749        0.47570800        0.01062124
       -1.21974141        0.51333256        0.01220746        0.01163002        0.48085381        0.00864127
       -1.20974141        0.73796786        0.01361246        0.02054593        0.69343441        0.01037506
       -1.19974141        0.92748027        0.01387037        0.03467834        0.86651969        0.01241187
       -1.18974141        1.26070523        0.01452950        0.08934109        1.13029156        0.02654308
       -1.17974141        2.17689332        0.02401418        0.13544957        1.97677879        0.04065079
       -1.16974141        1.99148891        0.01396869        0.09267509        1.85700625        0.02783887
       -1.15974141        1.19186134        0.00719928        0.06629112        1.09512268        0.02324825
       -1.14974141        0.51240449        0.00650203        0.03170256        0.46342866        0.01077124
       -1.13974141        2.41754217        0.03020274        0.16528672        2.20106062        0.02099209
       -1.12974141        2.16541062        0.01797060        0.09556114        2.03728365        0.01459522
       -1.11974141        1.14012656        0.01250294        0.04250320        1.07514024        0.00998019
       -1.10974141        2.21646983        0.02096171        0.09457724        2.07924378        0.02168709
       -1.09974141        2.61597439        0.01979640        0.11804385        2.45594133        0.02219281
       -1.08974141        0.92253174        0.00948121        0.08274188        0.81692515        0.01338350
       -1.07974141        0.97002182        0.01273759        0.06153881        0.88503598        0.01070944
       -1.06974141        8.48733684        0.06236227        0.10523805        8.26979300        0.04994353
       -1.05974141        2.37603466        0.01941603        0.03219813        2.30456369        0.01985681
       -1.04974141        3.14830614        0.02698126        0.05468083        3.03463479        0.03200926
       -1.03974141        2.65209308        0.02691513        0.04844568        2.54315743        0.03357484
       -1.02974141        1.43651491        0.00825377        0.05666672        1.35377759        0.01781682
       -1.01974141        1.65496475        0.00891288        0.06729960        1.55935777        0.01939449
       -1.00974141        1.92326501        0.01017756        0.07889529        1.81339877        0.02079340
       -0.99974141        1.59706917        0.00845706        0.07886892        1.49485872        0.01488447
       -0.98974141        0.82541509        0.00478524        0.03475367        0.77660290        0.00927328
       -0.97974141        1.10220236        0.00685910        0.04056298        1.04376830        0.01101198
       -0.96974141        2.20519849        0.01279115        0.09731043        2.07117040        0.02392651
       -0.95974141        1.43711051        0.00911849        0.04008611        1.37541571        0.01249020
       -0.94974141        1.89593527        0.01039184        0.05631391        1.81183365        0.01739587
       -0.93974141        1.28658535        0.00848206        0.04552501        1.21824022        0.01433807
       -0.92974141        1.65776593        0.00981144        0.06286002        1.56547770        0.01961678
       -0.91974141        3.33404925        0.01475914        0.14717277        3.12561551        0.04650183
       -0.90974141        1.54884212        0.01015766        0.07437985        1.44525284        0.01905176
       -0.89974141        1.83575171        0.01370024        0.09982130        1.70042376        0.02180641
       -0.88974141        5.35019644        0.05212021        0.29305266        4.93527199        0.06975158
       -0.87974141        2.37498188        0.00540458        0.16757367        2.18102977        0.02097386
       -0.86974141        0.82380567        0.00334298        0.04846873        0.76217514        0.00981882
