#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.68589807        0.01349600        0.64476022        0.02445134        0.00319052
       -9.57000000        0.66667145        0.01235198        0.62992378        0.02159223        0.00280346
       -9.56000000        1.48708273        0.02937001        1.39479934        0.05664932        0.00626407
       -9.55000000        0.94577090        0.01773859        0.89358392        0.03146119        0.00298720
       -9.54000000        1.17988515        0.02314515        1.11800839        0.03506014        0.00367147
       -9.53000000        0.53866059        0.01266032        0.50462842        0.01891468        0.00245717
       -9.52000000        0.58104714        0.01289083        0.54148132        0.02349206        0.00318292
       -9.51000000        0.76417256        0.01556376        0.71311315        0.03144616        0.00404950
       -9.50000000        1.81368380        0.03983157        1.69484701        0.07004419        0.00896104
       -9.49000000        1.92199502        0.04056365        1.78416796        0.08671666        0.01054674
       -9.48000000        1.04128780        0.02030161        0.96830536        0.04719272        0.00548810
       -9.47000000        0.63512552        0.01188477        0.59191817        0.02850323        0.00281935
       -9.46000000        1.79854184        0.04211212        1.68114801        0.06579818        0.00948352
       -9.45000000        0.78461954        0.02249418        0.72581703        0.03271729        0.00359105
       -9.44000000        1.04697987        0.02677511        0.96909347        0.04622043        0.00489085
       -9.43000000        1.16164475        0.02428792        1.07656875        0.05402995        0.00675813
       -9.42000000        1.00422114        0.01348818        0.93581136        0.04881241        0.00610918
       -9.41000000        1.18900698        0.01603393        1.11504765        0.05159520        0.00633020
       -9.40000000        1.16318246        0.01975348        1.10195504        0.03580171        0.00567223
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.62694998        0.01220925        0.59073079        0.02060571        0.00340422
       -9.37000000        0.54935163        0.00899193        0.51911115        0.01793787        0.00331068
       -9.36000000        1.25314509        0.02645992        1.17377897        0.04518794        0.00771827
       -9.35000000        0.72084983        0.01474520        0.67865960        0.02345280        0.00399223
       -9.34000000        0.72569552        0.01343859        0.68083438        0.02672564        0.00469692
       -9.33000000        1.13089987        0.02609183        1.04683127        0.04906917        0.00890758
       -9.32000000        0.66570270        0.01066410        0.61938319        0.02975577        0.00589964
       -9.31000000        0.73932324        0.01114427        0.68957963        0.03213594        0.00646339
       -9.30000000        1.09197454        0.01851987        1.02715738        0.03840390        0.00789339
       -9.29000000        1.00068323        0.01452758        0.93968618        0.03961466        0.00685481
       -9.28000000        1.16794626        0.01913776        1.09621919        0.04495076        0.00763855
       -9.27000000        0.71532892        0.00974373        0.67354587        0.02715965        0.00487968
       -9.26000000        0.61386256        0.00844928        0.57733801        0.02378484        0.00429042
       -9.25000000        0.52469667        0.00735273        0.49247316        0.02102025        0.00385053
       -9.24000000        0.44279129        0.00635216        0.41486452        0.01820120        0.00337340
       -9.23000000        0.36814641        0.00544759        0.34451211        0.01532768        0.00285904
       -9.22000000        0.40448673        0.00538383        0.37817154        0.01741074        0.00352062
       -9.21000000        0.40621006        0.00500913        0.37942837        0.01804292        0.00372964
       -9.20000000        0.41842034        0.00481601        0.38941962        0.01998148        0.00420322
       -9.19000000        0.56738855        0.00662783        0.52491455        0.02937194        0.00647424
       -9.18000000        0.47692057        0.00564584        0.44025190        0.02541116        0.00561166
       -9.17000000        0.41915712        0.00449734        0.38818833        0.02182738        0.00464408
       -9.16000000        0.39028439        0.00371135        0.36281713        0.01976631        0.00398961
       -9.15000000        0.41485567        0.00399987        0.38640366        0.02028050        0.00417164
       -9.14000000        0.67245262        0.00570949        0.62944314        0.03168605        0.00561394
       -9.13000000        0.50831442        0.00586170        0.47547948        0.02175678        0.00521646
       -9.12000000        0.60139799        0.00618030        0.55598058        0.03220789        0.00702921
       -9.11000000        0.57025607        0.00583059        0.52554144        0.03181104        0.00707301
       -9.10000000        0.57560112        0.00564682        0.53157606        0.03180789        0.00657035
       -9.09000000        0.49399738        0.00529548        0.45841147        0.02484789        0.00544253
       -9.08000000        3.36449236        0.05990557        3.18067880        0.09709569        0.02681230
       -9.07000000        1.18252453        0.01723697        1.10717893        0.04852569        0.00958294
       -9.06000000        0.85508747        0.01126330        0.79605018        0.03791446        0.00985953
       -9.05000000        0.65855876        0.00916304        0.61477921        0.02751423        0.00710228
       -9.04000000        0.45943304        0.00622037        0.43021096        0.01777625        0.00522546
       -9.03000000        0.34859012        0.00654953        0.32500590        0.01273269        0.00430199
       -9.02000000        0.63283835        0.01766690        0.57859946        0.02745938        0.00911260
       -9.01000000        0.35113731        0.00991216        0.32230125        0.01434159        0.00458230
       -9.00000000        0.24511884        0.00758705        0.22451606        0.00995959        0.00305614
       -8.99000000        0.54008449        0.00961427        0.49802053        0.02141136        0.01103833
       -8.98000000        0.50047383        0.00843697        0.45932282        0.02354420        0.00916983
       -8.97000000        0.47121562        0.00669516        0.43180702        0.02519719        0.00751625
       -8.96000000        0.45230985        0.00438884        0.41547311        0.02637033        0.00607756
       -8.95000000        0.65402640        0.00256389        0.60629307        0.03817030        0.00699916
       -8.94000000        0.58476258        0.00345384        0.55451971        0.02182523        0.00496381
       -8.93000000        0.52821370        0.00386314        0.49820338        0.02128714        0.00486006
       -8.92000000        0.49100589        0.00471145        0.45950091        0.02215577        0.00463776
       -8.91000000        0.65664017        0.00716035        0.60880234        0.03254841        0.00812907
       -8.90000000        0.29933581        0.00444966        0.28215823        0.00972341        0.00300451
       -8.89000000        0.39616374        0.00640710        0.36627497        0.01852697        0.00495471
       -8.88000000        0.37173185        0.00606564        0.33995069        0.02052229        0.00519323
       -8.87000000        0.35835486        0.00607531        0.32358602        0.02335518        0.00533835
       -8.86000000        0.34974281        0.00643405        0.31122129        0.02676704        0.00532043
       -8.85000000        0.48346761        0.01096706        0.41973081        0.04589290        0.00687683
       -8.84000000        0.60985653        0.01632014        0.52233299        0.06366795        0.00753545
       -8.83000000        0.54065168        0.01342481        0.48044198        0.04060075        0.00618414
       -8.82000000        0.53631777        0.01166809        0.48724044        0.03103086        0.00637838
       -8.81000000        0.47177740        0.00887533        0.42888856        0.02776388        0.00624963
       -8.80000000        0.48642432        0.00952187        0.44094998        0.02995507        0.00599740
       -8.79000000        0.51552319        0.00955654        0.46793700        0.03226631        0.00576334
       -8.78000000        0.51433366        0.00818152        0.46785421        0.03321162        0.00508631
       -8.77000000        0.58259765        0.00677544        0.53629531        0.03455258        0.00497432
       -8.76000000        0.42505255        0.00512673        0.39187095        0.02436168        0.00369318
       -8.75000000        0.34687916        0.00428752        0.31928450        0.02023907        0.00306806
       -8.74000000        0.18342099        0.00232963        0.16490784        0.01458059        0.00160293
       -8.73000000        0.15132732        0.00218403        0.13552471        0.01219839        0.00142019
       -8.72000000        0.12313507        0.00200825        0.10982586        0.01005811        0.00124286
       -8.71000000        0.09884425        0.00180228        0.08781129        0.00815974        0.00107094
       -8.70000000        0.07845486        0.00156613        0.06948101        0.00650329        0.00090443
       -8.69000000        0.09316371        0.00150837        0.08413238        0.00642448        0.00109849
       -8.68000000        0.17117157        0.00183621        0.15812831        0.00923390        0.00197316
       -8.67000000        0.26882442        0.00261475        0.24936810        0.01367434        0.00316723
       -8.66000000        0.36852599        0.00384370        0.34123501        0.01899032        0.00445696
       -8.65000000        0.35984850        0.00350461        0.33162939        0.02006757        0.00464693
       -8.64000000        0.34934949        0.00350632        0.32107984        0.02021638        0.00454695
       -8.63000000        0.30572021        0.00284395        0.28027057        0.01856307        0.00404262
       -8.62000000        0.24182531        0.00244955        0.22072478        0.01566588        0.00298510
       -8.61000000        0.36010145        0.00358121        0.32980877        0.02268831        0.00402316
       -8.60000000        0.41951682        0.00447831        0.38442888        0.02609320        0.00451643
       -8.59000000        0.48049800        0.00601066        0.44021893        0.02928258        0.00498582
       -8.58000000        0.53903654        0.00814111        0.49337433        0.03212519        0.00539591
       -8.57000000        0.56512079        0.01047021        0.51446350        0.03400447        0.00618261
       -8.56000000        0.30943404        0.00620879        0.28415468        0.01571177        0.00335880
       -8.55000000        0.32496885        0.00679607        0.29807689        0.01646640        0.00362949
       -8.54000000        0.33856461        0.00761496        0.30970092        0.01738802        0.00386071
       -8.53000000        0.38737013        0.00965633        0.35388439        0.01939038        0.00443903
       -8.52000000        0.34459086        0.00939537        0.31624686        0.01506421        0.00388441
       -8.51000000        0.44994360        0.01200409        0.41351505        0.01946495        0.00495951
       -8.50000000        0.34363892        0.00904647        0.31575881        0.01501137        0.00382227
       -8.49000000        0.40915404        0.01020265        0.37601670        0.01848008        0.00445461
       -8.48000000        0.44073646        0.01069654        0.40511034        0.02029427        0.00463531
       -8.47000000        0.47746622        0.01134180        0.43908556        0.02221346        0.00482539
       -8.46000000        0.36183979        0.00948920        0.33176365        0.01697764        0.00360930
       -8.45000000        0.44433622        0.01095092        0.40373438        0.02476257        0.00488835
       -8.44000000        0.33648033        0.00607041        0.30557468        0.02096179        0.00387346
       -8.43000000        0.19428090        0.00373604        0.17798246        0.01057033        0.00199208
       -8.42000000        0.19447199        0.00385409        0.17767207        0.01094954        0.00199629
       -8.41000000        0.19353895        0.00397731        0.17627144        0.01128955        0.00200066
       -8.40000000        0.79968309        0.02167438        0.72759826        0.04219399        0.00821646
       -8.39000000        0.39533229        0.02036840        0.35955711        0.01239682        0.00300996
       -8.38000000        0.53707681        0.02346623        0.48561053        0.02332115        0.00467890
       -8.37000000        0.67988324        0.02175708        0.61030648        0.04092874        0.00689093
       -8.36000000        0.33422599        0.00899730        0.29966134        0.02217366        0.00339369
       -8.35000000        0.63818534        0.02642693        0.57596337        0.03015481        0.00564023
       -8.34000000        0.65661017        0.02626036        0.60006879        0.02492764        0.00535338
       -8.33000000        0.29133449        0.00442788        0.26981590        0.01438543        0.00270527
       -8.32000000        0.28523881        0.00694579        0.26329474        0.01252503        0.00247325
       -8.31000000        0.90899753        0.03280309        0.83002310        0.03848448        0.00768686
       -8.30000000        1.00274497        0.03453836        0.91254337        0.04699504        0.00866820
       -8.29000000        1.06027380        0.04029854        0.96499026        0.04579440        0.00919059
       -8.28000000        0.62532794        0.02184033        0.56898838        0.02864811        0.00585112
       -8.27000000        0.41022453        0.01362850        0.37178157        0.02045325        0.00436122
       -8.26000000        0.28272204        0.00885215        0.25510882        0.01525417        0.00350689
       -8.25000000        0.57493031        0.01666552        0.52160857        0.03047597        0.00618025
       -8.24000000        0.87449329        0.01416674        0.80087501        0.04855915        0.01089239
       -8.23000000        0.21756520        0.00433145        0.19628496        0.01382466        0.00312413
       -8.22000000        0.60902693        0.01622594        0.55921895        0.02791158        0.00567047
       -8.21000000        0.81434759        0.02363026        0.74584591        0.03680834        0.00806308
       -8.20000000        0.37955558        0.01422635        0.34937974        0.01277581        0.00317368
       -8.19000000        0.11228071        0.00375696        0.10448984        0.00312117        0.00091274
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99579813        0.04750646        0.91234227        0.02862758        0.00732182
       -8.16000000        1.03923921        0.03467291        0.94921398        0.04123264        0.01411969
       -8.15000000        0.08882752        0.00374067        0.08115758        0.00324642        0.00068286
       -8.14000000        0.52061776        0.01629764        0.48037681        0.01812195        0.00582135
       -8.13000000        0.47395344        0.01238736        0.43798260        0.01808726        0.00549622
       -8.12000000        1.33176640        0.04745211        1.23499246        0.03758248        0.01173935
       -8.11000000        1.67996191        0.05238085        1.54387131        0.06669103        0.01701871
       -8.10000000        0.52449671        0.02056528        0.48499389        0.01522970        0.00370784
       -8.09000000        4.56360456        0.19230186        4.24335217        0.09477291        0.03317762
       -8.08000000        1.33957824        0.06720747        1.24656783        0.01857317        0.00722977
       -8.07000000        1.50878682        0.05852231        1.39153856        0.04505882        0.01366713
       -8.06000000        1.62126070        0.07366913        1.50306404        0.03383843        0.01068911
       -8.05000000        1.75715016        0.07710398        1.63193617        0.03665610        0.01145390
       -8.04000000        3.79355367        0.17719459        3.52695677        0.06498123        0.02442107
       -8.03000000        1.54909034        0.06006047        1.44542187        0.03259361        0.01101439
       -8.02000000        1.76257205        0.06920799        1.63193958        0.04661775        0.01480672
       -8.01000000        1.39810985        0.05438458        1.30027512        0.03182184        0.01162830
       -8.00000000        1.65298051        0.06914418        1.54345283        0.02886877        0.01151473
       -7.99000000        1.19003523        0.04550439        1.11037388        0.02540129        0.00875568
       -7.98000000        1.25031277        0.04341387        1.16501845        0.03222083        0.00965962
       -7.97000000        1.28853833        0.03920449        1.20130455        0.03683103        0.01119826
       -7.96000000        1.40869400        0.04307730        1.31529428        0.03880785        0.01151457
       -7.95000000        1.14515992        0.03721241        1.06971708        0.02927577        0.00895466
       -7.94000000        1.05515113        0.03620812        0.98565249        0.02569356        0.00759696
       -7.93000000        0.78355674        0.02517557        0.73116433        0.02129744        0.00591940
       -7.92000000        0.78020475        0.02551514        0.72860912        0.02035360        0.00572689
       -7.91000000        0.82055196        0.02638224        0.76658335        0.02155682        0.00602955
       -7.90000000        0.87790645        0.02720251        0.82016565        0.02392749        0.00661079
       -7.89000000        0.74986071        0.02218806        0.70087505        0.02074119        0.00605641
       -7.88000000        0.60031728        0.01768408        0.56237745        0.01564121        0.00461454
       -7.87000000        0.67026272        0.01891421        0.62839547        0.01770314        0.00524989
       -7.86000000        0.92322695        0.02571348        0.86688276        0.02357489        0.00705582
       -7.85000000        0.93418850        0.02416696        0.87821522        0.02457571        0.00723061
       -7.84000000        2.31600925        0.06184155        2.18104979        0.05575182        0.01736609
       -7.83000000        0.99234341        0.02490439        0.92652301        0.03242107        0.00849494
       -7.82000000        1.04679110        0.02656345        0.98926845        0.02435904        0.00660015
       -7.81000000        0.79937155        0.01861157        0.75327670        0.02203420        0.00544908
       -7.80000000        1.16142246        0.02636373        1.09515420        0.03170580        0.00819873
       -7.79000000        1.85593420        0.04484512        1.74765058        0.04946726        0.01397125
       -7.78000000        0.73890279        0.01658959        0.69552453        0.02148652        0.00530215
       -7.77000000        0.82386430        0.01840415        0.77343638        0.02578767        0.00623611
       -7.76000000        1.19100225        0.02662100        1.11197424        0.04229900        0.01010801
       -7.75000000        0.56210447        0.01266708        0.53140132        0.01445991        0.00357617
       -7.74000000        0.38847037        0.01112882        0.36883767        0.00662077        0.00188311
       -7.73000000        0.45868453        0.01268886        0.43544256        0.00822884        0.00232426
       -7.72000000        2.48150498        0.05938224        2.35024429        0.05840405        0.01347440
       -7.71000000        0.98295157        0.02019733        0.91626437        0.03875164        0.00773823
       -7.70000000        1.05415091        0.01243152        0.98332157        0.04792386        0.01047396
       -7.69000000        8.56250634        0.10584059        8.11424481        0.26046574        0.08195520
       -7.68000000        0.39321893        0.00572887        0.37742727        0.00770483        0.00235796
       -7.67000000        1.50622213        0.03156366        1.41339192        0.04723021        0.01403634
       -7.66000000        0.26144536        0.00735959        0.24095074        0.01038145        0.00275358
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.10965676        0.04649673        1.98698175        0.06131645        0.01486183
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51983223        0.00666466        0.47956403        0.02687176        0.00673178
       -7.61000000        1.38330301        0.01841807        1.28211965        0.06582770        0.01693759
       -7.60000000        1.03929186        0.01575030        0.96351249        0.04778306        0.01224601
       -7.59000000        0.56025216        0.00919717        0.52049209        0.02426715        0.00629576
       -7.58000000        0.54149847        0.00923750        0.50405648        0.02222488        0.00597960
       -7.57000000        0.51401822        0.00915253        0.47913859        0.02003620        0.00569091
       -7.56000000        0.98968022        0.02657459        0.92107236        0.03264228        0.00939099
       -7.55000000        0.53049017        0.01275673        0.49688568        0.01619009        0.00465767
       -7.54000000        0.37949810        0.00915450        0.35494046        0.01194507        0.00345807
       -7.53000000        0.72825283        0.01651946        0.68487085        0.02115536        0.00570716
       -7.52000000        0.51273269        0.01124513        0.48208824        0.01521133        0.00418799
       -7.51000000        0.47244870        0.01063627        0.44379765        0.01405029        0.00396448
       -7.50000000        0.48357138        0.01110688        0.45349931        0.01469069        0.00427450
       -7.49000000        0.64390700        0.01348196        0.60356228        0.02109001        0.00577275
       -7.48000000        0.52143363        0.01188041        0.48888436        0.01608073        0.00458812
       -7.47000000        0.56524412        0.01310655        0.52964122        0.01755010        0.00494625
       -7.46000000        0.67108665        0.01593673        0.62886767        0.02056266        0.00571959
       -7.45000000        0.71820081        0.01717608        0.67358050        0.02161248        0.00583175
       -7.44000000        0.65066637        0.01560564        0.60938239        0.02043114        0.00524720
       -7.43000000        0.67233843        0.01428573        0.62912596        0.02284370        0.00608303
       -7.42000000        0.69639388        0.01332338        0.65004005        0.02628176        0.00674870
       -7.41000000        0.67251049        0.01272922        0.62675886        0.02647912        0.00654328
       -7.40000000        0.50172405        0.00936605        0.46903627        0.01874600        0.00457574
       -7.39000000        0.65767503        0.01242822        0.61720044        0.02283999        0.00520638
       -7.38000000        0.71363283        0.01402426        0.66931919        0.02446674        0.00582264
       -7.37000000        0.77838900        0.01643235        0.72947683        0.02596920        0.00651062
       -7.36000000        0.60438509        0.01219557        0.56601854        0.02084492        0.00532607
       -7.35000000        0.88851419        0.01928389        0.83157801        0.03011759        0.00753471
       -7.34000000        0.47020685        0.00700081        0.43661309        0.02156109        0.00503187
       -7.33000000        0.37347052        0.00571317        0.34685391        0.01661724        0.00428620
       -7.32000000        0.71960946        0.00868640        0.67364677        0.03068484        0.00659144
       -7.31000000        0.47579853        0.00859569        0.43898377        0.02215146        0.00606761
       -7.30000000        0.53973955        0.01046976        0.49209844        0.02900010        0.00817125
       -7.29000000        0.35226611        0.00656237        0.32071886        0.01965748        0.00532741
       -7.28000000        0.28423043        0.00544491        0.25917615        0.01537393        0.00423544
       -7.27000000        0.34729079        0.00619258        0.31417277        0.02103955        0.00588590
       -7.26000000        0.46810866        0.00885811        0.43239787        0.02117667        0.00567601
       -7.25000000        0.49303023        0.00954728        0.46034728        0.01849476        0.00464091
       -7.24000000        0.69410431        0.01593115        0.64280373        0.02780647        0.00756297
       -7.23000000        1.04095153        0.02173827        0.97080600        0.03873221        0.00967506
       -7.22000000        1.20804136        0.02170566        1.12550855        0.04884686        0.01198029
       -7.21000000        0.40952094        0.00738661        0.37523841        0.02125931        0.00563662
       -7.20000000        0.59004517        0.01021389        0.53749922        0.03384647        0.00848558
       -7.19000000        0.70121009        0.01462803        0.65152312        0.02823402        0.00682492
       -7.18000000        3.99104457        0.07841900        3.77806916        0.11429894        0.02025748
       -7.17000000        0.43046315        0.00765880        0.40362498        0.01536180        0.00381757
       -7.16000000        0.45204372        0.00739791        0.41678026        0.02180190        0.00606365
       -7.15000000        0.59583653        0.00850550        0.53674157        0.03905085        0.01153862
       -7.14000000        0.61055747        0.01676319        0.56503804        0.02239305        0.00636318
       -7.13000000        0.55505500        0.00694328        0.50417798        0.03498121        0.00895253
       -7.12000000        0.76904427        0.00995673        0.71009558        0.03934876        0.00964320
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.81343404        0.03291080        1.68859169        0.07519757        0.01673397
       -7.07000000        0.79493148        0.01516598        0.72455589        0.04350357        0.01170605
       -7.06000000        0.54110882        0.00876354        0.49117429        0.03231420        0.00885680
       -7.05000000        0.60691412        0.00845412        0.55814074        0.03212077        0.00819849
       -7.04000000        0.49434451        0.00610077        0.45822129        0.02419856        0.00582389
       -7.03000000        1.48774462        0.02330904        1.39018194        0.06042554        0.01382811
       -7.02000000        0.70968074        0.01049507        0.64664029        0.04145147        0.01109391
       -7.01000000        0.05580927        0.00097891        0.04923646        0.00440251        0.00119140
       -7.00000000        0.86294258        0.01118955        0.78313003        0.05245543        0.01616757
       -6.99000000        0.27246394        0.00497087        0.24456144        0.01757932        0.00535231
       -6.98000000        0.20982579        0.00452033        0.18685452        0.01395847        0.00449247
       -6.97000000        0.82211327        0.01489876        0.77435030        0.02716190        0.00570231
       -6.96000000        1.04055177        0.01467618        0.97927489        0.03884140        0.00775930
       -6.95000000        0.34333225        0.00697342        0.31745810        0.01477957        0.00412115
       -6.94000000        0.24737003        0.00600822        0.22531262        0.01220753        0.00384165
       -6.93000000        0.68731595        0.01277107        0.63624482        0.02747750        0.01082256
       -6.92000000        0.84388287        0.01496236        0.76713507        0.04611709        0.01566835
       -6.91000000        0.35888571        0.00714568        0.31619831        0.02608852        0.00945321
       -6.90000000        0.73033355        0.01189224        0.68290684        0.02833817        0.00719631
       -6.89000000        0.75004123        0.02824711        0.63404018        0.06393845        0.02381549
       -6.88000000        0.06937040        0.00248441        0.05706685        0.00713252        0.00268662
       -6.87000000        0.00787535        0.00038251        0.00627127        0.00088776        0.00033382
       -6.86000000        0.53935201        0.01357683        0.49434174        0.02387651        0.00755693
       -6.85000000        0.30232177        0.00745012        0.27530279        0.01473473        0.00483414
       -6.84000000        0.24191813        0.00635508        0.21569671        0.01470031        0.00516604
       -6.83000000        0.18968174        0.00530597        0.16475175        0.01433789        0.00528613
       -6.82000000        0.30383762        0.00588731        0.26915595        0.02066777        0.00812659
       -6.81000000        0.41124752        0.01159835        0.34171071        0.04153046        0.01640800
       -6.80000000        0.15312694        0.00385878        0.12899779        0.01391611        0.00635425
       -6.79000000        0.32125917        0.00719213        0.27576276        0.02610526        0.01219901
       -6.78000000        0.45350598        0.00999610        0.39391671        0.03355753        0.01603564
       -6.77000000        0.57820708        0.01342597        0.50462268        0.04041158        0.01974685
       -6.76000000        0.24869393        0.00566042        0.21588453        0.01843357        0.00871541
       -6.75000000        0.18269918        0.00316949        0.15302177        0.01784576        0.00866216
       -6.74000000        0.25383095        0.00445202        0.21050532        0.02630961        0.01256400
       -6.73000000        0.30984490        0.00515207        0.25849712        0.03121788        0.01497782
       -6.72000000        0.51992681        0.00590683        0.45809806        0.03691253        0.01900939
       -6.71000000        0.77333549        0.00846638        0.68477073        0.05306299        0.02703539
       -6.70000000        0.71898662        0.01978717        0.60654403        0.06336478        0.02929064
       -6.69000000        0.42284350        0.00785962        0.38052691        0.02308076        0.01137622
       -6.68000000        0.16682464        0.00335026        0.15039527        0.00906094        0.00401818
       -6.67000000        0.75168270        0.02177273        0.61924174        0.07739228        0.03327595
       -6.66000000        0.55313427        0.02775505        0.44837474        0.05344113        0.02356335
       -6.65000000        0.27066582        0.00924321        0.22575108        0.02362836        0.01204317
       -6.64000000        0.53952352        0.01788951        0.44813396        0.04843774        0.02506231
       -6.63000000        0.57861502        0.01833545        0.48396462        0.05059489        0.02572006
       -6.62000000        0.29792612        0.00558021        0.25570694        0.02372873        0.01291023
       -6.61000000        0.26480928        0.00501632        0.22665114        0.02170371        0.01143811
       -6.60000000        1.25568208        0.03313706        1.06930952        0.10246726        0.05076825
       -6.59000000        0.33653343        0.00751843        0.28385319        0.02981264        0.01534916
       -6.58000000        0.47200440        0.00963809        0.40066457        0.04018444        0.02151730
       -6.57000000        0.39585226        0.00713654        0.34412731        0.02804600        0.01654242
       -6.56000000        0.31538834        0.00567365        0.27463063        0.02280048        0.01228357
       -6.55000000        0.35174802        0.00663154        0.30474630        0.02631267        0.01405751
       -6.54000000        0.38383622        0.00704702        0.33191518        0.02933676        0.01553727
       -6.53000000        0.29772342        0.00473595        0.26066130        0.02120422        0.01112195
       -6.52000000        0.18433292        0.00385160        0.15840722        0.01481149        0.00726261
       -6.51000000        0.22248146        0.00383366        0.18851167        0.02046383        0.00967230
       -6.50000000        0.41025191        0.00527202        0.34931180        0.03755545        0.01811264
       -6.49000000        0.29092019        0.00531137        0.24920354        0.02475382        0.01165145
       -6.48000000        0.40021065        0.00828134        0.34567076        0.03093328        0.01532528
       -6.47000000        0.31457692        0.00665292        0.27282762        0.02339071        0.01170568
       -6.46000000        0.45488658        0.00978437        0.39726323        0.03156071        0.01627827
       -6.45000000        0.93558489        0.02078691        0.79016860        0.08176433        0.04286506
       -6.44000000        0.34797574        0.00646659        0.29155085        0.03205887        0.01789942
       -6.43000000        0.39311686        0.00578790        0.33343656        0.03422379        0.01966861
       -6.42000000        1.07557091        0.01299169        0.91628926        0.09298558        0.05330439
       -6.41000000        0.51657214        0.00539215        0.44852797        0.03919567        0.02345635
       -6.40000000        0.21661897        0.00356993        0.18632104        0.01692525        0.00980275
