#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12974141        0.62706505        0.01634792        0.06920782        0.53284258        0.00866674
       -4.11974141        0.48802329        0.01626451        0.06400702        0.39992409        0.00782767
       -4.10974141        0.45028264        0.01628337        0.07160172        0.35415223        0.00824532
       -4.09974141        0.51050599        0.01653592        0.08505057        0.39964260        0.00927690
       -4.08974141        0.71637206        0.01807933        0.12489585        0.56099949        0.01239740
       -4.07974141        0.56908952        0.00894554        0.09934186        0.45039316        0.01040897
       -4.06974141        0.59615180        0.00947065        0.10310335        0.47278681        0.01079099
       -4.05974141        0.88562016        0.01912741        0.16716879        0.68382009        0.01550387
       -4.04974141        0.75519929        0.00805355        0.11308560        0.62019130        0.01386884
       -4.03974141        0.66347781        0.00606366        0.08974890        0.55474441        0.01292084
       -4.02974141        1.61016236        0.01391118        0.21081577        1.35965464        0.02578077
       -4.01974141        0.91757639        0.00480952        0.11616842        0.78500045        0.01159801
       -4.00974141        1.18689559        0.00509504        0.15428049        1.01316914        0.01435091
       -3.99974141        0.57165243        0.01707791        0.04727865        0.50103946        0.00625642
       -3.98974141        0.63768622        0.02747581        0.06797967        0.53554593        0.00668481
       -3.97974141        0.79022804        0.03398133        0.13270621        0.61452866        0.00901185
       -3.96974141        1.81331715        0.07003384        0.35542136        1.36324341        0.02461854
       -3.95974141        2.07987944        0.08660549        0.41272149        1.55180814        0.02874432
       -3.94974141        1.14319193        0.03941492        0.19776481        0.89092588        0.01508633
       -3.93974141        0.68691410        0.01417681        0.11773195        0.54637279        0.00863254
       -3.92974141        2.25726521        0.02653038        0.15159946        2.04792037        0.03121499
       -3.91974141        1.03727746        0.00815471        0.11580318        0.90229943        0.01102015
       -3.90974141        1.34746933        0.00823231        0.16616989        1.16149181        0.01157533
       -3.89974141        1.44835341        0.01306771        0.17150807        1.25146560        0.01231203
       -3.88974141        1.02189899        0.01179306        0.14820734        0.85175686        0.01014173
       -3.87974141        1.17729503        0.00725563        0.17892329        0.97895605        0.01216007
       -3.86974141        1.22462665        0.00182400        0.11540769        1.09784695        0.00954801
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.76333237        0.00127575        0.03719908        0.71701428        0.00784326
       -3.83974141        0.71897830        0.00079762        0.03001839        0.68125909        0.00690320
       -3.82974141        1.38464579        0.00222951        0.08794688        1.27991700        0.01455240
       -3.81974141        0.64309167        0.00098716        0.08149146        0.55262189        0.00799116
       -3.80974141        0.67560940        0.00529826        0.08917565        0.57396305        0.00717244
       -3.79974141        1.59692225        0.02409428        0.16815376        1.38819440        0.01647981
       -3.78974141        0.88361946        0.02304847        0.07747501        0.77223137        0.01086460
       -3.77974141        1.02165159        0.02040325        0.07687970        0.91259742        0.01177122
       -3.76974141        1.25323468        0.01915022        0.10161988        1.11058965        0.02187493
       -3.75974141        1.12831822        0.01560037        0.12710158        0.97159111        0.01402517
       -3.74974141        1.27181476        0.01128392        0.09558289        1.15047907        0.01446888
       -3.73974141        0.80184398        0.00481590        0.08009332        0.70692923        0.01000553
       -3.72974141        0.72258726        0.00215721        0.06549924        0.64665637        0.00827443
       -3.71974141        0.66122464        0.00161467        0.05303015        0.59963316        0.00694666
       -3.70974141        0.59183769        0.00119079        0.04213890        0.54274345        0.00576455
       -3.69974141        0.51442641        0.00088556        0.03282550        0.47598724        0.00472810
       -3.68974141        0.56203153        0.00124476        0.02956725        0.52574924        0.00547029
       -3.67974141        0.52483087        0.00395304        0.02606528        0.48914791        0.00566463
       -3.66974141        0.55557867        0.00925381        0.02788000        0.51232337        0.00612149
       -3.65974141        0.89684809        0.01721908        0.04423185        0.82614514        0.00925202
       -3.64974141        0.77477114        0.01771839        0.03670545        0.71243924        0.00790807
       -3.63974141        0.63241448        0.01595190        0.03033639        0.57906138        0.00706481
       -3.62974141        0.55546645        0.01431851        0.02789407        0.50634610        0.00690777
       -3.61974141        0.59502349        0.01284521        0.02751655        0.54680329        0.00785843
       -3.60974141        0.89919431        0.01246115        0.04633578        0.82878271        0.01161466
       -3.59974141        0.72637983        0.01451745        0.02504391        0.67353866        0.01327982
       -3.58974141        0.97039250        0.02119535        0.04470070        0.89176679        0.01272966
       -3.57974141        0.95077037        0.02187124        0.04863065        0.86821122        0.01205725
       -3.56974141        0.85797139        0.01865370        0.05959754        0.76684067        0.01287948
       -3.55974141        0.68593183        0.01323133        0.04856506        0.61158779        0.01254765
       -3.54974141        2.86859674        0.02971328        0.12309193        2.61550045        0.10029109
       -3.53974141        1.22090685        0.02590621        0.15827513        1.00960234        0.02712317
       -3.52974141        1.27629033        0.01252655        0.09132086        1.15259580        0.01984712
       -3.51974141        0.95266114        0.00883810        0.07049068        0.85726960        0.01606276
       -3.50974141        0.68204032        0.00555383        0.04536226        0.61990919        0.01121504
       -3.49974141        0.54754295        0.00291588        0.02424415        0.51186845        0.00851448
       -3.48974141        1.20150654        0.00198614        0.02201869        1.16256792        0.01493378
       -3.47974141        0.65064315        0.00064690        0.00745305        0.63424348        0.00829971
       -3.46974141        0.47046533        0.00027239        0.00518511        0.45983435        0.00517349
       -3.45974141        1.10980266        0.00084179        0.00852739        1.09071978        0.00971371
       -3.44974141        0.99931047        0.01437801        0.01643664        0.95924271        0.00925311
       -3.43974141        0.88195609        0.02466061        0.02859914        0.82004381        0.00865253
       -3.42974141        0.75773951        0.03168959        0.04501488        0.67312309        0.00791195
       -3.41974141        0.92065674        0.04739405        0.09509774        0.76791071        0.01025424
       -3.40974141        1.01167864        0.00066730        0.00780996        0.99550370        0.00769768
       -3.39974141        0.91173124        0.00181676        0.00824798        0.89468256        0.00698393
       -3.38974141        0.83502051        0.00367258        0.01028416        0.81448813        0.00657564
       -3.37974141        1.21979904        0.00775366        0.01774538        1.18451405        0.00978595
       -3.36974141        0.40531229        0.00339033        0.00365058        0.38743028        0.01084110
       -3.35974141        0.62120571        0.00829546        0.00986057        0.59148949        0.01156019
       -3.34974141        0.59360329        0.00758450        0.01680025        0.55992950        0.00928904
       -3.33974141        0.57459610        0.00741075        0.02849544        0.53099186        0.00769805
       -3.32974141        0.55030081        0.00777324        0.04477205        0.49101756        0.00673797
       -3.31974141        0.76460840        0.01201007        0.09440993        0.64743391        0.01075448
       -3.30974141        0.88739958        0.02033979        0.17819294        0.67336048        0.01550637
       -3.29974141        0.75560445        0.01162255        0.09549926        0.63397752        0.01450512
       -3.28974141        0.74563850        0.00712948        0.05238962        0.67238263        0.01373677
       -3.27974141        0.69473683        0.00610928        0.04244753        0.63577791        0.01040212
       -3.26974141        0.68526643        0.00648719        0.06858370        0.59826040        0.01193513
       -3.25974141        0.67722491        0.00735898        0.09136654        0.56534718        0.01315222
       -3.24974141        0.62541074        0.00798278        0.10726584        0.49747820        0.01268392
       -3.23974141        0.63048465        0.00972343        0.11355780        0.49353498        0.01366844
       -3.22974141        0.48906767        0.00720910        0.07228013        0.39840742        0.01117102
       -3.21974141        0.41902790        0.00590209        0.05877505        0.34467899        0.00967177
       -3.20974141        0.22073523        0.00405239        0.04637285        0.16600149        0.00430849
       -3.19974141        0.20127598        0.00311608        0.03619489        0.15812045        0.00384456
       -3.18974141        0.18048989        0.00230500        0.02758330        0.14722421        0.00337738
       -3.17974141        0.15837694        0.00161914        0.02053807        0.13331277        0.00290696
       -3.16974141        0.13493715        0.00105850        0.01505922        0.11638614        0.00243329
       -3.15974141        0.14211204        0.00083967        0.01172487        0.12712461        0.00242288
       -3.14974141        0.20885419        0.00180259        0.01251824        0.19130830        0.00322506
       -3.13974141        0.33524398        0.00395721        0.01598153        0.31037163        0.00493360
       -3.12974141        0.50420111        0.00703696        0.02036383        0.46941146        0.00738886
       -3.11974141        0.51406539        0.01072082        0.02351646        0.47207580        0.00775231
       -3.10974141        0.51340604        0.01057168        0.02559311        0.46942849        0.00781276
       -3.09974141        0.44785707        0.01099738        0.02547630        0.40399655        0.00738683
       -3.08974141        0.33033950        0.00594439        0.02348051        0.29595940        0.00495520
       -3.07974141        0.47454747        0.00724784        0.03223890        0.42825510        0.00680564
       -3.06974141        0.52458492        0.00772131        0.03909640        0.47001376        0.00775345
       -3.05974141        0.56238818        0.00769902        0.04418072        0.50151343        0.00899502
       -3.04974141        0.58547177        0.00715244        0.04609712        0.52178496        0.01043725
       -3.03974141        0.71406202        0.01019945        0.05402900        0.63772591        0.01210765
       -3.02974141        0.39536038        0.00581958        0.02770662        0.35498669        0.00684748
       -3.01974141        0.42988809        0.00675671        0.02939698        0.38638068        0.00735372
       -3.00974141        0.46369684        0.00716697        0.03009337        0.41859680        0.00783971
       -2.99974141        0.54633195        0.00735836        0.03106442        0.49713405        0.01077512
       -2.98974141        0.51360925        0.00557794        0.02151345        0.47393438        0.01258348
       -2.97974141        0.65702099        0.00555125        0.02736732        0.60707449        0.01702794
       -2.96974141        0.50813285        0.00472746        0.02615036        0.46504115        0.01221388
       -2.95974141        0.57789972        0.00535902        0.03380924        0.52481005        0.01392140
       -2.94974141        0.58856124        0.00571621        0.03798209        0.52997316        0.01488978
       -2.93974141        0.59747336        0.00652417        0.04371030        0.53138623        0.01585267
       -2.92974141        0.43475151        0.00436836        0.03372244        0.38597722        0.01068349
       -2.91974141        0.54055373        0.00490493        0.05056645        0.47359881        0.01148353
       -2.90974141        0.42481111        0.00505504        0.04889114        0.36146757        0.00939737
       -2.89974141        0.24317072        0.00378089        0.03081970        0.20198324        0.00658688
       -2.88974141        0.24085710        0.00387837        0.03329135        0.19737965        0.00630773
       -2.87974141        0.23923874        0.00391805        0.03567106        0.19363526        0.00601436
       -2.86974141        0.82116656        0.01392644        0.14955874        0.63681500        0.02086638
       -2.85974141        0.36817727        0.00246034        0.03021053        0.32724593        0.00826046
       -2.84974141        0.58374181        0.00575840        0.06813093        0.49847388        0.01137861
       -2.83974141        0.85014582        0.01177528        0.13134908        0.69150081        0.01552065
       -2.82974141        0.45385731        0.00816943        0.07821326        0.35939881        0.00807581
       -2.81974141        0.88864946        0.00985937        0.08908881        0.77572118        0.01398010
       -2.80974141        0.86102774        0.00691524        0.06259826        0.77683274        0.01468149
       -2.79974141        0.36090140        0.00400642        0.03795493        0.31157773        0.00736231
       -2.78974141        0.35870717        0.00347524        0.02436268        0.32524402        0.00562523
       -2.77974141        1.08569993        0.01124780        0.08668116        0.97127483        0.01649614
       -2.76974141        1.22129098        0.01656805        0.16279392        1.02266283        0.01926617
       -2.75974141        1.36575627        0.01441258        0.14961805        1.18162950        0.02009615
       -2.74974141        0.89690344        0.00805816        0.08855462        0.78788118        0.01240948
       -2.73974141        0.67065225        0.00486386        0.05330139        0.60446718        0.00801982
       -2.72974141        0.52055280        0.00293385        0.03699829        0.47483993        0.00578072
       -2.71974141        0.80654525        0.01475848        0.08572556        0.69435768        0.01170353
       -2.70974141        1.42812004        0.01590535        0.11689823        1.27860468        0.01671178
       -2.69974141        0.39780308        0.00368758        0.04040343        0.34942170        0.00429038
       -2.68974141        0.75712497        0.00973950        0.09004449        0.64740337        0.00993762
       -2.67974141        1.16717135        0.00956765        0.13086523        1.01163925        0.01509922
       -2.66974141        0.48409886        0.00261939        0.05194564        0.42246845        0.00706538
       -2.65974141        0.08955491        0.00049953        0.01547418        0.07180638        0.00177484
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.66968482        0.00489985        0.09344876        1.54165193        0.02968428
       -2.62974141        2.00520869        0.00539063        0.16230724        1.81560742        0.02190340
       -2.61974141        0.11422802        0.00042774        0.01117141        0.10091059        0.00171829
       -2.60974141        0.53976540        0.00216964        0.03846015        0.48792971        0.01120589
       -2.59974141        0.55248987        0.00245717        0.04666674        0.49313486        0.01023111
       -2.58974141        1.45162468        0.00582029        0.16449422        1.25529236        0.02601781
       -2.57974141        2.46868417        0.01641982        0.22835566        2.18579313        0.03811555
       -2.56974141        0.62772558        0.00632577        0.07341178        0.53744643        0.01054161
       -2.55974141        6.07186599        0.01793493        0.58573043        5.31728276        0.15091787
       -2.54974141        1.08439996        0.00333085        0.11724377        0.93870571        0.02511964
       -2.53974141        1.69439431        0.00551636        0.14134059        1.52123105        0.02630631
       -2.52974141        1.32259480        0.00493093        0.18728823        1.10542732        0.02494832
       -2.51974141        1.49171771        0.00658109        0.23243966        1.22286269        0.02983427
       -2.50974141        2.85389098        0.01072633        0.40602045        2.38419587        0.05294833
       -2.49974141        1.54943185        0.00669976        0.19868892        1.31483698        0.02920619
       -2.48974141        1.95107264        0.00841392        0.23555664        1.67460838        0.03249369
       -2.47974141        1.49406918        0.00557975        0.20625981        1.25658238        0.02564724
       -2.46974141        1.42180463        0.00476241        0.21519020        1.17516545        0.02668657
       -2.45974141        1.08359505        0.00366960        0.13522911        0.92513953        0.01955681
       -2.44974141        1.25856208        0.00425740        0.14220488        1.09083670        0.02126310
       -2.43974141        1.32867082        0.00589989        0.16249346        1.13884451        0.02143295
       -2.42974141        1.42891348        0.00592839        0.18025728        1.21973200        0.02299581
       -2.41974141        1.15833976        0.00462048        0.13915751        0.99505653        0.01950524
       -2.40974141        1.00977668        0.00523593        0.13674447        0.84976956        0.01802672
       -2.39974141        0.78532070        0.00406459        0.10446038        0.66394715        0.01284858
       -2.38974141        0.74642871        0.00433564        0.10577608        0.62408835        0.01222864
       -2.37974141        0.77341213        0.00497681        0.11413532        0.64171351        0.01258649
       -2.36974141        0.83118501        0.00616561        0.12988615        0.68185347        0.01327977
       -2.35974141        0.72795488        0.00485753        0.11136835        0.59926602        0.01246298
       -2.34974141        0.55327386        0.00322647        0.08902285        0.45021068        0.01081385
       -2.33974141        0.62868138        0.00373363        0.09850020        0.51404854        0.01239902
       -2.32974141        0.84922585        0.00494000        0.13129446        0.69604563        0.01694576
       -2.31974141        0.88688006        0.00509937        0.13168321        0.73245544        0.01764205
       -2.30974141        2.04043467        0.01029855        0.29237080        1.69864687        0.03911844
       -2.29974141        0.98703583        0.00919881        0.13016765        0.82794050        0.01972887
       -2.28974141        0.90565721        0.00431075        0.13501121        0.74499338        0.02134186
       -2.27974141        0.74407052        0.00395827        0.09627642        0.62559148        0.01824435
       -2.26974141        1.00896506        0.00479948        0.13474457        0.84010481        0.02931621
       -2.25974141        1.57460440        0.01214368        0.25496858        1.26859661        0.03889552
       -2.24974141        0.62383153        0.00367446        0.07636594        0.52622127        0.01756986
       -2.23974141        0.68096778        0.00496233        0.09233099        0.56409127        0.01958319
       -2.22974141        1.01613322        0.00868622        0.15408706        0.82473925        0.02862068
       -2.21974141        0.37197086        0.00340873        0.05092971        0.30594126        0.01169116
       -2.20974141        0.17814784        0.00200341        0.02477274        0.14455746        0.00681423
       -2.19974141        0.21636421        0.00264759        0.03101051        0.17439815        0.00830797
       -2.18974141        1.20461003        0.01755920        0.17814996        0.96181894        0.04708193
       -2.17974141        0.79356282        0.01127094        0.14428384        0.61598631        0.02202173
       -2.16974141        1.02063371        0.01747643        0.22411793        0.75295042        0.02608893
       -2.15974141        9.66053135        0.03632143        0.97701738        8.41852744        0.22866510
       -2.14974141        0.32435834        0.00047658        0.02978798        0.28504429        0.00904949
       -2.13974141        1.54129232        0.01301193        0.20185028        1.28945547        0.03697464
       -2.12974141        0.22546660        0.00522218        0.03831758        0.17717929        0.00474755
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.68443404        0.01655014        0.30316333        1.31895257        0.04576798
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64752919        0.01038701        0.10229304        0.51976761        0.01508154
       -2.07974141        1.27240916        0.01459714        0.23474397        0.97687775        0.04619029
       -2.06974141        0.90693088        0.01208166        0.19262303        0.67488299        0.02734321
       -2.05974141        0.46919450        0.00595851        0.09793858        0.35128981        0.01400761
       -2.04974141        0.47755744        0.00592156        0.09035383        0.36816252        0.01311953
       -2.03974141        0.48682527        0.00582530        0.08236231        0.38624713        0.01239053
       -2.02974141        0.72449067        0.00806637        0.16080509        0.53074282        0.02487639
       -2.01974141        0.41013540        0.00390532        0.07536907        0.31967433        0.01118669
       -2.00974141        0.30387703        0.00310731        0.05539160        0.23687804        0.00850008
       -1.99974141        0.46908062        0.00544503        0.08982640        0.35864528        0.01516391
       -1.98974141        0.35938397        0.00497092        0.07177269        0.27079397        0.01184639
       -1.97974141        0.34122936        0.00435887        0.06718996        0.25921049        0.01047003
       -1.96974141        0.38805348        0.00584802        0.07220798        0.29930859        0.01068889
       -1.95974141        0.64506264        0.00807576        0.09539287        0.52780263        0.01379137
       -1.94974141        0.44934496        0.00613684        0.07753963        0.35433831        0.01133019
       -1.93974141        0.49080704        0.00640041        0.08256795        0.38949420        0.01234447
       -1.92974141        0.56741358        0.00671372        0.09434514        0.45194437        0.01441036
       -1.91974141        0.59619094        0.00624923        0.09209905        0.48266280        0.01517986
       -1.90974141        0.57215194        0.00522789        0.08183312        0.47125703        0.01383390
       -1.89974141        0.66033876        0.00559433        0.08379874        0.55601099        0.01493470
       -1.88974141        0.79047069        0.00704700        0.08219984        0.68514584        0.01607801
       -1.87974141        0.76421926        0.01025915        0.08723739        0.65102101        0.01570171
       -1.86974141        0.55267666        0.00540509        0.05863935        0.47709629        0.01153593
       -1.85974141        0.67073995        0.00638874        0.07409205        0.57541701        0.01484215
       -1.84974141        0.71334825        0.00780159        0.08412738        0.60530051        0.01611878
       -1.83974141        0.74958298        0.00960364        0.09879743        0.62391751        0.01726439
       -1.82974141        0.57082028        0.00757389        0.07151607        0.47818156        0.01354875
       -1.81974141        0.83940308        0.00957766        0.10493541        0.70580015        0.01908985
       -1.80974141        0.57958049        0.00659421        0.06373604        0.49704362        0.01220662
       -1.79974141        0.41173898        0.00665542        0.05418524        0.34147908        0.00941924
       -1.78974141        0.66713721        0.00910457        0.09280948        0.54488904        0.02033412
       -1.77974141        0.53530995        0.01060456        0.06814944        0.44552195        0.01103400
       -1.76974141        0.72369483        0.01494639        0.08375839        0.61191370        0.01307634
       -1.75974141        0.41821622        0.00715723        0.05605884        0.34718437        0.00781578
       -1.74974141        0.34859730        0.00658106        0.04530657        0.29033838        0.00637128
       -1.73974141        0.47624755        0.00921717        0.06583704        0.39305721        0.00813613
       -1.72974141        0.51322068        0.00950208        0.07457665        0.41935238        0.00978957
       -1.71974141        0.45152535        0.00816280        0.06906418        0.36509619        0.00920218
       -1.70974141        0.75375280        0.01803636        0.09268613        0.62809665        0.01493365
       -1.69974141        0.96249713        0.02210941        0.12277843        0.79655512        0.02105417
       -1.68974141        1.12468532        0.02749270        0.18675288        0.88634181        0.02409793
       -1.67974141        0.49840764        0.01317508        0.08961324        0.38551705        0.01010228
       -1.66974141        0.77895149        0.00980437        0.12405633        0.62989975        0.01519103
       -1.65974141        0.71913957        0.00708208        0.14002434        0.55333174        0.01870141
       -1.64974141        2.39298434        0.01804261        0.77184326        1.50046650        0.10263198
       -1.63974141        0.37711476        0.00559602        0.05935514        0.30210089        0.01006271
       -1.62974141        0.56978743        0.01012810        0.08053121        0.46713856        0.01198955
       -1.61974141        0.99745226        0.01964864        0.15159815        0.80818416        0.01802130
       -1.60974141        0.53109396        0.00946556        0.10881230        0.40164714        0.01116895
       -1.59974141        0.73052660        0.01754962        0.15123691        0.54655387        0.01518619
       -1.58974141        1.07123617        0.00964563        0.15288844        0.88853583        0.02016627
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.86205868        0.03953153        0.27307394        1.51366254        0.03579068
       -1.53974141        1.11153057        0.02465920        0.22632265        0.84115096        0.01939775
       -1.52974141        0.85930825        0.01489279        0.15235279        0.67851052        0.01355214
       -1.51974141        0.87333950        0.01277190        0.14561270        0.70092792        0.01402699
       -1.50974141        0.68695954        0.00868446        0.11792486        0.54884815        0.01150207
       -1.49974141        1.61421885        0.02205067        0.39808333        1.15797501        0.03610984
       -1.48974141        1.32369040        0.02615244        0.22922820        1.04836972        0.01994004
       -1.47974141        0.16259178        0.00306849        0.02458537        0.13377330        0.00116462
       -1.46974141        1.79185462        0.02873651        0.31388938        1.42068992        0.02853881
       -1.45974141        0.54274095        0.01139833        0.08209668        0.44159493        0.00765101
       -1.44974141        0.42119742        0.00960200        0.06054937        0.34540446        0.00564159
       -1.43974141        0.61038181        0.01038140        0.18152969        0.40102726        0.01744346
       -1.42974141        0.84921651        0.01232915        0.24004611        0.57381796        0.02302328
       -1.41974141        0.39975589        0.00911409        0.07542836        0.30754945        0.00766399
       -1.40974141        0.38013705        0.00842053        0.05430977        0.31129294        0.00611382
       -1.39974141        1.23385499        0.01601740        0.11862025        1.07686735        0.02235000
       -1.38974141        1.65369681        0.02464025        0.19338986        1.41093208        0.02473462
       -1.37974141        0.97033537        0.01463210        0.12312087        0.82043512        0.01214728
       -1.36974141        0.79283339        0.00637576        0.16877886        0.59874387        0.01893489
       -1.35974141        3.45684273        0.03595458        0.14593926        3.24426475        0.03068415
       -1.34974141        0.31989076        0.00272552        0.02012020        0.29335373        0.00369131
       -1.33974141        0.04083341        0.00022742        0.00264538        0.03748966        0.00047094
       -1.32974141        0.64009225        0.00336295        0.11265132        0.51154469        0.01253329
       -1.31974141        0.43410528        0.00348608        0.06620223        0.35752431        0.00689267
       -1.30974141        0.46763788        0.00456712        0.05800853        0.39916402        0.00589820
       -1.29974141        0.48392089        0.00536565        0.05084523        0.42270677        0.00500325
       -1.28974141        0.82075737        0.00796041        0.07009366        0.73233860        0.01036470
       -1.27974141        1.74565143        0.02008811        0.11695445        1.59376835        0.01484052
       -1.26974141        0.80551678        0.00750449        0.01212302        0.77675506        0.00913420
       -1.25974141        1.37443019        0.01342257        0.03262930        1.31157659        0.01680173
       -1.24974141        1.75968324        0.01725896        0.04581185        1.67334774        0.02326469
       -1.23974141        2.13009941        0.02098433        0.05686484        2.02225909        0.02999116
       -1.22974141        0.89062264        0.00762243        0.02710820        0.84392355        0.01196845
       -1.21974141        0.91387966        0.00904128        0.01942359        0.87608095        0.00933385
       -1.20974141        1.30573043        0.01520600        0.03134705        1.24643948        0.01273790
       -1.19974141        1.53038867        0.01786654        0.04569713        1.45173222        0.01509277
       -1.18974141        1.80426033        0.02013569        0.10898340        1.64885486        0.02628638
       -1.17974141        2.49081831        0.02633219        0.15113564        2.27605478        0.03729569
       -1.16974141        2.87524537        0.04242956        0.12194135        2.67827902        0.03259544
       -1.15974141        1.13576838        0.01302849        0.08065293        1.02591062        0.01617634
       -1.14974141        0.52017237        0.00604455        0.03332979        0.47375811        0.00703992
       -1.13974141        2.83504955        0.03323805        0.17623941        2.59207318        0.03349891
       -1.12974141        1.89816248        0.02805484        0.09791412        1.75242083        0.01977269
       -1.11974141        1.09639170        0.01935394        0.05173283        1.01362227        0.01168266
       -1.10974141        2.11320982        0.03462551        0.09787028        1.95786659        0.02284745
       -1.09974141        2.01742373        0.02888560        0.10871238        1.85729113        0.02253461
       -1.08974141        0.96411299        0.01043822        0.06993745        0.86940472        0.01433259
       -1.07974141        0.93177370        0.01390627        0.06630082        0.83626334        0.01530327
       -1.06974141        4.49133039        0.05998207        0.16063115        4.20459477        0.06612240
       -1.05974141        1.19398944        0.01620052        0.05985353        1.09976767        0.01816773
       -1.04974141        1.68647336        0.02072841        0.09509323        1.54619077        0.02446095
       -1.03974141        1.30603915        0.01413272        0.07170916        1.19741425        0.02278302
       -1.02974141        1.01997422        0.01518050        0.05843616        0.93156773        0.01478983
       -1.01974141        1.13795325        0.01726225        0.06353205        1.04081534        0.01634360
       -1.00974141        1.25787825        0.01911245        0.06792932        1.15288064        0.01795584
       -0.99974141        0.97202999        0.01497531        0.04732306        0.89317970        0.01655193
       -0.98974141        0.65805792        0.00950480        0.03069377        0.60871859        0.00914076
       -0.97974141        0.92860565        0.01303976        0.03724378        0.86754552        0.01077659
       -0.96974141        1.63735673        0.02342028        0.08975069        1.50382576        0.02036000
       -0.95974141        1.20214401        0.01477908        0.03790747        1.13628079        0.01317666
       -0.94974141        1.52560879        0.02057036        0.05525340        1.43046565        0.01931938
       -0.93974141        1.11445307        0.01221190        0.04128876        1.04751660        0.01343581
       -0.92974141        1.48270714        0.01644448        0.05817244        1.38853104        0.01955918
       -0.91974141        3.53110605        0.04450420        0.14002979        3.30795681        0.03861524
       -0.90974141        1.38310615        0.01935203        0.05151706        1.29116332        0.02107375
       -0.89974141        1.54082824        0.02149060        0.06081567        1.43247596        0.02604601
       -0.88974141        4.22145114        0.06004714        0.16707014        3.90874753        0.08558633
       -0.87974141        2.06301297        0.02899799        0.06583169        1.93384026        0.03434304
       -0.86974141        0.70086423        0.01488677        0.01983879        0.65498280        0.01115586
