#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15974141        0.33862949        0.00655603        0.30212979        0.02171627        0.00822740
       -1.14974141        0.12167584        0.00356789        0.10418743        0.01040612        0.00351440
       -1.13974141        0.64045391        0.02000859        0.53222799        0.06421664        0.02400070
       -1.12974141        0.57766056        0.01397500        0.49515179        0.04791652        0.02061726
       -1.11974141        0.30384559        0.00672841        0.26053692        0.02611561        0.01046466
       -1.10974141        0.57448982        0.01328607        0.49649193        0.04574259        0.01896922
       -1.09974141        0.56478176        0.01372427        0.49042362        0.04216130        0.01847257
       -1.08974141        0.30488992        0.00514276        0.27345131        0.01752812        0.00876773
       -1.07974141        0.29836008        0.00510988        0.26624051        0.01832792        0.00868177
       -1.06974141        0.89262185        0.01761572        0.78087024        0.06061573        0.03352016
       -1.05974141        0.27692350        0.00470871        0.24718613        0.01639446        0.00863420
       -1.04974141        0.45333474        0.00783526        0.40546402        0.02703661        0.01299884
       -1.03974141        0.35669751        0.00521650        0.32197489        0.01974871        0.00975741
       -1.02974141        0.32232163        0.00422947        0.28696298        0.02122333        0.00990584
       -1.01974141        0.34150872        0.00432743        0.30405801        0.02226838        0.01085490
       -1.00974141        0.35849551        0.00442231        0.31918882        0.02309607        0.01178830
       -0.99974141        0.28669820        0.00304220        0.25601140        0.01803750        0.00960710
       -0.98974141        0.17008094        0.00284087        0.14859291        0.01315716        0.00549001
       -0.97974141        0.21560528        0.00356601        0.18718538        0.01791616        0.00693773
       -0.96974141        0.48960045        0.00622331        0.43512812        0.03396625        0.01428277
       -0.95974141        0.26330807        0.00488050        0.22851173        0.02144188        0.00847396
       -0.94974141        0.36932192        0.00600895        0.32574463        0.02584025        0.01172809
       -0.93974141        0.26339306        0.00441032        0.23136869        0.01918679        0.00842727
       -0.92974141        0.46209694        0.00558674        0.41788941        0.02639119        0.01222960
       -0.91974141        0.76149569        0.01154229        0.67039559        0.05558599        0.02397182
       -0.90974141        0.25363709        0.00344458        0.22138600        0.02006001        0.00874649
       -0.89974141        0.30524685        0.00425063        0.26743670        0.02294640        0.01061312
       -0.88974141        0.84892637        0.00979343        0.74794543        0.06132369        0.02986382
       -0.87974141        0.52784735        0.00717222        0.46421317        0.03782190        0.01864005
       -0.86974141        0.19361427        0.00401004        0.16514932        0.01690930        0.00754562
