#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00974141        1.16070452        0.02284599        1.09984795        0.03433231        0.00367826
       -3.99974141        0.50227074        0.01205261        0.46997924        0.01777198        0.00246691
       -3.98974141        0.56514055        0.01263590        0.52633294        0.02298506        0.00318665
       -3.97974141        0.76044620        0.01552999        0.70956758        0.03130232        0.00404631
       -3.96974141        1.81489662        0.03986294        1.69608524        0.07000655        0.00894189
       -3.95974141        1.94549400        0.04123611        1.80687879        0.08693448        0.01044462
       -3.94974141        1.04489728        0.02044003        0.97159985        0.04739148        0.00546592
       -3.93974141        0.62753282        0.01171116        0.58434805        0.02863086        0.00284276
       -3.92974141        1.77952988        0.04145631        1.66330082        0.06527092        0.00950183
       -3.91974141        0.77819871        0.02242060        0.71960841        0.03256658        0.00360312
       -3.90974141        1.04375941        0.02672258        0.96590300        0.04624174        0.00489209
       -3.89974141        1.15860094        0.02430108        1.07353963        0.05402004        0.00674018
       -3.88974141        1.00492882        0.01356788        0.93646797        0.04879414        0.00609882
       -3.87974141        1.18913708        0.01609517        1.11534437        0.05141971        0.00627783
       -3.86974141        1.16089159        0.01972025        1.09958495        0.03594519        0.00564120
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.66577465        0.01022909        0.62990487        0.02225379        0.00338690
       -3.83974141        0.57137526        0.00784628        0.54132863        0.01889712        0.00330323
       -3.82974141        1.21091993        0.02550014        1.13594155        0.04192014        0.00755811
       -3.81974141        0.71456213        0.01455623        0.67301487        0.02301940        0.00397164
       -3.80974141        0.71605019        0.01368935        0.67014237        0.02750227        0.00471620
       -3.79974141        1.15066507        0.02658883        1.06613116        0.04911738        0.00882770
       -3.78974141        0.66583291        0.01102274        0.61923014        0.02959331        0.00598672
       -3.77974141        0.73952551        0.01153523        0.68938614        0.03209602        0.00650811
       -3.76974141        1.10368009        0.01880496        1.03856292        0.03839761        0.00791460
       -3.75974141        1.00665999        0.01384455        0.94590905        0.04003110        0.00687529
       -3.74974141        1.17480556        0.01874768        1.10312776        0.04526460        0.00766553
       -3.73974141        0.71889058        0.00959302        0.67716858        0.02724010        0.00488887
       -3.72974141        0.61535410        0.00839896        0.57886600        0.02379479        0.00429435
       -3.71974141        0.52456908        0.00738165        0.49235703        0.02097901        0.00385140
       -3.70974141        0.44144154        0.00644106        0.41350762        0.01812096        0.00337191
       -3.69974141        0.36597149        0.00557720        0.34231777        0.01522063        0.00285589
       -3.68974141        0.40134106        0.00552945        0.37499377        0.01730181        0.00351603
       -3.67974141        0.40318798        0.00514652        0.37636550        0.01794751        0.00372846
       -3.66974141        0.41610614        0.00493284        0.38706089        0.01991006        0.00420234
       -3.65974141        0.56533561        0.00667856        0.52286529        0.02932772        0.00646404
       -3.64974141        0.47635451        0.00567267        0.43964855        0.02542686        0.00560643
       -3.63974141        0.41959620        0.00452094        0.38854939        0.02188783        0.00463804
       -3.62974141        0.39097194        0.00370549        0.36346208        0.01980662        0.00399775
       -3.61974141        0.41541970        0.00399336        0.38692332        0.02032291        0.00418011
       -3.60974141        0.67240603        0.00571089        0.62947467        0.03160962        0.00561085
       -3.59974141        0.50726377        0.00585741        0.47446509        0.02172505        0.00521622
       -3.58974141        0.60191089        0.00618474        0.55649840        0.03220580        0.00702195
       -3.57974141        0.57033812        0.00583382        0.52565669        0.03178320        0.00706441
       -3.56974141        0.57563763        0.00564545        0.53165434        0.03177337        0.00656447
       -3.55974141        0.49422044        0.00529268        0.45867101        0.02481813        0.00543861
       -3.54974141        3.29637108        0.06122611        3.10900522        0.09901309        0.02712666
       -3.53974141        1.18199381        0.01713427        1.10670879        0.04853488        0.00961587
       -3.52974141        0.85537355        0.01128453        0.79628685        0.03793754        0.00986463
       -3.51974141        0.65756647        0.00917776        0.61367255        0.02759084        0.00712532
       -3.50974141        0.45735105        0.00622766        0.42803570        0.01783754        0.00525015
       -3.49974141        0.34906487        0.00651056        0.32540757        0.01281111        0.00433563
       -3.48974141        0.64166723        0.01756262        0.58749185        0.02745971        0.00915305
       -3.47974141        0.35076014        0.00992735        0.32190493        0.01433569        0.00459217
       -3.46974141        0.24504797        0.00760489        0.22442187        0.00995792        0.00306330
       -3.45974141        0.54175251        0.00960057        0.49966032        0.02149141        0.01100021
       -3.44974141        0.50114016        0.00844464        0.45995286        0.02359861        0.00914405
       -3.43974141        0.47105887        0.00671134        0.43162053        0.02522617        0.00750083
       -3.42974141        0.45150867        0.00440068        0.41466333        0.02637411        0.00607055
       -3.41974141        0.65295503        0.00255752        0.60527709        0.03812729        0.00699313
       -3.40974141        0.59269523        0.00346397        0.56238874        0.02212573        0.00471678
       -3.39974141        0.54112811        0.00386708        0.51098185        0.02175944        0.00451974
       -3.38974141        0.50032896        0.00473701        0.46870075        0.02249083        0.00440038
       -3.37974141        0.62962643        0.00730412        0.58199545        0.03138537        0.00894149
       -3.36974141        0.29988036        0.00445016        0.28273130        0.00969985        0.00299905
       -3.35974141        0.39621054        0.00637917        0.36630381        0.01855267        0.00497489
       -3.34974141        0.37106356        0.00604209        0.33927976        0.02053355        0.00520815
       -3.33974141        0.35725279        0.00605803        0.32249773        0.02335459        0.00534244
       -3.32974141        0.34856789        0.00642490        0.31007101        0.02675887        0.00531311
       -3.31974141        0.48226488        0.01095934        0.41858544        0.04586246        0.00685765
       -3.30974141        0.60962209        0.01645398        0.52225935        0.06339723        0.00751153
       -3.29974141        0.54056317        0.01340313        0.48041563        0.04058023        0.00616419
       -3.28974141        0.53661713        0.01160312        0.48752683        0.03111628        0.00637091
       -3.27974141        0.47084035        0.00883814        0.42794968        0.02781247        0.00624006
       -3.26974141        0.48578650        0.00950652        0.44031579        0.02997546        0.00598874
       -3.25974141        0.51514758        0.00955112        0.46756718        0.03227286        0.00575642
       -3.24974141        0.51419338        0.00817487        0.46772018        0.03321600        0.00508233
       -3.23974141        0.58264931        0.00676910        0.53635257        0.03455262        0.00497501
       -3.22974141        0.42562719        0.00511053        0.39249446        0.02432428        0.00369792
       -3.21974141        0.34714866        0.00428145        0.31956706        0.02022943        0.00307073
       -3.20974141        0.18342272        0.00233674        0.16489485        0.01458740        0.00160372
       -3.19974141        0.15119012        0.00219877        0.13535338        0.01221826        0.00141970
       -3.18974141        0.12292275        0.00202722        0.10956928        0.01008466        0.00124160
       -3.17974141        0.09862060        0.00182207        0.08754255        0.00818658        0.00106940
       -3.16974141        0.07828368        0.00158333        0.06927318        0.00652404        0.00090312
       -3.15974141        0.09341870        0.00152346        0.08436487        0.00642759        0.00110279
       -3.14974141        0.17176224        0.00184693        0.15870891        0.00922560        0.00198080
       -3.13974141        0.26903059        0.00261626        0.24957590        0.01366682        0.00317161
       -3.12974141        0.36822832        0.00383543        0.34095226        0.01898293        0.00445770
       -3.11974141        0.35922237        0.00349980        0.33101505        0.02006271        0.00464481
       -3.10974141        0.34847704        0.00350268        0.32023337        0.02019506        0.00454593
       -3.09974141        0.30538629        0.00284131        0.27994295        0.01855784        0.00404420
       -3.08974141        0.24144155        0.00244706        0.22034876        0.01566075        0.00298498
       -3.07974141        0.35922269        0.00356769        0.32897334        0.02266436        0.00401731
       -3.06974141        0.41825577        0.00445943        0.38323539        0.02605441        0.00450653
       -3.05974141        0.47903692        0.00599226        0.43883345        0.02923744        0.00497376
       -3.04974141        0.53755461        0.00812912        0.49196002        0.03208195        0.00538352
       -3.03974141        0.56414784        0.01049119        0.51350695        0.03397283        0.00617687
       -3.02974141        0.31001934        0.00628733        0.28467798        0.01569913        0.00335491
       -3.01974141        0.32702040        0.00695850        0.29995442        0.01647938        0.00362810
       -3.00974141        0.34173859        0.00782982        0.31262278        0.01742377        0.00386223
       -2.99974141        0.39116512        0.00988584        0.35738058        0.01945557        0.00444314
       -2.98974141        0.34814570        0.00959470        0.31948550        0.01517321        0.00389228
       -2.97974141        0.45346439        0.01215896        0.41675765        0.01957679        0.00497100
       -2.96974141        0.34684078        0.00913249        0.31874745        0.01512223        0.00383861
       -2.95974141        0.40634936        0.01014172        0.37323593        0.01849389        0.00447783
       -2.94974141        0.43462683        0.01048057        0.39917043        0.02029685        0.00467897
       -2.93974141        0.46831902        0.01093452        0.43031461        0.02219049        0.00487940
       -2.92974141        0.34998124        0.00885669        0.32054824        0.01691318        0.00366313
       -2.91974141        0.44943883        0.01094078        0.40905873        0.02463799        0.00480133
       -2.90974141        0.34287359        0.00607619        0.31220384        0.02082403        0.00376953
       -2.89974141        0.19353835        0.00373570        0.17725947        0.01055008        0.00199310
       -2.88974141        0.19367901        0.00384965        0.17688173        0.01094493        0.00200270
       -2.87974141        0.19282617        0.00396721        0.17553583        0.01130909        0.00201405
       -2.86974141        0.80301432        0.02186516        0.73065698        0.04225487        0.00823731
       -2.85974141        0.39483451        0.02029585        0.35904464        0.01247655        0.00301746
       -2.84974141        0.53628809        0.02334032        0.48452410        0.02370913        0.00471455
       -2.83974141        0.67956584        0.02164334        0.60943723        0.04153757        0.00694770
       -2.82974141        0.33332358        0.00896651        0.29842406        0.02251433        0.00341869
       -2.81974141        0.63206329        0.02608823        0.57152763        0.02886520        0.00558224
       -2.80974141        0.59630761        0.02340678        0.54164279        0.02547865        0.00577939
       -2.79974141        0.29113827        0.00442372        0.26962519        0.01438811        0.00270125
       -2.78974141        0.29363330        0.00761308        0.27119713        0.01236918        0.00245391
       -2.77974141        0.90186381        0.03229593        0.82322129        0.03866289        0.00768371
       -2.76974141        0.99491436        0.03394243        0.90504442        0.04725791        0.00866961
       -2.75974141        1.07387398        0.04083944        0.97797596        0.04582070        0.00923787
       -2.74974141        0.63701843        0.02177557        0.58000297        0.02930866        0.00593124
       -2.73974141        0.43194256        0.01345520        0.39217397        0.02180937        0.00450401
       -2.72974141        0.31815377        0.00855879        0.28832856        0.01753312        0.00373329
       -2.71974141        0.60982668        0.01639461        0.55432283        0.03271088        0.00639837
       -2.70974141        0.76312110        0.01511645        0.69638481        0.04140146        0.01021838
       -2.69974141        0.21698308        0.00429570        0.19572336        0.01383935        0.00312467
       -2.68974141        0.48010031        0.01390051        0.43680495        0.02412884        0.00526601
       -2.67974141        0.82801009        0.02398587        0.75880990        0.03711962        0.00809470
       -2.66974141        0.38574060        0.01446250        0.35521042        0.01287783        0.00318985
       -2.65974141        0.11366938        0.00382455        0.10579226        0.00313910        0.00091347
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.99843744        0.04786635        0.91471255        0.02853943        0.00731911
       -2.62974141        1.03467818        0.03432861        0.94494948        0.04128316        0.01411693
       -2.61974141        0.08878780        0.00374519        0.08110960        0.00324966        0.00068335
       -2.60974141        0.51779458        0.01597913        0.47773912        0.01826869        0.00580764
       -2.59974141        0.47544502        0.01265022        0.43933403        0.01797732        0.00548344
       -2.58974141        1.33975885        0.04843535        1.24211526        0.03747212        0.01173612
       -2.57974141        1.66910792        0.05215876        1.53283146        0.06708303        0.01703468
       -2.56974141        0.52604433        0.02051538        0.48664168        0.01518075        0.00370652
       -2.55974141        4.62910907        0.19513566        4.30681089        0.09367075        0.03349177
       -2.54974141        1.36347647        0.06901111        1.26888398        0.01836240        0.00721899
       -2.53974141        1.45263479        0.06011515        1.33984559        0.04005233        0.01262172
       -2.52974141        1.64339746        0.07424361        1.52356256        0.03470526        0.01088604
       -2.51974141        1.79039956        0.07956692        1.66274287        0.03654983        0.01153994
       -2.50974141        3.78305148        0.17602982        3.51751204        0.06497146        0.02453817
       -2.49974141        1.52744254        0.05835314        1.42448507        0.03348243        0.01112189
       -2.48974141        1.91228575        0.07001137        1.77853877        0.04865268        0.01508293
       -2.47974141        1.39620930        0.05437175        1.29851899        0.03174599        0.01157258
       -2.46974141        1.65247709        0.06927552        1.54285771        0.02884436        0.01149950
       -2.45974141        1.19048662        0.04573552        1.11068012        0.02532636        0.00874462
       -2.44974141        1.25258185        0.04364226        1.16723119        0.03206813        0.00964027
       -2.43974141        1.29033960        0.03919326        1.20335680        0.03662319        0.01116634
       -2.42974141        1.40918876        0.04257685        1.31639842        0.03871375        0.01149974
       -2.41974141        1.14486097        0.03700075        1.06966531        0.02923352        0.00896139
       -2.40974141        1.05459081        0.03624129        0.98506314        0.02567788        0.00760850
       -2.39974141        0.78361617        0.02524292        0.73115676        0.02129406        0.00592244
       -2.38974141        0.77728730        0.02554205        0.72582134        0.02020112        0.00572279
       -2.37974141        0.81930250        0.02645309        0.76535647        0.02146432        0.00602863
       -2.36974141        0.87678788        0.02718101        0.81912222        0.02387825        0.00660640
       -2.35974141        0.75056887        0.02222889        0.70156639        0.02072114        0.00605245
       -2.34974141        0.60177785        0.01775994        0.56375230        0.01565087        0.00461474
       -2.33974141        0.67272817        0.01899520        0.63072228        0.01775671        0.00525398
       -2.32974141        0.92668439        0.02580130        0.87015444        0.02366501        0.00706364
       -2.31974141        0.93765269        0.02422724        0.88150375        0.02467942        0.00724228
       -2.30974141        2.32789410        0.06203410        2.19243077        0.05600362        0.01742561
       -2.29974141        0.99429818        0.02490989        0.92834338        0.03254566        0.00849924
       -2.28974141        1.04921273        0.02659215        0.99153879        0.02446296        0.00661884
       -2.27974141        0.80070737        0.01860856        0.75450224        0.02213436        0.00546221
       -2.26974141        1.16099585        0.02631151        1.09473931        0.03173648        0.00820854
       -2.25974141        1.84756914        0.04478188        1.73902678        0.04974345        0.01401703
       -2.24974141        0.73649272        0.01654012        0.69308167        0.02158127        0.00528966
       -2.23974141        0.82259883        0.01838439        0.77211555        0.02587278        0.00622611
       -2.22974141        1.19777652        0.02710465        1.11806123        0.04247632        0.01013432
       -2.21974141        0.55434005        0.01217821        0.52427489        0.01434228        0.00354467
       -2.20974141        0.39015793        0.01119408        0.37047690        0.00659686        0.00189008
       -2.19974141        0.46166714        0.01279943        0.43834324        0.00818758        0.00233689
       -2.18974141        2.49593124        0.06007801        2.36420535        0.05819745        0.01345043
       -2.17974141        0.98383318        0.02023734        0.91712153        0.03872985        0.00774446
       -2.16974141        1.05498882        0.01240354        0.98418947        0.04792458        0.01047123
       -2.15974141        7.55605415        0.08927284        7.09363895        0.28547427        0.08766810
       -2.14974141        0.39336446        0.00574392        0.37756120        0.00770087        0.00235847
       -2.13974141        1.47365352        0.03051970        1.38130658        0.04785073        0.01397652
       -2.12974141        0.26090449        0.00731145        0.24033517        0.01047102        0.00278686
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.04860009        0.04597918        1.92692207        0.06104638        0.01465246
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.51830799        0.00669652        0.47792814        0.02691787        0.00676545
       -2.07974141        1.37699050        0.01848770        1.27598057        0.06562997        0.01689226
       -2.06974141        1.03885197        0.01576251        0.96311782        0.04774919        0.01222245
       -2.05974141        0.56052429        0.00926796        0.52068890        0.02427170        0.00629573
       -2.04974141        0.54277185        0.00931986        0.50529380        0.02218718        0.00597100
       -2.03974141        0.51603964        0.00922728        0.48115954        0.01997497        0.00567785
       -2.02974141        0.99482800        0.02676855        0.92614065        0.03255754        0.00936126
       -2.01974141        0.53384416        0.01273065        0.50034696        0.01612003        0.00464653
       -2.00974141        0.38055609        0.00916141        0.35601116        0.01192774        0.00345577
       -1.99974141        0.72797833        0.01648600        0.68466131        0.02112329        0.00570772
       -1.98974141        0.51128952        0.01117610        0.48077194        0.01515222        0.00418926
       -1.97974141        0.47235974        0.01053793        0.44382529        0.01402652        0.00397000
       -1.96974141        0.48317432        0.01100100        0.45319524        0.01469257        0.00428551
       -1.95974141        0.64297741        0.01335909        0.60266438        0.02116350        0.00579044
       -1.94974141        0.51690821        0.01168136        0.48446881        0.01615220        0.00460584
       -1.93974141        0.55852778        0.01285169        0.52305572        0.01765378        0.00496658
       -1.92974141        0.66592926        0.01579896        0.62384103        0.02057452        0.00571476
       -1.91974141        0.71294026        0.01705919        0.66842095        0.02163483        0.00582529
       -1.90974141        0.64586379        0.01553336        0.60464612        0.02044655        0.00523776
       -1.89974141        0.66844844        0.01421563        0.62524953        0.02290657        0.00607671
       -1.88974141        0.69252983        0.01328535        0.64619922        0.02631365        0.00673160
       -1.87974141        0.66937948        0.01273682        0.62361930        0.02650415        0.00651920
       -1.86974141        0.49938032        0.00943418        0.46660860        0.01878235        0.00455519
       -1.85974141        0.65796713        0.01250380        0.61743217        0.02284251        0.00518864
       -1.84974141        0.71665923        0.01418852        0.67216606        0.02449535        0.00580931
       -1.83974141        0.78473903        0.01669048        0.73551265        0.02602911        0.00650679
       -1.82974141        0.61437609        0.01254838        0.57556183        0.02092643        0.00533946
       -1.81974141        0.89049743        0.01928539        0.83346605        0.03018379        0.00756220
       -1.80974141        0.47384341        0.00700133        0.44014283        0.02162593        0.00507333
       -1.79974141        0.37811555        0.00574973        0.35132845        0.01670401        0.00433336
       -1.78974141        0.72079325        0.00870353        0.67481557        0.03066447        0.00660967
       -1.77974141        0.47723049        0.00862656        0.44043572        0.02208526        0.00608295
       -1.76974141        0.54090250        0.01051463        0.49334402        0.02885771        0.00818614
       -1.75974141        0.34801434        0.00658863        0.31665551        0.01946990        0.00530030
       -1.74974141        0.27964198        0.00546917        0.25483616        0.01513732        0.00419934
       -1.73974141        0.34466099        0.00621359        0.31160385        0.02096625        0.00587730
       -1.72974141        0.46707670        0.00885245        0.43140893        0.02113806        0.00567726
       -1.71974141        0.49314909        0.00944827        0.46060944        0.01843702        0.00465435
       -1.70974141        0.69495680        0.01566718        0.64402820        0.02767483        0.00758658
       -1.69974141        1.05088456        0.02160671        0.98069162        0.03888473        0.00970150
       -1.68974141        1.22525973        0.02236521        1.14145617        0.04949400        0.01194434
       -1.67974141        0.42443072        0.00793390        0.38924338        0.02160167        0.00565178
       -1.66974141        0.60714702        0.01082283        0.55357995        0.03423175        0.00851248
       -1.65974141        0.68316118        0.01391014        0.63475962        0.02769621        0.00679522
       -1.64974141        3.96530684        0.07754372        3.75332337        0.11413970        0.02030004
       -1.63974141        0.43002996        0.00772069        0.40270551        0.01569648        0.00390728
       -1.62974141        0.45210619        0.00739430        0.41688926        0.02176814        0.00605448
       -1.61974141        0.59620792        0.00843082        0.53828806        0.03817878        0.01131026
       -1.60974141        0.60595053        0.01712581        0.56061241        0.02193511        0.00627720
       -1.59974141        0.54740578        0.00757087        0.49682385        0.03421175        0.00879930
       -1.58974141        0.77653276        0.00937657        0.71733606        0.04003838        0.00978175
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.77533948        0.03193200        1.65035116        0.07626199        0.01679433
       -1.53974141        0.77436866        0.01471940        0.70383016        0.04404771        0.01177138
       -1.52974141        0.53890645        0.00872876        0.48893768        0.03237005        0.00886996
       -1.51974141        0.60818202        0.00846554        0.55940478        0.03211374        0.00819796
       -1.50974141        0.49780615        0.00614391        0.46171332        0.02413789        0.00581102
       -1.49974141        1.48829581        0.02329905        1.39092371        0.06027485        0.01379819
       -1.48974141        0.71269137        0.01056215        0.64945390        0.04157775        0.01109757
       -1.47974141        0.05600801        0.00098305        0.04942427        0.00440777        0.00119292
       -1.46974141        0.85616487        0.01109143        0.77548279        0.05316542        0.01642523
       -1.45974141        0.26605784        0.00486969        0.23685833        0.01861198        0.00571783
       -1.44974141        0.20838318        0.00450441        0.18510447        0.01419899        0.00457531
       -1.43974141        0.81580084        0.01461287        0.76857908        0.02687417        0.00573473
       -1.42974141        1.05050159        0.01514125        0.98834357        0.03931782        0.00769895
       -1.41974141        0.35011897        0.00728649        0.32363962        0.01511075        0.00408210
       -1.40974141        0.24836317        0.00604836        0.22622748        0.01225005        0.00383729
       -1.39974141        0.65252217        0.01278443        0.60379451        0.02618407        0.00975915
       -1.38974141        0.85943238        0.01500767        0.78159613        0.04669241        0.01613617
       -1.37974141        0.36630037        0.00714839        0.32318407        0.02632007        0.00964784
       -1.36974141        0.71494193        0.01239670        0.66938256        0.02680829        0.00635437
       -1.35974141        0.78806589        0.02676038        0.66753018        0.06782670        0.02594864
       -1.34974141        0.06935415        0.00247556        0.05704782        0.00714149        0.00268928
       -1.33974141        0.00783289        0.00038142        0.00623000        0.00088787        0.00033360
       -1.32974141        0.53924450        0.01368533        0.49431183        0.02373989        0.00750745
       -1.31974141        0.30247310        0.00753176        0.27551538        0.01463081        0.00479515
       -1.30974141        0.24198264        0.00639260        0.21578308        0.01465676        0.00515020
       -1.29974141        0.18961971        0.00529387        0.16466961        0.01436040        0.00529582
       -1.28974141        0.30304916        0.00582257        0.26832221        0.02074403        0.00816035
       -1.27974141        0.41059559        0.01140017        0.34098301        0.04173069        0.01648173
       -1.26974141        0.15457931        0.00357767        0.13049754        0.01408946        0.00641463
       -1.25974141        0.32302192        0.00688898        0.27758670        0.02628188        0.01226437
       -1.24974141        0.45320952        0.00988892        0.39368892        0.03357900        0.01605268
       -1.23974141        0.57332368        0.01373230        0.49982968        0.04010469        0.01965702
       -1.22974141        0.24171739        0.00560134        0.20928167        0.01817448        0.00865990
       -1.21974141        0.17200181        0.00285235        0.14291052        0.01759950        0.00863944
       -1.20974141        0.24487155        0.00418962        0.20201221        0.02611743        0.01255229
       -1.19974141        0.31363719        0.00518605        0.26215684        0.03128436        0.01500993
       -1.18974141        0.57933810        0.00645646        0.51557219        0.03787553        0.01943391
       -1.17974141        0.79978776        0.00900042        0.71023249        0.05351431        0.02704053
       -1.16974141        0.69703528        0.01983988        0.58506357        0.06306505        0.02906679
       -1.15974141        0.40999750        0.00788812        0.36774742        0.02302792        0.01133404
       -1.14974141        0.16561686        0.00334459        0.14922615        0.00901822        0.00402790
       -1.13974141        0.73052443        0.02180410        0.59885763        0.07678927        0.03307343
       -1.12974141        0.58338425        0.02790795        0.47686342        0.05455298        0.02405990
       -1.11974141        0.27065032        0.00924120        0.22576969        0.02360671        0.01203272
       -1.10974141        0.54011244        0.01794783        0.44876551        0.04838463        0.02501448
       -1.09974141        0.58211019        0.01814678        0.48703002        0.05088608        0.02604731
       -1.08974141        0.30050099        0.00554091        0.25817967        0.02377686        0.01300354
       -1.07974141        0.26398736        0.00503467        0.22598980        0.02160748        0.01135540
       -1.06974141        1.23897275        0.03274511        1.05465018        0.10137346        0.05020400
       -1.05974141        0.32484805        0.00716633        0.27357593        0.02907094        0.01503486
       -1.04974141        0.47497949        0.00992898        0.40309221        0.04039210        0.02156620
       -1.03974141        0.40376630        0.00755471        0.35091634        0.02857631        0.01671894
       -1.02974141        0.31541971        0.00587052        0.27442144        0.02283204        0.01229570
       -1.01974141        0.34979189        0.00662511        0.30292374        0.02621115        0.01403189
       -1.00974141        0.38214358        0.00692231        0.33045786        0.02923830        0.01552511
       -0.99974141        0.29694540        0.00460881        0.26006415        0.02114969        0.01112275
       -0.98974141        0.18414326        0.00377365        0.15830421        0.01480256        0.00726283
       -0.97974141        0.22378882        0.00377788        0.18977370        0.02053679        0.00970045
       -0.96974141        0.41307295        0.00524414        0.35201993        0.03765889        0.01815000
       -0.95974141        0.29265347        0.00530691        0.25089780        0.02478786        0.01166089
       -0.94974141        0.40022217        0.00827361        0.34575630        0.03088681        0.01530544
       -0.93974141        0.31376715        0.00666602        0.27214662        0.02330527        0.01164925
       -0.92974141        0.45510461        0.00982303        0.39745617        0.03155975        0.01626566
       -0.91974141        0.93514742        0.02075471        0.78976683        0.08175514        0.04287075
       -0.90974141        0.34708862        0.00628485        0.29096635        0.03192990        0.01790753
       -0.89974141        0.39324760        0.00577482        0.33350661        0.03426997        0.01969620
       -0.88974141        1.07623050        0.01296116        0.91676322        0.09305750        0.05344863
       -0.87974141        0.51885414        0.00551885        0.45050233        0.03934424        0.02348873
       -0.86974141        0.21686115        0.00358191        0.18643446        0.01699963        0.00984514
