#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.12769660        0.00372015        0.10820927        0.01102290        0.00474428
       -0.84974141        0.72878936        0.01359227        0.64482875        0.04848214        0.02188620
       -0.83974141        0.84827418        0.01593693        0.73034508        0.06980567        0.03218651
       -0.82974141        0.35326958        0.00790133        0.29978867        0.03082478        0.01475481
       -0.81974141        0.33837684        0.00727566        0.28529022        0.03136478        0.01444618
       -0.80974141        0.28646939        0.00554207        0.24230355        0.02562273        0.01300104
       -0.79974141        0.16406010        0.00338266        0.14104498        0.01313208        0.00650038
       -0.78974141        0.10357483        0.00218683        0.08951725        0.00807158        0.00379917
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.24427239        0.00493704        0.21043396        0.01999456        0.00890682
       -0.74974141        0.20524297        0.00435997        0.17551095        0.01737169        0.00800035
       -0.73974141        0.66115191        0.01536283        0.55900653        0.06075965        0.02602290
       -0.72974141        0.37260369        0.00912653        0.30635484        0.03919647        0.01792585
       -0.71974141        0.48346849        0.01241434        0.38914723        0.05670676        0.02520017
       -0.70974141        0.17173324        0.00380156        0.14193771        0.01743477        0.00855919
       -0.69974141        0.32339505        0.00808835        0.25813820        0.03967055        0.01749795
       -0.68974141        0.32257024        0.00806092        0.25803383        0.04057423        0.01590126
       -0.67974141        0.33258500        0.00795067        0.27035813        0.03954386        0.01473235
       -0.66974141        0.29773837        0.00668823        0.24392780        0.03426557        0.01285677
       -0.65974141        0.18261665        0.00434015        0.14703202        0.02222712        0.00901736
       -0.64974141        0.18088400        0.00437320        0.14432667        0.02252023        0.00966389
       -0.63974141        0.13183727        0.00311869        0.10519411        0.01625065        0.00727381
       -0.62974141        0.11254098        0.00274799        0.08895880        0.01428779        0.00654640
       -0.61974141        0.09538573        0.00248532        0.07435014        0.01274800        0.00580227
       -0.60974141        0.08206063        0.00233780        0.06288309        0.01171161        0.00512812
       -0.59974141        1.07139861        0.02773491        0.83503614        0.14443843        0.06418914
       -0.58974141        0.41656557        0.00064622        0.37615943        0.03073635        0.00902358
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.95819552        0.00345567        0.85179980        0.08076171        0.02217833
       -0.54974141        0.44531444        0.00342051        0.37530069        0.05072662        0.01586662
       -0.53974141        0.32179468        0.00714565        0.22160485        0.06756536        0.02547881
       -0.52974141        0.07200206        0.00094267        0.05654840        0.01069344        0.00381756
       -0.51974141        0.07045494        0.00112102        0.05260522        0.01224176        0.00448693
       -0.50974141        0.06482198        0.00130702        0.04457358        0.01377119        0.00517019
       -0.49974141        0.26818880        0.00639922        0.19619787        0.04310178        0.02248994
       -0.48974141        0.02294027        0.00054137        0.01416115        0.00604298        0.00219477
       -0.47974141        0.01924390        0.00039418        0.01217267        0.00483239        0.00184466
       -0.46974141        0.01539960        0.00026915        0.00996739        0.00368416        0.00147889
       -0.45974141        0.01140736        0.00016628        0.00754532        0.00259831        0.00109745
       -0.44974141        0.00726719        0.00008557        0.00490646        0.00157482        0.00070035
       -0.43974141        0.00297909        0.00002701        0.00205081        0.00061370        0.00028757
       -0.42974141        0.00138835        0.00003405        0.00073912        0.00047760        0.00013759
       -0.41974141        0.00605659        0.00013896        0.00338232        0.00192825        0.00060705
       -0.40974141        0.02420373        0.00056335        0.01460667        0.00626983        0.00276388
       -0.39974141        0.03883608        0.00086018        0.02408229        0.00946330        0.00443031
       -0.38974141        0.05285096        0.00110429        0.03354308        0.01222304        0.00598055
       -0.37974141        0.06624835        0.00129568        0.04298902        0.01454905        0.00741459
       -0.36974141        0.03696518        0.00067930        0.02460231        0.00763430        0.00404927
       -0.35974141        0.03348449        0.00056953        0.02265442        0.00671005        0.00355048
       -0.34974141        0.02857836        0.00045711        0.01955789        0.00559881        0.00296454
       -0.33974141        0.02335237        0.00036109        0.01607678        0.00450626        0.00240824
       -0.32974141        0.02135845        0.00032982        0.01476343        0.00404895        0.00221624
       -0.31974141        0.01946255        0.00029973        0.01351004        0.00362082        0.00203196
       -0.30974141        0.01766467        0.00027082        0.01231659        0.00322188        0.00185538
       -0.29974141        0.01596481        0.00024309        0.01118309        0.00285211        0.00168653
       -0.28974141        0.01436298        0.00021654        0.01010953        0.00251152        0.00152538
       -0.27974141        0.01285918        0.00019118        0.00909592        0.00220012        0.00137196
       -0.26974141        0.01145339        0.00016699        0.00814227        0.00191789        0.00122624
       -0.25974141        0.01014564        0.00014399        0.00724855        0.00166485        0.00108824
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.83299293        0.00013930        0.73869174        0.06760569        0.02655620
        1.16025859        1.28963696        0.00013412        1.14655220        0.10218967        0.04076097
        1.17025859        0.92631513       -0.00018151        0.82660628        0.07143885        0.02845151
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.81163082        0.00048846        0.71786259        0.06773483        0.02554495
        1.21025859        1.35966672        0.00057619        1.20566415        0.11099331        0.04243307
        1.22025859        1.60952421        0.00053403        1.43317428        0.12710571        0.04871020
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.01536186       -0.00004349        0.01252707        0.00164960        0.00122869
        1.61025859        0.01661229       -0.00005255        0.01360923        0.00175663        0.00129897
        1.62025859        0.03842803       -0.00011983        0.03156053        0.00402450        0.00296283
        1.63025859        0.04132740       -0.00014229        0.03409710        0.00426600        0.00310658
        1.64025859        0.04449245       -0.00016530        0.03687240        0.00453218        0.00325317
        1.65025859        0.04792318       -0.00018887        0.03988642        0.00482303        0.00340259
        1.66025859        0.05161958       -0.00021298        0.04313917        0.00513856        0.00355483
        1.67025859        0.05558167       -0.00023765        0.04663065        0.00547876        0.00370991
        1.68025859        0.05980944       -0.00026286        0.05036085        0.00584363        0.00386782
        1.69025859        0.06199690       -0.00027563        0.05238784        0.00601384        0.00387086
        1.70025859        0.05828323       -0.00025635        0.04941718        0.00562842        0.00349397
        1.71025859        0.05389841       -0.00023512        0.04583996        0.00518292        0.00311064
        1.72025859        0.04884245       -0.00021194        0.04165619        0.00467734        0.00272085
        1.73025859        0.05068442       -0.00021766        0.04329355        0.00480803        0.00280051
        1.74025859        0.06355484       -0.00026960        0.05430798        0.00610723        0.00340923
        1.75025859        0.18273839       -0.00077550        0.15684008        0.01780660        0.00886721
        1.76025859        0.19445691       -0.00077135        0.16737963        0.01991489        0.00793375
        1.77025859        0.51160748       -0.00150564        0.44076703        0.05171692        0.02062916
        1.78025859        0.33661670       -0.00083782        0.28775323        0.03812011        0.01158118
        1.79025859        0.17546583       -0.00083869        0.14976681        0.02036268        0.00617502
        1.80025859        0.16953665       -0.00087345        0.14445955        0.02040432        0.00554623
        1.81025859        0.15947691       -0.00086952        0.13569965        0.01976000        0.00488678
        1.82025859        0.14528662       -0.00082690        0.12348711        0.01842973        0.00419667
        1.83025859        0.47684627       -0.00239768        0.41076621        0.05458754        0.01389021
        1.84025859        0.48008959       -0.00247199        0.41094860        0.05838712        0.01322586
        1.85025859        0.50614003       -0.00279713        0.43438182        0.06079141        0.01376392
        1.86025859        0.71457266       -0.00446304        0.61302437        0.08728841        0.01872292
        1.87025859        1.55382579       -0.00538958        1.32741693        0.19002931        0.04176913
        1.88025859        1.34327038       -0.00337157        1.13148655        0.18074746        0.03440794
        1.89025859        1.41904820       -0.00396013        1.19995900        0.18803194        0.03501739
        1.90025859        2.40474587       -0.00662430        2.04824711        0.30096344        0.06215962
        1.91025859        1.27513818       -0.00411538        1.08560657        0.16063770        0.03300929
        1.92025859        0.82570924       -0.00322652        0.70133407        0.10237941        0.02522227
        1.93025859        0.75129150       -0.00369837        0.62691857        0.10374992        0.02432139
        1.94025859        0.58543343       -0.00419914        0.48627009        0.08117815        0.02218433
        1.95025859        0.36203074       -0.00463334        0.30115218        0.04939887        0.01611302
        1.96025859        0.34156300       -0.00523264        0.28692040        0.04579474        0.01408050
        1.97025859        0.56184998       -0.00685004        0.47682120        0.07368626        0.01819256
        1.98025859        0.45159932       -0.00977926        0.39017889        0.05123561        0.01996408
        1.99025859        0.49973210       -0.00888313        0.42949158        0.05580387        0.02331977
        2.00025859        0.50651627       -0.00527404        0.43143930        0.06018984        0.02016117
        2.01025859        0.56559805       -0.00597837        0.48939619        0.06292909        0.01925113
        2.02025859        0.48329746       -0.00190560        0.41140504        0.05691677        0.01688125
        2.03025859        0.52231848       -0.00311154        0.44033038        0.06565751        0.01944213
        2.04025859        0.03689067       -0.00041785        0.03187870        0.00384265        0.00158717
        2.05025859        0.51163053       -0.00427707        0.44113464        0.05668247        0.01809049
        2.06025859        0.56688198       -0.00471823        0.49073728        0.06149788        0.01936504
        2.07025859        0.54003973       -0.00452129        0.45891103        0.06501396        0.02063603
        2.08025859        0.37222405       -0.00246364        0.31921530        0.04332810        0.01214429
        2.09025859        0.23007288       -0.00147536        0.19568522        0.02889601        0.00696701
        2.10025859        0.36308715       -0.00547832        0.30962576        0.04545937        0.01348034
        2.11025859        0.29414917       -0.00276722        0.25141520        0.03397123        0.01152996
        2.12025859        0.26694539       -0.00210914        0.22793057        0.03116551        0.00995845
        2.13025859        0.29986960       -0.00210683        0.25856647        0.03316361        0.01024634
        2.14025859        0.33803225       -0.00211179        0.29440426        0.03522800        0.01051178
        2.15025859        0.28534837       -0.00156415        0.25037653        0.02809974        0.00843625
        2.16025859        0.21862002       -0.00049954        0.19441167        0.01903976        0.00566813
        2.17025859        0.14195732       -0.00002400        0.12755329        0.01113641        0.00329163
        2.18025859        0.13384258       -0.00003199        0.12085973        0.01015965        0.00285519
        2.19025859        0.11233006       -0.00286250        0.08827479        0.02146634        0.00545143
        2.20025859        0.09410405       -0.00172542        0.08373766        0.00906868        0.00302312
        2.21025859        0.00534628       -0.00007846        0.00499542        0.00029769        0.00013163
        2.22025859        0.44492196       -0.00521802        0.38016693        0.05509277        0.01488029
        2.23025859        0.70078659       -0.00457675        0.62297992        0.06181027        0.02057315
        2.24025859        0.16956973       -0.00242138        0.14786439        0.01547615        0.00865057
        2.25025859        0.66437201       -0.01069786        0.60186159        0.05071200        0.02249628
        2.26025859        0.06153096       -0.00119395        0.05418084        0.00639404        0.00215002
        2.27025859        0.03720787       -0.00114520        0.03156735        0.00543653        0.00134919
        2.28025859        0.45242635       -0.00323884        0.39729087        0.04192344        0.01645088
        2.29025859        0.27521288       -0.00096954        0.24533131        0.02218442        0.00866668
        2.30025859        0.05014549        0.00053311        0.03906920        0.00732836        0.00321482
        2.31025859        0.18442644       -0.00051245        0.16055596        0.01819543        0.00618750
        2.32025859        0.38112762       -0.00277129        0.34337058        0.02981791        0.01071042
        2.33025859        0.14812783       -0.00087011        0.13204856        0.01315827        0.00379111
        2.34025859        0.13836479       -0.00088177        0.12228663        0.01321897        0.00374096
        2.35025859        0.08557470        0.00011427        0.07287617        0.00910800        0.00347626
        2.36025859        0.37964892       -0.00585149        0.32334387        0.04858614        0.01357041
        2.37025859        0.65474866       -0.01216582        0.55265039        0.09531883        0.01894526
        2.38025859        0.07618250        0.00064930        0.06536815        0.00724393        0.00292112
        2.39025859        0.49426445        0.00062293        0.43458171        0.04576214        0.01329768
        2.40025859        0.32573520        0.00254794        0.27706583        0.03639892        0.00972252
        2.41025859        0.21360182        0.00218602        0.17821524        0.02652539        0.00667516
        2.42025859        0.30417043       -0.00013647        0.24890128        0.04555652        0.00984910
        2.43025859        0.39039131       -0.00039540        0.31491875        0.06267416        0.01319379
        2.44025859        0.28788143       -0.00021644        0.23848486        0.03991337        0.00969964
        2.45025859        0.18387692       -0.00087836        0.15777946        0.02118891        0.00578692
        2.46025859        0.16216183       -0.00137361        0.13834409        0.01959116        0.00560020
        2.47025859        0.07143391       -0.00056709        0.06474103        0.00563997        0.00162000
        2.48025859        0.13049242       -0.00105705        0.11870722        0.00984950        0.00299275
        2.49025859        0.40894462       -0.00070040        0.35556395        0.03809298        0.01598810
        2.50025859        0.13425068       -0.00048394        0.11924521        0.01226743        0.00322198
        2.51025859        0.32424759       -0.00014606        0.28970936        0.02801294        0.00667135
        2.52025859        0.45505281        0.00018274        0.40155948        0.04295094        0.01035966
        2.53025859        0.78269851        0.00003269        0.68823399        0.07663920        0.01779262
        2.54025859        0.78255077        0.00072707        0.68229559        0.08092340        0.01860472
        2.55025859        0.77635426        0.00143064        0.68268300        0.07418276        0.01805786
        2.56025859        0.53382024       -0.00072901        0.47577453        0.04766624        0.01110848
        2.57025859        0.78276774       -0.00230985        0.68632090        0.08289399        0.01586271
        2.58025859        0.49584503       -0.00231841        0.44865511        0.04142068        0.00808765
        2.59025859        0.44232491       -0.00280521        0.39484804        0.04278214        0.00749994
        2.60025859        0.58425812       -0.00138035        0.51914032        0.05594268        0.01055547
        2.61025859        0.50815637       -0.00034572        0.45151284        0.04824709        0.00874216
        2.62025859        0.59523515        0.00001984        0.53512144        0.05166673        0.00842714
        2.63025859        0.38241668        0.00027082        0.33827240        0.03733412        0.00653935
        2.64025859        0.88657687        0.00223293        0.77456689        0.09459622        0.01518083
        2.65025859        0.20788064        0.00004906        0.17745056        0.02613163        0.00424940
        2.66025859        0.68512547       -0.00090862        0.61214136        0.06185863        0.01203410
        2.67025859        0.40896221       -0.00070543        0.36143784        0.04097787        0.00725193
        2.68025859        0.60098849       -0.00178057        0.52194906        0.07055267        0.01026733
        2.69025859        0.33446258       -0.00091460        0.28790847        0.04154429        0.00592442
        2.70025859        0.68577213       -0.00068171        0.59952577        0.07654159        0.01038648
        2.71025859        0.65866191        0.00103637        0.57360935        0.07543007        0.00858612
        2.72025859        0.56335806        0.00091804        0.48845651        0.06531568        0.00866783
        2.73025859        0.39350197        0.00001082        0.34461311        0.04134083        0.00753721
        2.74025859        0.51314432       -0.00090789        0.44739479        0.05708528        0.00957214
        2.75025859        1.33114152        0.00206859        1.11034186        0.19170345        0.02702762
        2.76025859        0.41118355       -0.00134510        0.35177988        0.05343542        0.00731335
        2.77025859        0.67052134       -0.00214391        0.57564164        0.08191747        0.01510613
        2.78025859        0.63049246       -0.00171717        0.53919082        0.08172217        0.01129665
        2.79025859        0.51348628       -0.00138559        0.43832805        0.06755125        0.00899258
        2.80025859        0.58720487       -0.00004169        0.49199426        0.08504436        0.01020795
        2.81025859        0.90213140        0.00256103        0.75375965        0.12989618        0.01591454
        2.82025859        0.61774261        0.00159424        0.52687333        0.07939802        0.00987702
