#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87974141        0.20731468        0.00426338        0.19239235        0.00855584        0.00210310
       -2.86974141        0.87947074        0.03145597        0.80918465        0.02970011        0.00913001
       -2.85974141        0.41562138        0.01843008        0.38322116        0.01065762        0.00331252
       -2.84974141        0.62589169        0.02431555        0.57736073        0.01928058        0.00493484
       -2.83974141        0.88591701        0.02665322        0.81918391        0.03310295        0.00697692
       -2.82974141        0.38823810        0.00963166        0.35748312        0.01771083        0.00341248
       -2.81974141        0.71038599        0.02679966        0.65463929        0.02304606        0.00590098
       -2.80974141        0.69498313        0.02660808        0.63936830        0.02281000        0.00619675
       -2.79974141        0.23429213        0.00497667        0.21221599        0.01404191        0.00305755
       -2.78974141        0.32274739        0.01226863        0.29175559        0.01593825        0.00278492
       -2.77974141        1.16452734        0.05025338        1.06750160        0.03820806        0.00856429
       -2.76974141        1.16513155        0.05155115        1.06464692        0.04021586        0.00871762
       -2.75974141        1.34580939        0.06350635        1.23176545        0.04095887        0.00957871
       -2.74974141        0.77953740        0.03499349        0.71066178        0.02777635        0.00610578
       -2.73974141        0.54132450        0.02300730        0.49154564        0.02237829        0.00439327
       -2.72974141        0.38568051        0.01499812        0.34893275        0.01839329        0.00335635
       -2.71974141        0.54210801        0.01681939        0.48658065        0.03292222        0.00578575
       -2.70974141        0.77974673        0.02431827        0.69991910        0.04614708        0.00936228
       -2.69974141        0.23852731        0.00722045        0.21404470        0.01485899        0.00240318
       -2.68974141        0.54718806        0.01536922        0.50002372        0.02686977        0.00492536
       -2.67974141        0.91933382        0.02952410        0.84652415        0.03550560        0.00777997
       -2.66974141        0.45667205        0.01973408        0.42197470        0.01201599        0.00294728
       -2.65974141        0.19825828        0.01013947        0.18401351        0.00331988        0.00078542
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.87645789        0.09457515        1.74520100        0.02803005        0.00865169
       -2.62974141        1.55940003        0.05548510        1.44197761        0.04829949        0.01363783
       -2.61974141        0.35466870        0.01825990        0.33520022        0.00027024        0.00093834
       -2.60974141        1.86008091        0.08926698        1.75063686        0.01358022        0.00659685
       -2.59974141        1.00446914        0.04271690        0.93878364        0.01719581        0.00577279
       -2.58974141        1.34812819        0.04790592        1.24599974        0.04243147        0.01179105
       -2.57974141        1.99491815        0.05787032        1.81969381        0.09581433        0.02153969
       -2.56974141        0.48123013        0.01143484        0.43627048        0.02852146        0.00500336
       -2.55974141        3.52538652        0.17800221        3.25410982        0.07167779        0.02159670
       -2.54974141        0.80426719        0.02778847        0.74767282        0.02287225        0.00593366
       -2.53974141        1.23640621        0.03781527        1.14364578        0.04531309        0.00963206
       -2.52974141        1.11928368        0.04038303        1.02669382        0.04342124        0.00878559
       -2.51974141        1.33423406        0.05202143        1.22787406        0.04486570        0.00947288
       -2.50974141        2.66229158        0.07826434        2.45642160        0.10680924        0.02079641
       -2.49974141        1.49769763        0.04922239        1.38841724        0.04906579        0.01099221
       -2.48974141        1.78985137        0.05818951        1.64802162        0.06911607        0.01452417
       -2.47974141        1.33577674        0.03952411        1.23322436        0.05188353        0.01114474
       -2.46974141        1.39188764        0.04803286        1.28355836        0.04894452        0.01135190
       -2.45974141        1.07754221        0.03987932        0.99514153        0.03363319        0.00888817
       -2.44974141        1.18537373        0.04752020        1.09317869        0.03516832        0.00950652
       -2.43974141        1.22102792        0.05194645        1.12514728        0.03404697        0.00988722
       -2.42974141        1.35796034        0.05817687        1.25232044        0.03718227        0.01028076
       -2.41974141        1.10167619        0.04459395        1.01267780        0.03561243        0.00879201
       -2.40974141        0.94472930        0.03605121        0.87385136        0.02808074        0.00674600
       -2.39974141        0.68431288        0.02788918        0.63109080        0.02025691        0.00507599
       -2.38974141        0.71561237        0.02967395        0.66097987        0.01993129        0.00502726
       -2.37974141        0.77242660        0.03204968        0.71376024        0.02131267        0.00530402
       -2.36974141        0.82820189        0.03348860        0.76558610        0.02338406        0.00574312
       -2.35974141        0.74444310        0.03097869        0.68484376        0.02334153        0.00527912
       -2.34974141        0.46052489        0.01860768        0.42090205        0.01726552        0.00374964
       -2.33974141        0.52539954        0.02019268        0.48062803        0.02016757        0.00441127
       -2.32974141        0.73175906        0.02697980        0.66965480        0.02898971        0.00613475
       -2.31974141        0.74821839        0.02562282        0.68714854        0.02918715        0.00625988
       -2.30974141        1.64691248        0.05420610        1.51888234        0.06070568        0.01311836
       -2.29974141        0.91018426        0.02558201        0.83811897        0.03837519        0.00810808
       -2.28974141        0.87628576        0.03045350        0.81104009        0.02799129        0.00680089
       -2.27974141        0.71018408        0.02046137        0.66032370        0.02325449        0.00614452
       -2.26974141        0.85490664        0.01950062        0.79359613        0.03427461        0.00753528
       -2.25974141        1.47719290        0.03763938        1.38180368        0.04657017        0.01117967
       -2.24974141        0.57230875        0.01323215        0.53175895        0.02180204        0.00551562
       -2.23974141        0.64104550        0.01529515        0.59480719        0.02495894        0.00598423
       -2.22974141        1.02752626        0.02553734        0.95567587        0.03778682        0.00852622
       -2.21974141        0.41069301        0.01210484        0.38411988        0.01120681        0.00326148
       -2.20974141        0.30466419        0.00916428        0.28579032        0.00758333        0.00212626
       -2.19974141        0.37438513        0.01129434        0.35088066        0.00961524        0.00259489
       -2.18974141        2.28375617        0.08984902        2.12070054        0.05659457        0.01661205
       -2.17974141        0.93686257        0.02434412        0.86904137        0.03546482        0.00801227
       -2.16974141        0.80157373        0.01324958        0.73462427        0.04360657        0.01009331
       -2.15974141        6.58552102        0.07623518        6.07886023        0.33035943        0.10006619
       -2.14974141        0.27516066        0.01051653        0.25711879        0.00614378        0.00138156
       -2.13974141        1.09034634        0.02140728        1.01920038        0.04033508        0.00940359
       -2.12974141        0.18190240        0.00385010        0.16966232        0.00639386        0.00199612
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.67526170        0.04309224        1.56725480        0.05071167        0.01420299
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.53176797        0.00990211        0.48468080        0.03073050        0.00645456
       -2.07974141        1.06166446        0.02398092        0.96277360        0.06204055        0.01286939
       -2.06974141        0.99068542        0.01965254        0.90452367        0.05377215        0.01273705
       -2.05974141        0.55829726        0.01305187        0.51060015        0.02803137        0.00661387
       -2.04974141        0.57538382        0.01404355        0.52739146        0.02735701        0.00659180
       -2.03974141        0.58281016        0.01495058        0.53489730        0.02651435        0.00644793
       -2.02974141        0.98110943        0.01955191        0.89870286        0.05305387        0.00980078
       -2.01974141        0.59412228        0.01737921        0.54617443        0.02489694        0.00567170
       -2.00974141        0.38392761        0.01036719        0.35276868        0.01691299        0.00387875
       -1.99974141        0.74796620        0.02271382        0.68982251        0.02910982        0.00632005
       -1.98974141        0.50686415        0.01363336        0.46977950        0.01945954        0.00399175
       -1.97974141        0.48429734        0.01356106        0.44901172        0.01772822        0.00399633
       -1.96974141        0.53339884        0.01412464        0.49432761        0.02030396        0.00464263
       -1.95974141        0.69421419        0.01677564        0.64265428        0.02836921        0.00641506
       -1.94974141        0.57607469        0.01471333        0.53350807        0.02267587        0.00517743
       -1.93974141        0.61856904        0.01540494        0.57159937        0.02580045        0.00576428
       -1.92974141        0.71345041        0.01725911        0.66047502        0.02912750        0.00658877
       -1.91974141        0.73067338        0.01702418        0.67710782        0.02977894        0.00676244
       -1.90974141        0.68567940        0.01496297        0.63766132        0.02706831        0.00598680
       -1.89974141        0.72608880        0.01589305        0.67562732        0.02798153        0.00658690
       -1.88974141        0.75512131        0.01401138        0.70207797        0.03148027        0.00755170
       -1.87974141        0.76655362        0.01464202        0.71150971        0.03244898        0.00795290
       -1.86974141        0.53460721        0.00907509        0.49780409        0.02235260        0.00537543
       -1.85974141        0.64448064        0.01011271        0.60097036        0.02719472        0.00620285
       -1.84974141        0.71062346        0.01052163        0.66297869        0.03020136        0.00692178
       -1.83974141        0.80382407        0.01154078        0.75061226        0.03368949        0.00798154
       -1.82974141        0.62690557        0.01172721        0.58228925        0.02652744        0.00636167
       -1.81974141        0.91516688        0.01979930        0.85015118        0.03633741        0.00887899
       -1.80974141        0.50689810        0.00809281        0.46837760        0.02441264        0.00601504
       -1.79974141        0.42512839        0.00799227        0.39300418        0.01911227        0.00501967
       -1.78974141        1.07535511        0.01779872        1.01612949        0.03357072        0.00785617
       -1.77974141        0.54218591        0.01309196        0.49796179        0.02452015        0.00661200
       -1.76974141        0.62596256        0.01465015        0.57217618        0.03086140        0.00827482
       -1.75974141        0.41832871        0.01001691        0.38294954        0.02014959        0.00521267
       -1.74974141        0.33591701        0.00815255        0.30825336        0.01547347        0.00403763
       -1.73974141        0.41412611        0.00927645        0.37892573        0.02051575        0.00540817
       -1.72974141        0.48894966        0.00969435        0.45217858        0.02112857        0.00594816
       -1.71974141        0.51092843        0.01057683        0.47704775        0.01808677        0.00521708
       -1.70974141        0.74500796        0.01441378        0.69105359        0.03080498        0.00873561
       -1.69974141        1.25572813        0.03115280        1.17073620        0.04228026        0.01155887
       -1.68974141        1.45242627        0.03719817        1.34913017        0.05230968        0.01378826
       -1.67974141        0.52617346        0.01076131        0.48338107        0.02554377        0.00648731
       -1.66974141        0.81722641        0.01251192        0.74952713        0.04363746        0.01154989
       -1.65974141        0.97649385        0.01073588        0.91683136        0.03924513        0.00968148
       -1.64974141        6.34892503        0.05414168        6.10136252        0.16818051        0.02524032
       -1.63974141        0.52904367        0.00835388        0.49785628        0.01800414        0.00482937
       -1.62974141        0.58790441        0.00747421        0.54761318        0.02581234        0.00700469
       -1.61974141        0.76679072        0.00924705        0.70091160        0.04422988        0.01240219
       -1.60974141        0.51631716        0.00550755        0.47617383        0.02759659        0.00703919
       -1.59974141        0.64609949        0.01605778        0.58931511        0.03129055        0.00943604
       -1.58974141        0.76641997        0.00877011        0.70702190        0.04019835        0.01042961
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.00468242        0.03075352        1.86866447        0.08741703        0.01784740
       -1.53974141        1.12772330        0.01645477        1.04811633        0.05128687        0.01186534
       -1.52974141        0.47739479        0.00942042        0.43247469        0.02745879        0.00804089
       -1.51974141        0.50412224        0.00813668        0.46167715        0.02689743        0.00741097
       -1.50974141        0.39159431        0.00516977        0.36078267        0.02034234        0.00529953
       -1.49974141        1.24714529        0.00866778        1.16695885        0.05795253        0.01356614
       -1.48974141        0.57855622        0.00388103        0.53536443        0.03053272        0.00877803
       -1.47974141        0.02725258        0.00003903        0.02025591        0.00519920        0.00175844
       -1.46974141        0.68450892        0.01461631        0.60778087        0.04851403        0.01359771
       -1.45974141        0.28868241        0.00482496        0.25941358        0.01897511        0.00546876
       -1.44974141        0.27125270        0.00444870        0.24452009        0.01739512        0.00488878
       -1.43974141        0.49431466        0.00602257        0.45361358        0.02846329        0.00621521
       -1.42974141        0.74459423        0.00937831        0.68868305        0.03821309        0.00831979
       -1.41974141        0.27067693        0.00388749        0.24371845        0.01857727        0.00449372
       -1.40974141        0.24433152        0.00436734        0.21720128        0.01826730        0.00449561
       -1.39974141        0.57549776        0.00759794        0.52517670        0.03335446        0.00936866
       -1.38974141        0.67833020        0.01032534        0.61680236        0.04022420        0.01097830
       -1.37974141        0.51655881        0.00640835        0.48151167        0.02303019        0.00560859
       -1.36974141        0.46265236        0.00291779        0.42440358        0.02875232        0.00657868
       -1.35974141        0.58397246        0.00753196        0.48239234        0.07095509        0.02309307
       -1.34974141        0.07553804        0.00063563        0.06622280        0.00765434        0.00102528
       -1.33974141        0.01005202        0.00002956        0.00888020        0.00105132        0.00009094
       -1.32974141        0.34690317        0.00167530        0.31458428        0.02483122        0.00581237
       -1.31974141        0.18650570        0.00185944        0.16619646        0.01449784        0.00395196
       -1.30974141        0.16072253        0.00240921        0.13984843        0.01415161        0.00431328
       -1.29974141        0.13737652        0.00283103        0.11649687        0.01354296        0.00450566
       -1.28974141        0.19066104        0.00582684        0.15568384        0.02114431        0.00800606
       -1.27974141        0.31591016        0.01039622        0.25078753        0.03910191        0.01562450
       -1.26974141        0.07384189        0.00259903        0.05745482        0.00897887        0.00480918
       -1.25974141        0.23567220        0.00344945        0.20153893        0.02092648        0.00975734
       -1.24974141        0.33583351        0.00410881        0.28621337        0.03143546        0.01407586
       -1.23974141        0.41411821        0.00449511        0.34739861        0.04353058        0.01869390
       -1.22974141        0.18747412        0.00204381        0.15940915        0.01814349        0.00787767
       -1.21974141        0.09501963        0.00428323        0.07529879        0.00998578        0.00545183
       -1.20974141        0.13962100        0.00647489        0.10452542        0.01852968        0.01009101
       -1.19974141        0.19184252        0.00786378        0.14745486        0.02342255        0.01310133
       -1.18974141        0.47873013        0.00774257        0.41961081        0.03350872        0.01786804
       -1.17974141        0.62242046        0.00690584        0.54323670        0.04517473        0.02710319
       -1.16974141        0.48293366        0.00606713        0.37158483        0.07065715        0.03462456
       -1.15974141        0.28425441        0.00203308        0.23695634        0.02858525        0.01667974
       -1.14974141        0.11207618        0.00197039        0.09162781        0.01225997        0.00621800
       -1.13974141        0.72056233        0.01637336        0.56822079        0.09516947        0.04079871
       -1.12974141        0.46694508        0.00557780        0.37401213        0.06145864        0.02589652
       -1.11974141        0.29603285        0.00476713        0.25457730        0.02601339        0.01067503
       -1.10974141        0.58636469        0.01130084        0.49922092        0.05319834        0.02264458
       -1.09974141        0.59307935        0.01325269        0.48986393        0.06246950        0.02749324
       -1.08974141        0.31484688        0.00651292        0.27193340        0.02480481        0.01159575
       -1.07974141        0.25739141        0.00506073        0.21456768        0.02577168        0.01199133
       -1.06974141        1.24141663        0.02970763        0.99684177        0.14165200        0.07321522
       -1.05974141        0.31598823        0.00397174        0.25706130        0.03568510        0.01927008
       -1.04974141        0.53238926        0.00652864        0.45024773        0.04902368        0.02658921
       -1.03974141        0.48278718        0.01078203        0.41862985        0.03460775        0.01876755
       -1.02974141        0.37244992        0.00434548        0.33168319        0.02343451        0.01298675
       -1.01974141        0.42603700        0.00579097        0.37952251        0.02642219        0.01430133
       -1.00974141        0.47727054        0.00760397        0.42400425        0.02982703        0.01583529
       -0.99974141        0.33681422        0.00400551        0.29746404        0.02278760        0.01255708
       -0.98974141        0.20512726        0.00455171        0.18166809        0.01213871        0.00676875
       -0.97974141        0.25308931        0.00756993        0.22077711        0.01588333        0.00885893
       -0.96974141        0.53630150        0.01537919        0.47178025        0.03141898        0.01772308
       -0.95974141        0.28763045        0.01181290        0.24092368        0.02295592        0.01193795
       -0.94974141        0.40800525        0.01520929        0.34523306        0.03147850        0.01608441
       -0.93974141        0.28379539        0.01037583        0.23679701        0.02459037        0.01203219
       -0.92974141        0.37029902        0.01151830        0.30713908        0.03399646        0.01764517
       -0.91974141        0.98375557        0.02824292        0.84704521        0.07451029        0.03395714
       -0.90974141        0.39713214        0.00987121        0.34576147        0.02810504        0.01339442
       -0.89974141        0.42630400        0.01104928        0.36554416        0.03323414        0.01647642
       -0.88974141        1.00409544        0.01391486        0.85537631        0.08602874        0.04877553
       -0.87974141        0.41041866        0.01452185        0.31979221        0.04966021        0.02644438
       -0.86974141        0.20306707        0.00857303        0.15981909        0.02321999        0.01145495
