#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.45043859        0.01285109        0.08790581        0.34213194        0.00754975
       -9.62000000        0.58962851        0.01300557        0.11211387        0.45437611        0.01013296
       -9.61000000        0.41974048        0.00506937        0.10721579        0.29842706        0.00902826
       -9.60000000        0.43910117        0.00500525        0.12003925        0.30419207        0.00986460
       -9.59000000        0.62795820        0.00910072        0.16178693        0.44370846        0.01336209
       -9.58000000        0.52898210        0.00479507        0.10172753        0.41027679        0.01218270
       -9.57000000        0.57180782        0.00385925        0.09661456        0.45965553        0.01167847
       -9.56000000        1.59006833        0.01114181        0.25557363        1.29852473        0.02482817
       -9.55000000        0.80563483        0.00323554        0.14423955        0.64660035        0.01155939
       -9.54000000        0.80697179        0.00358004        0.14263231        0.64835816        0.01240127
       -9.53000000        0.49436635        0.00783221        0.06743830        0.41354548        0.00555036
       -9.52000000        0.59904268        0.01378430        0.07302846        0.50615834        0.00607157
       -9.51000000        0.77669272        0.01989597        0.10626346        0.64255805        0.00797524
       -9.50000000        1.69275802        0.05787398        0.25760345        1.35248239        0.02479820
       -9.49000000        1.87448922        0.07735855        0.32988603        1.44435273        0.02289191
       -9.48000000        0.97408546        0.03500990        0.17239989        0.75351181        0.01316386
       -9.47000000        0.52322895        0.01495181        0.11360173        0.38587725        0.00879817
       -9.46000000        1.93905472        0.01427400        0.18186104        1.71562099        0.02729869
       -9.45000000        0.63777396        0.00792970        0.14537760        0.47604485        0.00842182
       -9.44000000        0.93319200        0.01152813        0.23166009        0.68008626        0.00991752
       -9.43000000        1.31218952        0.01552190        0.22999895        1.05594624        0.01072244
       -9.42000000        1.38601824        0.01650843        0.18342360        1.17556233        0.01052389
       -9.41000000        1.64669358        0.01516831        0.17943237        1.43847499        0.01361791
       -9.40000000        1.52474444        0.00123097        0.15951643        1.35427599        0.00972106
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.86840411        0.00087155        0.04435472        0.81229889        0.01087894
       -9.37000000        0.81129866        0.00064806        0.04333845        0.75821381        0.00909834
       -9.36000000        1.78091070        0.00193030        0.12885116        1.63354061        0.01658863
       -9.35000000        0.87805764        0.00087952        0.07521639        0.79287649        0.00908523
       -9.34000000        1.11969907        0.00390569        0.09415181        1.01036237        0.01127920
       -9.33000000        1.70865290        0.01742658        0.18790817        1.48769337        0.01562478
       -9.32000000        1.22131747        0.01526357        0.07821890        1.11724988        0.01058512
       -9.31000000        1.45405977        0.01373928        0.07030526        1.35816154        0.01185369
       -9.30000000        1.55142011        0.01226524        0.06887197        1.45091388        0.01936902
       -9.29000000        1.70589812        0.01014183        0.08331603        1.59836387        0.01407640
       -9.28000000        2.06903758        0.00742942        0.08575200        1.96049635        0.01535980
       -9.27000000        1.19903110        0.00313809        0.06958996        1.11592339        0.01037967
       -9.26000000        1.04055663        0.00156400        0.05588784        0.97438106        0.00872373
       -9.25000000        0.90946902        0.00143499        0.04436417        0.85635858        0.00731129
       -9.24000000        0.77340593        0.00139438        0.03459260        0.73144693        0.00597203
       -9.23000000        0.63236734        0.00144217        0.02657313        0.59964608        0.00470596
       -9.22000000        0.75667279        0.00201740        0.02429339        0.72501649        0.00534551
       -9.21000000        0.80005494        0.00394612        0.02348683        0.76698202        0.00563997
       -9.20000000        0.84802168        0.00747337        0.02624334        0.80823741        0.00606757
       -9.19000000        1.17117251        0.01268892        0.03490017        1.11500476        0.00857867
       -9.18000000        0.97352384        0.01327370        0.03354531        0.91909904        0.00760578
       -9.17000000        0.83499834        0.01292727        0.03138201        0.78315614        0.00753291
       -9.16000000        0.74218450        0.01255300        0.03020845        0.69148201        0.00794104
       -9.15000000        0.76394327        0.01216390        0.03081494        0.71189276        0.00907167
       -9.14000000        1.09884927        0.01529579        0.05534127        1.01419648        0.01401572
       -9.13000000        0.83637098        0.01404944        0.02967395        0.77796282        0.01468477
       -9.12000000        1.10058770        0.02465442        0.05585861        1.00612871        0.01394597
       -9.11000000        1.02110044        0.02440475        0.05710641        0.92743923        0.01215006
       -9.10000000        0.91179318        0.02264021        0.06804177        0.80925285        0.01185836
       -9.09000000        0.73664743        0.01528003        0.05297106        0.65777663        0.01061971
       -9.08000000        4.65246662        0.02494356        0.09791703        4.44422491        0.08538112
       -9.07000000        1.36820612        0.02625666        0.15281159        1.16572903        0.02340884
       -9.06000000        1.06562175        0.01186777        0.07873927        0.95807207        0.01694263
       -9.05000000        0.76061664        0.00805695        0.05866598        0.68063390        0.01325982
       -9.04000000        0.52172009        0.00476295        0.03498079        0.47254851        0.00942784
       -9.03000000        0.41622904        0.00202672        0.01614059        0.39169889        0.00636284
       -9.02000000        0.96874772        0.00152512        0.01273108        0.94557883        0.00891269
       -9.01000000        0.47808985        0.00057942        0.00389383        0.46783736        0.00577923
       -9.00000000        0.29028271        0.00022085        0.00244377        0.28350777        0.00411032
       -8.99000000        1.26112914        0.00040627        0.00862712        1.24497316        0.00712259
       -8.98000000        1.05142859        0.00391100        0.04414993        0.99553958        0.00782809
       -8.97000000        0.86931408        0.00726979        0.07373327        0.77993491        0.00837612
       -8.96000000        0.71478562        0.01048265        0.09737714        0.59815915        0.00876668
       -8.95000000        0.82697357        0.01896001        0.15707123        0.63750455        0.01343779
       -8.94000000        0.56110990        0.00072162        0.00165940        0.55372502        0.00500385
       -8.93000000        0.60913435        0.00300510        0.00331242        0.59770755        0.00510928
       -8.92000000        0.70552526        0.00689663        0.00606804        0.68730004        0.00526056
       -8.91000000        1.27578981        0.01565678        0.01228712        1.24083507        0.00701083
       -8.90000000        0.40347222        0.00397525        0.00296309        0.38798998        0.00854389
       -8.89000000        0.75054074        0.01112032        0.00693969        0.72445238        0.00802835
       -8.88000000        0.80660383        0.01000845        0.01439035        0.77611527        0.00608976
       -8.87000000        0.84071630        0.00941503        0.02664510        0.79988642        0.00476975
       -8.86000000        0.84533816        0.00933960        0.04369821        0.78824677        0.00405358
       -8.85000000        1.18151124        0.01334881        0.09597542        1.06619936        0.00598766
       -8.84000000        1.22929657        0.02166460        0.17824197        1.01829715        0.01109284
       -8.83000000        0.96840635        0.01242437        0.09829393        0.84566962        0.01201843
       -8.82000000        0.95749484        0.00770106        0.05600894        0.88168048        0.01210436
       -8.81000000        0.86924961        0.00652372        0.04529524        0.80843080        0.00899985
       -8.80000000        0.80389627        0.00969965        0.05516569        0.72833096        0.01069997
       -8.79000000        0.74991384        0.01244298        0.07009469        0.65539489        0.01198128
       -8.78000000        0.63005658        0.01395144        0.08863035        0.51616837        0.01130641
       -8.77000000        0.62890743        0.01483343        0.10752374        0.49441095        0.01213932
       -8.76000000        0.45309306        0.00985439        0.07256701        0.36088103        0.00979062
       -8.75000000        0.36808745        0.00803122        0.05800041        0.29369680        0.00835902
       -8.74000000        0.21846943        0.00603128        0.04570120        0.16358085        0.00315610
       -8.73000000        0.18753380        0.00468552        0.03487253        0.14518843        0.00278733
       -8.72000000        0.15860235        0.00354118        0.02576725        0.12685960        0.00243433
       -8.71000000        0.13167510        0.00259827        0.01838534        0.10859438        0.00209712
       -8.70000000        0.10675204        0.00185678        0.01272681        0.09039276        0.00177569
       -8.69000000        0.15097255        0.00139010        0.01021958        0.13729025        0.00207262
       -8.68000000        0.31341288        0.00139876        0.01332446        0.29514055        0.00354911
       -8.67000000        0.51169154        0.00186802        0.01835759        0.48579009        0.00567584
       -8.66000000        0.68750677        0.00274470        0.02363849        0.65303266        0.00809092
       -8.65000000        0.70232100        0.00376488        0.02688678        0.66389622        0.00777313
       -8.64000000        0.66349880        0.00430734        0.02895973        0.62239113        0.00784059
       -8.63000000        0.54372111        0.00404262        0.03119302        0.50176502        0.00672046
       -8.62000000        0.40938909        0.00263697        0.03263951        0.36871711        0.00539551
       -8.61000000        0.53813243        0.00308955        0.05128873        0.47546567        0.00828848
       -8.60000000        0.59892467        0.00347614        0.06104018        0.52492512        0.00948323
       -8.59000000        0.69148531        0.00379253        0.06587763        0.61135984        0.01045529
       -8.58000000        0.81035007        0.00389779        0.06575344        0.72950595        0.01119289
       -8.57000000        0.87174026        0.00481993        0.07226210        0.78221945        0.01243878
       -8.56000000        0.51702958        0.00289136        0.02402942        0.48297006        0.00713875
       -8.55000000        0.55638683        0.00312402        0.02526895        0.52014596        0.00784790
       -8.54000000        0.59697795        0.00313862        0.02703422        0.55836048        0.00844462
       -8.53000000        0.66169063        0.00320541        0.03087964        0.61744149        0.01016409
       -8.52000000        0.51815675        0.00260660        0.01623424        0.48998807        0.00932784
       -8.51000000        0.64721342        0.00278433        0.02123484        0.61057676        0.01261750
       -8.50000000        0.49605956        0.00253856        0.01727407        0.46647387        0.00977306
       -8.49000000        0.57896477        0.00306703        0.02334473        0.54139222        0.01116079
       -8.48000000        0.61203808        0.00323951        0.02770007        0.56926965        0.01182885
       -8.47000000        0.65059597        0.00350364        0.03204913        0.60244015        0.01260305
       -8.46000000        0.50790614        0.00294622        0.02634955        0.46899969        0.00961068
       -8.45000000        0.65765560        0.00335981        0.05359079        0.58904528        0.01165971
       -8.44000000        0.44049612        0.00328032        0.05120941        0.37787870        0.00812768
       -8.43000000        0.23175478        0.00249125        0.02149496        0.20305774        0.00471082
       -8.42000000        0.23678867        0.00273968        0.02319016        0.20632316        0.00453567
       -8.41000000        0.24156707        0.00299467        0.02482393        0.20940313        0.00434534
       -8.40000000        1.07245944        0.00941552        0.12473604        0.91811916        0.02018872
       -8.39000000        0.57443259        0.00349515        0.01991232        0.54277136        0.00825376
       -8.38000000        0.80824447        0.00920647        0.05669774        0.73081621        0.01152405
       -8.37000000        1.07168497        0.01922476        0.12026028        0.91773355        0.01446638
       -8.36000000        0.46374337        0.01062035        0.07896170        0.36747366        0.00668766
       -8.35000000        0.76601162        0.01181900        0.07605417        0.66570836        0.01243010
       -8.34000000        0.66377478        0.00637998        0.06428665        0.57975965        0.01334850
       -8.33000000        0.28512656        0.00237665        0.04575415        0.23031290        0.00668285
       -8.32000000        0.27153625        0.00396444        0.03601466        0.22474355        0.00681360
       -8.31000000        0.92376905        0.01525952        0.12259600        0.76746377        0.01844976
       -8.30000000        0.99008507        0.01883726        0.15546895        0.79571357        0.02006529
       -8.29000000        0.89935376        0.01615384        0.14918610        0.71481736        0.01919647
       -8.28000000        0.63898815        0.00993305        0.09844779        0.51907646        0.01153084
       -8.27000000        0.50765622        0.00552420        0.07732018        0.41698829        0.00782354
       -8.26000000        0.42854017        0.00397612        0.06358509        0.35526970        0.00570927
       -8.25000000        0.77367029        0.00890268        0.14614383        0.60552354        0.01310024
       -8.24000000        1.24428835        0.00705057        0.13617334        1.08528844        0.01577600
       -8.23000000        0.35276916        0.00215795        0.04538975        0.30186048        0.00336098
       -8.22000000        0.51757033        0.00654277        0.11909812        0.38309517        0.00883427
       -8.21000000        0.97101711        0.01222035        0.17779848        0.76681051        0.01418777
       -8.20000000        0.44787599        0.00314426        0.06387112        0.37460455        0.00625606
       -8.19000000        0.17116741        0.00041642        0.01603110        0.15241298        0.00230692
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.97230813        0.00179010        0.14109773        0.81497248        0.01444782
       -8.16000000        1.86698432        0.00691779        0.11708067        1.72376058        0.01922527
       -8.15000000        0.08700022        0.00041394        0.02293810        0.06244703        0.00120115
       -8.14000000        0.99311598        0.00195796        0.07529105        0.90419611        0.01167087
       -8.13000000        0.75287835        0.00261821        0.06152723        0.67936903        0.00936388
       -8.12000000        1.45917780        0.00478447        0.14144493        1.29096769        0.02198071
       -8.11000000        1.80577098        0.01193730        0.19747904        1.56221323        0.03414141
       -8.10000000        0.42760454        0.00388437        0.06535121        0.34662863        0.01174034
       -8.09000000        2.94116685        0.01053159        0.54166788        2.31320156        0.07576581
       -8.08000000        0.95494893        0.00312711        0.06604562        0.86511992        0.02065628
       -8.07000000        1.82087543        0.00589766        0.13546935        1.65422527        0.02528315
       -8.06000000        1.54492486        0.00767616        0.11475404        1.39485458        0.02764008
       -8.05000000        1.56937939        0.00777328        0.16272055        1.36964072        0.02924484
       -8.04000000        3.58385395        0.01406992        0.29832832        3.20291575        0.06853997
       -8.03000000        1.40273175        0.00603185        0.15852603        1.21110154        0.02707233
       -8.02000000        1.82939070        0.00751301        0.15565130        1.62987519        0.03635121
       -8.01000000        1.42574977        0.00548878        0.09341500        1.29761214        0.02923384
       -8.00000000        1.47662947        0.00632075        0.08857295        1.34800811        0.03372767
       -7.99000000        1.10987259        0.00542986        0.07400237        1.00516919        0.02527118
       -7.98000000        1.19691018        0.00585121        0.09202913        1.07179487        0.02723498
       -7.97000000        1.43781643        0.00754212        0.13235740        1.26868087        0.02923604
       -7.96000000        1.51245991        0.00820975        0.14699054        1.32508706        0.03217256
       -7.95000000        1.12173145        0.00694996        0.11531535        0.97160046        0.02786567
       -7.94000000        0.99109700        0.00566948        0.10426106        0.85848024        0.02268621
       -7.93000000        0.76148475        0.00551510        0.08778313        0.65198834        0.01619818
       -7.92000000        0.74099195        0.00532963        0.09253445        0.62719862        0.01592926
       -7.91000000        0.78535286        0.00567709        0.10291310        0.66014472        0.01661796
       -7.90000000        0.85887174        0.00664832        0.11224460        0.72227112        0.01770770
       -7.89000000        0.80722235        0.00483146        0.09189758        0.69209605        0.01839726
       -7.88000000        0.62990949        0.00368034        0.06694012        0.54335749        0.01593154
       -7.87000000        0.70774743        0.00380424        0.07607866        0.61037193        0.01749261
       -7.86000000        0.96248471        0.00418765        0.10519061        0.83008524        0.02302121
       -7.85000000        0.93410344        0.00425592        0.10661450        0.80038204        0.02285098
       -7.84000000        2.13160026        0.01070812        0.26012036        1.80248539        0.05828639
       -7.83000000        1.04933298        0.00629236        0.13858324        0.88277810        0.02167928
       -7.82000000        0.71943435        0.00308765        0.13307989        0.56253486        0.02073195
       -7.81000000        0.62241840        0.00326428        0.13043884        0.47363975        0.01507553
       -7.80000000        0.92206319        0.00426009        0.14401483        0.75336755        0.02042072
       -7.79000000        1.28998802        0.00734007        0.29782343        0.94755707        0.03726745
       -7.78000000        0.61008235        0.00493507        0.12554535        0.46628221        0.01331972
       -7.77000000        0.70544806        0.00649227        0.14874386        0.53486472        0.01534721
       -7.76000000        1.10842822        0.01099136        0.24787376        0.82752199        0.02204111
       -7.75000000        0.38148878        0.00352079        0.08992128        0.27656209        0.01148463
       -7.74000000        0.20423856        0.00211950        0.05225178        0.14326028        0.00660701
       -7.73000000        0.25055175        0.00276891        0.06162419        0.17800247        0.00815618
       -7.72000000        1.57855432        0.02487701        0.58387665        0.92441617        0.04538448
       -7.71000000        0.79503790        0.01328725        0.13545010        0.62504548        0.02125507
       -7.70000000        1.09569084        0.01848926        0.19869828        0.85314376        0.02535954
       -7.69000000        9.89992585        0.02877927        0.90499624        8.73535956        0.23079078
       -7.68000000        0.34534498        0.00023885        0.11262571        0.22667894        0.00580147
       -7.67000000        1.47528305        0.01079179        0.38910603        1.05149366        0.02389158
       -7.66000000        0.27960288        0.00337590        0.07397854        0.19781523        0.00443320
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.33624473        0.01667476        0.37262708        0.91763756        0.02930534
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.50983439        0.00691069        0.09815963        0.39008229        0.01468177
       -7.61000000        1.97974318        0.02535964        0.22564883        1.69407729        0.03465742
       -7.60000000        1.04420676        0.01686315        0.21037733        0.78901678        0.02794951
       -7.59000000        0.55580378        0.00822077        0.10253598        0.42991864        0.01512838
       -7.58000000        0.49696641        0.00661258        0.09308370        0.38216052        0.01510962
       -7.57000000        0.44821395        0.00520027        0.08021217        0.34774976        0.01505176
       -7.56000000        1.10619016        0.01231968        0.11363346        0.95983042        0.02040660
       -7.55000000        0.44824779        0.00404955        0.05691121        0.37363513        0.01365191
       -7.54000000        0.35947756        0.00303683        0.04611812        0.30140485        0.00891777
       -7.53000000        0.63564303        0.00664268        0.08470216        0.52637133        0.01792686
       -7.52000000        0.45102949        0.00446928        0.06342355        0.37094418        0.01219248
       -7.51000000        0.43357806        0.00440776        0.06078791        0.35710126        0.01128113
       -7.50000000        0.45251725        0.00454118        0.06240236        0.37369867        0.01187503
       -7.49000000        0.63437081        0.00514024        0.07506984        0.53673583        0.01742490
       -7.48000000        0.50552360        0.00462255        0.07032387        0.41796228        0.01261490
       -7.47000000        0.55835451        0.00494147        0.08152127        0.45872169        0.01317009
       -7.46000000        0.66745142        0.00555029        0.09944678        0.54754559        0.01490877
       -7.45000000        0.70465677        0.00524741        0.10541529        0.57803324        0.01596082
       -7.44000000        0.64550508        0.00433513        0.08527213        0.54152814        0.01436968
       -7.43000000        0.76647205        0.00444074        0.08750855        0.65756918        0.01695358
       -7.42000000        0.84098822        0.00463376        0.09334168        0.72409725        0.01891553
       -7.41000000        0.76929503        0.00610399        0.10872858        0.63728456        0.01717791
       -7.40000000        0.56203763        0.00327759        0.07052005        0.47524714        0.01299286
       -7.39000000        0.62223709        0.00400458        0.10120462        0.50041815        0.01660974
       -7.38000000        0.67243371        0.00496593        0.11082124        0.53845912        0.01818743
       -7.37000000        0.72817854        0.00630976        0.12307608        0.57954555        0.01924715
       -7.36000000        0.59436210        0.00481822        0.09806226        0.47559571        0.01588592
       -7.35000000        0.84073867        0.00597579        0.12289514        0.69088797        0.02097977
       -7.34000000        0.56654706        0.00472550        0.07199804        0.47686269        0.01296083
       -7.33000000        0.44012590        0.00503373        0.07154141        0.35304583        0.01050493
       -7.32000000        0.70095962        0.00690599        0.12473808        0.55058244        0.01873310
       -7.31000000        0.52864041        0.00870070        0.09578173        0.41219323        0.01196474
       -7.30000000        0.65807263        0.01156644        0.12121694        0.51246998        0.01281926
       -7.29000000        0.46215670        0.00901964        0.07227274        0.37214928        0.00871503
       -7.28000000        0.35394773        0.00620457        0.05562415        0.28540341        0.00671560
       -7.27000000        0.49157974        0.00834266        0.07485728        0.39983425        0.00854555
       -7.26000000        0.47255725        0.00771868        0.07693897        0.37924906        0.00865055
       -7.25000000        0.39130783        0.00606480        0.07045550        0.30644880        0.00833873
       -7.24000000        0.61047393        0.00849718        0.09100969        0.50050154        0.01046551
       -7.23000000        0.80910233        0.01266585        0.11909929        0.65939360        0.01794359
       -7.22000000        1.02344620        0.01828838        0.19453952        0.78778622        0.02283208
       -7.21000000        0.51268399        0.01087681        0.08948591        0.40192003        0.01040125
       -7.20000000        0.79181812        0.02704805        0.14665381        0.60355159        0.01456468
       -7.19000000        0.64643061        0.01753279        0.10287802        0.51378369        0.01223611
       -7.18000000        2.22319039        0.01316829        0.39247594        1.75324600        0.06430017
       -7.17000000        0.28002837        0.00473771        0.06387044        0.20426679        0.00715343
       -7.16000000        0.40783483        0.00823589        0.10496603        0.28626800        0.00836492
       -7.15000000        0.80898075        0.01814871        0.17422341        0.60276208        0.01384655
       -7.14000000        0.52950338        0.01021079        0.08373514        0.42634191        0.00921553
       -7.13000000        0.95586933        0.02328443        0.06680666        0.85142884        0.01434939
       -7.12000000        1.01594182        0.01384926        0.09796912        0.88485071        0.01927274
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.91459186        0.02797187        0.47173373        1.37421531        0.04067095
       -7.07000000        1.19118795        0.02828374        0.24183252        0.90490850        0.01616318
       -7.06000000        0.86759827        0.02123111        0.18851984        0.64691924        0.01092808
       -7.05000000        0.80075577        0.01681219        0.19701952        0.57370439        0.01321967
       -7.04000000        0.55737146        0.01181714        0.15498639        0.37920848        0.01135945
       -7.03000000        1.28587762        0.01060759        0.22326879        1.01897827        0.03302297
       -7.02000000        0.84390193        0.00699994        0.16870406        0.65277684        0.01542109
       -7.01000000        0.07052490        0.00084534        0.03057670        0.03829886        0.00080400
       -7.00000000        1.65200399        0.04442732        0.23783118        1.34328110        0.02646439
       -6.99000000        0.61066077        0.01131445        0.04991893        0.53995450        0.00947290
       -6.98000000        0.55391858        0.00807358        0.02942655        0.50833947        0.00807897
       -6.97000000        0.67784985        0.00787794        0.14352372        0.50781287        0.01863533
       -6.96000000        0.93148820        0.00880985        0.13846437        0.75783501        0.02637898
       -6.95000000        0.46321262        0.00597968        0.06819798        0.38067308        0.00836187
       -6.94000000        0.46096617        0.00567404        0.04399365        0.40462395        0.00667452
       -6.93000000        1.23067760        0.00842706        0.10541039        1.09620733        0.02063282
       -6.92000000        1.72839989        0.01481447        0.17366236        1.51613769        0.02378537
       -6.91000000        0.87996576        0.00927800        0.08003291        0.78150110        0.00915376
       -6.90000000        0.89252884        0.00529135        0.11340459        0.75545201        0.01838090
       -6.89000000        2.67647212        0.02402858        0.11308568        2.51381601        0.02554185
       -6.88000000        0.33513799        0.00344419        0.01235842        0.31712256        0.00221282
       -6.87000000        0.04220911        0.00050204        0.00108055        0.04040786        0.00021865
       -6.86000000        0.93796308        0.00917580        0.12223061        0.79372982        0.01282685
       -6.85000000        0.54242175        0.00637537        0.07294386        0.45587363        0.00722889
       -6.84000000        0.53859518        0.00746390        0.06011019        0.46477407        0.00624703
       -6.83000000        0.51813568        0.00812733        0.04886519        0.45581238        0.00533078
       -6.82000000        0.87303157        0.01193158        0.04946029        0.80097237        0.01066734
       -6.81000000        1.47758062        0.02480120        0.08810497        1.35038003        0.01429442
       -6.80000000        0.48282673        0.00283485        0.01929835        0.45548275        0.00521078
       -6.79000000        0.99103401        0.00856758        0.05330905        0.91696082        0.01219656
       -6.78000000        1.33782420        0.01405189        0.06909824        1.23711903        0.01755504
       -6.77000000        1.71551350        0.02151752        0.07495944        1.59620920        0.02282733
       -6.76000000        0.75498562        0.00773138        0.03649545        0.70077859        0.00998021
       -6.75000000        0.69707153        0.00227121        0.01831224        0.66845708        0.00803101
       -6.74000000        0.88055103        0.00408249        0.03231527        0.83344040        0.01071288
       -6.73000000        0.98925255        0.00442396        0.03881324        0.93199046        0.01402488
       -6.72000000        1.23971425        0.00420833        0.07854285        1.12978315        0.02717992
       -6.71000000        1.73033601        0.00403121        0.09257563        1.59104421        0.04268496
       -6.70000000        2.07321132        0.01964362        0.11238490        1.91388528        0.02729752
       -6.69000000        0.79853218        0.00551937        0.03355918        0.73771986        0.02173378
       -6.68000000        0.26386567        0.00557388        0.02026760        0.23020811        0.00781607
       -6.67000000        2.25926326        0.03255089        0.16458218        2.04161213        0.02051805
       -6.66000000        2.70260784        0.02230965        0.06398358        2.59795056        0.01836405
       -6.65000000        1.13852120        0.00667409        0.04377359        1.07654663        0.01152689
       -6.64000000        2.29314537        0.01043281        0.08322184        2.17682900        0.02266173
       -6.63000000        2.37321024        0.00985572        0.07520567        2.26500531        0.02314354
       -6.62000000        0.97575306        0.00480963        0.04200888        0.91628705        0.01264750
       -6.61000000        0.79434987        0.00675747        0.04977745        0.72808559        0.00972935
       -6.60000000        4.08756268        0.02867491        0.07770533        3.92663085        0.05455159
       -6.59000000        1.36445320        0.00897093        0.03438550        1.30291384        0.01818294
       -6.58000000        1.98399634        0.01224167        0.06094954        1.88409025        0.02671488
       -6.57000000        1.80809068        0.01217935        0.05520917        1.71594626        0.02475590
       -6.56000000        1.15336030        0.00411242        0.04774348        1.08438793        0.01711647
       -6.55000000        1.32646639        0.00453814        0.05217896        1.25080844        0.01894085
       -6.54000000        1.45282094        0.00467151        0.05592418        1.37161026        0.02061499
       -6.53000000        1.04284983        0.00265473        0.05344759        0.97156707        0.01518044
       -6.52000000        0.69437845        0.00602581        0.04266969        0.63687610        0.00880686
       -6.51000000        0.82773699        0.00712008        0.05528628        0.75553793        0.00979270
       -6.50000000        1.37506402        0.01374603        0.13248924        1.21126949        0.01755925
       -6.49000000        1.00804632        0.00849043        0.05300456        0.93453688        0.01201445
       -6.48000000        1.43617684        0.01165136        0.07224583        1.33533964        0.01694002
       -6.47000000        1.07157751        0.00793662        0.04342126        1.00608051        0.01413912
       -6.46000000        1.48669280        0.00971869        0.05404956        1.40376108        0.01916346
       -6.45000000        4.08258757        0.01978328        0.11707924        3.90066854        0.04505651
       -6.44000000        1.69904985        0.01456828        0.05304293        1.61323372        0.01820492
       -6.43000000        1.83878665        0.01785819        0.07634951        1.72306824        0.02151070
       -6.42000000        4.94084650        0.05047122        0.20657806        4.61454632        0.06925090
       -6.41000000        2.21025242        0.01137625        0.18511509        1.98838503        0.02537606
       -6.40000000        0.85979253        0.00891687        0.04681349        0.79321124        0.01085093
