#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89000000        0.37742289        0.00583959        0.34983425        0.01626157        0.00548748
       -8.88000000        0.36200293        0.00509993        0.33473335        0.01667583        0.00549383
       -8.87000000        0.36602588        0.00458896        0.33854672        0.01749016        0.00540004
       -8.86000000        0.38511245        0.00430503        0.35719526        0.01847161        0.00514054
       -8.85000000        0.63232830        0.00907426        0.58570705        0.03077033        0.00677666
       -8.84000000        0.89442878        0.01002481        0.83640053        0.04107968        0.00692376
       -8.83000000        0.69694476        0.00832913        0.65402572        0.02903018        0.00555973
       -8.82000000        0.60214312        0.00728560        0.56549559        0.02369894        0.00566300
       -8.81000000        0.48706550        0.00562379        0.45579613        0.01997454        0.00567103
       -8.80000000        0.54259341        0.00645269        0.50768878        0.02283685        0.00561508
       -8.79000000        0.57250594        0.00691748        0.53342037        0.02655937        0.00560872
       -8.78000000        0.53544329        0.00675369        0.49362596        0.02972546        0.00533818
       -8.77000000        0.50482548        0.00669376        0.45785954        0.03478471        0.00548747
       -8.76000000        0.40438964        0.00591727        0.36969371        0.02454471        0.00423396
       -8.75000000        0.35271207        0.00521382        0.32336340        0.02046563        0.00366921
       -8.74000000        0.17782412        0.00160027        0.15973608        0.01445106        0.00203672
       -8.73000000        0.16213946        0.00158023        0.14671815        0.01198070        0.00186039
       -8.72000000        0.14518450        0.00151411        0.13222834        0.00977158        0.00167046
       -8.71000000        0.12695925        0.00140192        0.11626665        0.00782372        0.00146695
       -8.70000000        0.10746371        0.00124366        0.09883308        0.00613712        0.00124985
       -8.69000000        0.10833186        0.00122048        0.10012694        0.00567770        0.00130675
       -8.68000000        0.14685189        0.00149052        0.13605938        0.00748163        0.00182035
       -8.67000000        0.21634500        0.00236056        0.20020955        0.01100052        0.00277437
       -8.66000000        0.30483004        0.00378652        0.28036131        0.01660644        0.00407577
       -8.65000000        0.29998754        0.00390459        0.27512886        0.01664355        0.00431053
       -8.64000000        0.29106710        0.00438910        0.26595389        0.01648083        0.00424327
       -8.63000000        0.26540343        0.00364708        0.24353877        0.01435667        0.00386092
       -8.62000000        0.18415889        0.00246839        0.16779384        0.01131130        0.00258537
       -8.61000000        0.25011047        0.00327854        0.22838737        0.01513597        0.00330858
       -8.60000000        0.27363502        0.00385940        0.24892412        0.01723485        0.00361665
       -8.59000000        0.29529634        0.00454242        0.26708227        0.01978253        0.00388912
       -8.58000000        0.31331829        0.00530351        0.28157250        0.02235556        0.00408672
       -8.57000000        0.39867993        0.00803159        0.35937584        0.02595918        0.00531332
       -8.56000000        0.22651979        0.00413452        0.20319508        0.01594784        0.00324235
       -8.55000000        0.24591851        0.00438775        0.22055226        0.01736844        0.00361005
       -8.54000000        0.26799088        0.00466858        0.24079945        0.01860714        0.00391571
       -8.53000000        0.37572238        0.00622833        0.34413064        0.02057109        0.00479232
       -8.52000000        0.46487683        0.00829249        0.43580881        0.01596388        0.00481165
       -8.51000000        0.65699879        0.01298869        0.61824828        0.01945237        0.00630945
       -8.50000000        0.46472110        0.00835767        0.43553140        0.01574022        0.00509181
       -8.49000000        0.52852400        0.00977528        0.49513306        0.01775938        0.00585628
       -8.48000000        0.55750710        0.01090345        0.52283370        0.01768477        0.00608518
       -8.47000000        0.59056578        0.01228920        0.55413229        0.01778735        0.00635694
       -8.46000000        0.40468130        0.00746405        0.37899492        0.01363244        0.00458988
       -8.45000000        0.41693734        0.00740318        0.38912836        0.01534054        0.00506526
       -8.44000000        0.36365712        0.00675098        0.34145124        0.01159428        0.00386062
       -8.43000000        0.28850532        0.00542700        0.27234943        0.00823298        0.00249591
       -8.42000000        0.28509993        0.00515747        0.26902500        0.00849809        0.00241937
       -8.41000000        0.28087475        0.00481422        0.26495020        0.00877565        0.00233469
       -8.40000000        1.06327838        0.01797651        1.00381780        0.03357094        0.00791312
       -8.39000000        0.32427545        0.01009568        0.30056372        0.01068452        0.00293152
       -8.38000000        0.46710400        0.01254061        0.43035175        0.01978776        0.00442388
       -8.37000000        0.65036606        0.01278066        0.59805344        0.03311587        0.00641609
       -8.36000000        0.37837258        0.00930300        0.34860214        0.01724431        0.00322313
       -8.35000000        0.70990692        0.02880179        0.65153936        0.02419990        0.00536587
       -8.34000000        0.76413848        0.03033696        0.70782197        0.02094838        0.00503117
       -8.33000000        0.39882560        0.00821758        0.37644438        0.01154679        0.00261685
       -8.32000000        0.27251967        0.00562270        0.25356240        0.01080263        0.00253194
       -8.31000000        0.72779396        0.01875612        0.67110272        0.03046162        0.00747350
       -8.30000000        0.98179658        0.02118731        0.90380291        0.04726621        0.00954016
       -8.29000000        1.07220771        0.03399702        0.98376617        0.04390486        0.01053966
       -8.28000000        0.64034788        0.01932869        0.58515984        0.02866682        0.00719253
       -8.27000000        0.41296138        0.01333970        0.37516274        0.01931319        0.00514575
       -8.26000000        0.29528550        0.00933448        0.26817903        0.01387681        0.00389519
       -8.25000000        0.57293218        0.01101882        0.52556248        0.03023980        0.00611107
       -8.24000000        0.81802217        0.01483621        0.74829539        0.04359788        0.01129269
       -8.23000000        0.23030689        0.00507100        0.21223807        0.01041232        0.00258551
       -8.22000000        0.49811905        0.01187101        0.45913943        0.02185851        0.00525010
       -8.21000000        0.85267956        0.03293869        0.77692944        0.03430171        0.00850971
       -8.20000000        0.50168112        0.02870836        0.45791640        0.01188878        0.00316759
       -8.19000000        0.13220332        0.00755314        0.12105155        0.00290086        0.00069777
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.52293566        0.06315075        1.42208883        0.02885407        0.00884201
       -8.16000000        1.52130574        0.04698018        1.40465056        0.05399548        0.01567952
       -8.15000000        0.09982320        0.00245518        0.09357130        0.00304060        0.00075612
       -8.14000000        0.67782928        0.02382110        0.63191005        0.01736438        0.00473375
       -8.13000000        0.57780614        0.02336348        0.53468874        0.01539465        0.00435927
       -8.12000000        1.87557671        0.10364947        1.73380846        0.02832125        0.00979753
       -8.11000000        2.25954151        0.08639845        2.08593113        0.06801804        0.01919388
       -8.10000000        0.72652045        0.02798799        0.67031442        0.02204869        0.00616935
       -8.09000000        7.93894755        0.42842968        7.39636475        0.07226631        0.04188681
       -8.08000000        1.26732434        0.05512333        1.18573355        0.01815924        0.00830821
       -8.07000000        1.41826550        0.06339976        1.31244147        0.03187971        0.01054456
       -8.06000000        1.60448992        0.06333455        1.49610901        0.03433667        0.01070970
       -8.05000000        1.85071451        0.07375612        1.72899854        0.03632583        0.01163401
       -8.04000000        2.40826719        0.08432662        2.21878809        0.08466000        0.02049248
       -8.03000000        1.46338218        0.04725533        1.36123729        0.04300936        0.01188021
       -8.02000000        1.52384660        0.03442755        1.41173490        0.06184029        0.01584386
       -8.01000000        1.07793971        0.02167986        1.00056764        0.04423046        0.01146175
       -8.00000000        1.06474855        0.02160929        0.98663681        0.04513976        0.01136270
       -7.99000000        0.76024818        0.01777689        0.69963509        0.03445392        0.00838228
       -7.98000000        0.80757007        0.02018660        0.74156279        0.03668952        0.00913116
       -7.97000000        0.88128464        0.02377015        0.80957776        0.03776494        0.01017179
       -7.96000000        0.95344342        0.02650085        0.87155986        0.04407911        0.01130360
       -7.95000000        0.80549278        0.01971135        0.73451368        0.04079244        0.01047531
       -7.94000000        0.90625031        0.03080658        0.83253619        0.03467878        0.00822876
       -7.93000000        0.49862735        0.01252522        0.45373465        0.02612971        0.00623777
       -7.92000000        0.48972510        0.01399129        0.44533215        0.02432861        0.00607304
       -7.91000000        0.52818631        0.01614283        0.48082535        0.02486182        0.00635631
       -7.90000000        0.59763648        0.01879055        0.54536981        0.02651998        0.00695613
       -7.89000000        0.56948456        0.02075928        0.51881435        0.02389583        0.00601510
       -7.88000000        0.50170863        0.01869318        0.45952794        0.01884213        0.00464538
       -7.87000000        0.58415386        0.02172766        0.53629580        0.02076961        0.00536078
       -7.86000000        0.77913803        0.02990877        0.71650333        0.02555599        0.00716994
       -7.85000000        0.85245529        0.03291773        0.78496193        0.02700826        0.00756737
       -7.84000000        1.85962921        0.07492004        1.71154459        0.05661054        0.01655404
       -7.83000000        0.89841713        0.02299129        0.83037400        0.03614468        0.00890716
       -7.82000000        0.99680963        0.03759083        0.92253747        0.02854721        0.00813412
       -7.81000000        0.78915873        0.02014868        0.73341709        0.02812619        0.00746677
       -7.80000000        1.09417786        0.02575261        1.02137426        0.03784376        0.00920723
       -7.79000000        2.05029783        0.06060517        1.90620124        0.06788609        0.01560533
       -7.78000000        0.64496651        0.01109951        0.59830277        0.02856712        0.00699711
       -7.77000000        0.74837769        0.01288652        0.69485920        0.03302819        0.00760378
       -7.76000000        1.12574615        0.02218218        1.04239804        0.05047917        0.01068676
       -7.75000000        0.48796821        0.01091380        0.45382603        0.01914919        0.00407919
       -7.74000000        0.20315379        0.00449380        0.18834321        0.00829591        0.00202087
       -7.73000000        0.25382718        0.00561375        0.23593528        0.00982337        0.00245479
       -7.72000000        1.72692671        0.04034573        1.61423756        0.05656731        0.01577611
       -7.71000000        0.92260265        0.01866656        0.85811989        0.03675990        0.00905630
       -7.70000000        1.02944985        0.01858690        0.94240413        0.05590062        0.01255820
       -7.69000000        9.23648378        0.13493226        8.67438917        0.32594920        0.10121315
       -7.68000000        0.26670030        0.00620120        0.24704148        0.01073668        0.00272093
       -7.67000000        1.62643176        0.05067774        1.49810058        0.06451420        0.01313924
       -7.66000000        0.21775907        0.00393538        0.19417567        0.01723336        0.00241467
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.92973714        0.06580503        1.77077817        0.07894835        0.01420558
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.55177327        0.01641093        0.50779135        0.02229635        0.00527464
       -7.61000000        1.27165415        0.03184572        1.17659428        0.04880757        0.01440658
       -7.60000000        0.99080894        0.02419783        0.92430887        0.03378149        0.00852075
       -7.59000000        0.55799260        0.01680723        0.51877034        0.01791708        0.00449795
       -7.58000000        0.57230699        0.01917560        0.53123483        0.01748967        0.00440689
       -7.57000000        0.59675308        0.02209620        0.55343312        0.01686473        0.00435903
       -7.56000000        1.18117771        0.03765242        1.11773286        0.01848817        0.00730426
       -7.55000000        0.64821803        0.02554555        0.60575946        0.01283476        0.00407826
       -7.54000000        0.42587931        0.01524366        0.39803085        0.00954230        0.00306250
       -7.53000000        0.63401405        0.01853847        0.59284079        0.01737754        0.00525725
       -7.52000000        0.50551879        0.01553645        0.47276450        0.01267500        0.00454285
       -7.51000000        0.48927377        0.01518069        0.45769781        0.01220648        0.00418880
       -7.50000000        0.52163451        0.01569527        0.48739531        0.01392881        0.00461513
       -7.49000000        0.67902616        0.02048553        0.62952414        0.02188009        0.00713640
       -7.48000000        0.56960323        0.01641874        0.53250816        0.01557280        0.00510353
       -7.47000000        0.62312578        0.01717682        0.58402607        0.01651771        0.00540517
       -7.46000000        0.73430816        0.01942941        0.68974920        0.01901439        0.00611516
       -7.45000000        0.80630752        0.02018108        0.75967389        0.02012292        0.00632963
       -7.44000000        0.76860260        0.01959428        0.72493397        0.01828712        0.00578723
       -7.43000000        0.79769278        0.01956190        0.74882363        0.02236764        0.00693961
       -7.42000000        0.78971756        0.01682272        0.73842970        0.02635522        0.00810992
       -7.41000000        0.72979520        0.01420776        0.68175135        0.02586102        0.00797507
       -7.40000000        0.54546829        0.01026322        0.51132162        0.01820072        0.00568273
       -7.39000000        0.71332269        0.01251143        0.67114882        0.02247649        0.00718594
       -7.38000000        0.81402017        0.01495321        0.76647712        0.02478978        0.00780005
       -7.37000000        0.92201888        0.01742024        0.86933095        0.02694530        0.00832239
       -7.36000000        0.75574982        0.01556460        0.71276422        0.02121470        0.00620631
       -7.35000000        1.05779246        0.02260207        0.99843940        0.02812391        0.00862708
       -7.34000000        0.57650797        0.01064020        0.54051029        0.01909994        0.00625754
       -7.33000000        0.47261536        0.00840356        0.44392515        0.01584492        0.00444172
       -7.32000000        1.13954200        0.01780252        1.09038486        0.02415284        0.00720177
       -7.31000000        0.61233380        0.01346054        0.57289752        0.02074864        0.00522711
       -7.30000000        0.65825272        0.01313670        0.61129533        0.02712867        0.00669202
       -7.29000000        0.41073348        0.00890114        0.38430193        0.01392754        0.00360288
       -7.28000000        0.33522398        0.00695039        0.31236386        0.01277532        0.00313441
       -7.27000000        0.42767564        0.00827671        0.39691659        0.01801485        0.00446749
       -7.26000000        0.49417307        0.00675854        0.46327022        0.01962133        0.00452298
       -7.25000000        0.45078213        0.00536583        0.42428132        0.01729978        0.00383520
       -7.24000000        0.68943674        0.00616130        0.64404284        0.03245211        0.00678048
       -7.23000000        0.93324373        0.01212113        0.87324539        0.03918100        0.00869621
       -7.22000000        0.99387522        0.01110739        0.92995961        0.04244287        0.01036535
       -7.21000000        0.47369089        0.00641551        0.44116784        0.02110023        0.00500731
       -7.20000000        0.60842736        0.00898486        0.56828086        0.02390698        0.00725465
       -7.19000000        0.78986548        0.00691300        0.74911444        0.02658109        0.00725694
       -7.18000000        4.63876305        0.02124844        4.47323985        0.12341068        0.02086408
       -7.17000000        0.38771618        0.00310799        0.36736333        0.01345362        0.00379124
       -7.16000000        0.46375722        0.00441215        0.43389657        0.01979561        0.00565289
       -7.15000000        0.65991317        0.00657278        0.60513389        0.03716103        0.01104546
       -7.14000000        0.44003924        0.00353379        0.41094321        0.01957778        0.00598447
       -7.13000000        0.48700613        0.00624605        0.43874190        0.03210987        0.00990830
       -7.12000000        0.78620343        0.00787724        0.72990778        0.03863178        0.00978663
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.26628756        0.01546214        1.15861952        0.07800083        0.01420507
       -7.07000000        0.86539401        0.01060193        0.79293429        0.04992213        0.01193565
       -7.06000000        0.53583109        0.00723308        0.48104738        0.03837360        0.00917703
       -7.05000000        0.54979856        0.00848410        0.49236041        0.03977024        0.00918381
       -7.04000000        0.42987755        0.00764176        0.38093129        0.03325942        0.00804508
       -7.03000000        2.06228210        0.02847090        1.95806457        0.06192302        0.01382361
       -7.02000000        0.91397280        0.01088115        0.85046073        0.04124933        0.01138159
       -7.01000000        0.06276539        0.00048010        0.05450313        0.00586413        0.00191803
       -7.00000000        0.96488537        0.02327471        0.82163557        0.09112585        0.02884924
       -6.99000000        0.26186805        0.00577913        0.23264984        0.01757101        0.00586807
       -6.98000000        0.18470367        0.00393350        0.16444804        0.01234885        0.00397327
       -6.97000000        0.93248672        0.01363299        0.88659661        0.02695537        0.00530176
       -6.96000000        1.50730756        0.02369697        1.44241292        0.03402049        0.00717720
       -6.95000000        0.35299442        0.00539696        0.33110441        0.01316903        0.00332401
       -6.94000000        0.24073242        0.00392103        0.22327179        0.01048239        0.00305721
       -6.93000000        0.53935153        0.00679538        0.49787730        0.02562573        0.00905312
       -6.92000000        0.94234604        0.01539082        0.85119563        0.05869788        0.01706171
       -6.91000000        0.54638776        0.00910796        0.48819562        0.03820141        0.01088277
       -6.90000000        0.93749479        0.01324415        0.88614086        0.03106881        0.00704097
       -6.89000000        1.04075654        0.03650249        0.89041056        0.08226288        0.03158061
       -6.88000000        0.07828831        0.00085008        0.06497527        0.00872161        0.00374135
       -6.87000000        0.01004321        0.00002835        0.00840006        0.00111531        0.00049949
       -6.86000000        0.55278680        0.00822076        0.51464682        0.02379902        0.00612020
       -6.85000000        0.29059303        0.00528471        0.26433895        0.01642358        0.00454579
       -6.84000000        0.23833417        0.00540851        0.21021456        0.01734822        0.00536289
       -6.83000000        0.19250533        0.00541371        0.16335244        0.01783637        0.00590282
       -6.82000000        0.25395275        0.00825298        0.20851780        0.02724686        0.00993512
       -6.81000000        0.43127904        0.01875360        0.33533060        0.05661090        0.02058394
       -6.80000000        0.23729400        0.00984903        0.20116769        0.01804140        0.00823587
       -6.79000000        0.43544609        0.01579468        0.37607278        0.02981653        0.01376210
       -6.78000000        0.57524544        0.01930732        0.49811829        0.03951162        0.01830820
       -6.77000000        0.71871405        0.02231148        0.62215553        0.05074949        0.02349756
       -6.76000000        0.27650031        0.00866172        0.24029993        0.01863046        0.00890819
       -6.75000000        0.24102953        0.00926856        0.20062486        0.02133189        0.00980423
       -6.74000000        0.32269961        0.01252975        0.26795865        0.02860761        0.01360360
       -6.73000000        0.39893328        0.01405979        0.33687846        0.03231043        0.01568460
       -6.72000000        0.75608398        0.01486841        0.68173350        0.03955488        0.01992719
       -6.71000000        1.08481917        0.02068565        0.98828925        0.05028743        0.02555684
       -6.70000000        0.91649064        0.02619523        0.80288370        0.05951125        0.02790046
       -6.69000000        0.45180474        0.00699352        0.40886621        0.02378604        0.01215898
       -6.68000000        0.18974312        0.00218917        0.16594221        0.01441909        0.00719265
       -6.67000000        0.76952338        0.01199849        0.65900039        0.06653505        0.03198945
       -6.66000000        0.59817146        0.01011920        0.50642296        0.05680753        0.02482177
       -6.65000000        0.32001308        0.00673246        0.27399475        0.02652562        0.01276026
       -6.64000000        0.59460029        0.01337169        0.51644325        0.04422030        0.02056505
       -6.63000000        0.60377402        0.01443241        0.52841693        0.04214331        0.01878138
       -6.62000000        0.32820353        0.00574179        0.29301965        0.01970138        0.00974072
       -6.61000000        0.37346178        0.00573840        0.33415905        0.02209253        0.01147180
       -6.60000000        1.23474279        0.03474477        1.01529594        0.12006233        0.06463975
       -6.59000000        0.36573721        0.00561058        0.31732553        0.02710451        0.01569659
       -6.58000000        0.51993402        0.00652946        0.45289537        0.03814038        0.02236882
       -6.57000000        0.43830434        0.00453546        0.38855846        0.02834313        0.01686729
       -6.56000000        0.32879715        0.00598555        0.28646523        0.02335356        0.01299281
       -6.55000000        0.35183235        0.00695479        0.30573584        0.02538607        0.01375565
       -6.54000000        0.37174507        0.00824158        0.32077973        0.02800157        0.01472219
       -6.53000000        0.30621031        0.00637321        0.26558380        0.02257664        0.01167666
       -6.52000000        0.24906697        0.00652661        0.21671235        0.01733254        0.00849548
       -6.51000000        0.33312029        0.01185463        0.28393716        0.02565881        0.01166968
       -6.50000000        0.58812849        0.02006069        0.50783679        0.04129218        0.01893882
       -6.49000000        0.35310438        0.01370756        0.29292186        0.03190733        0.01456762
       -6.48000000        0.40519579        0.01298294        0.33452518        0.03881973        0.01886795
       -6.47000000        0.26332669        0.00712980        0.22087856        0.02371516        0.01160317
       -6.46000000        0.33511918        0.00860070        0.28189963        0.02954196        0.01507689
       -6.45000000        0.87066905        0.02766512        0.73608932        0.07274114        0.03417347
       -6.44000000        0.42295229        0.00860640        0.37064446        0.02872393        0.01497750
       -6.43000000        0.48100611        0.00758242        0.42560640        0.03060982        0.01720747
       -6.42000000        1.30773230        0.00829970        1.14678061        0.09399581        0.05865618
       -6.41000000        0.51995385        0.00741071        0.46412807        0.02996604        0.01844903
       -6.40000000        0.17049901        0.00222587        0.15133824        0.01034891        0.00658600
