#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.99028293        0.02489134        0.91422103        0.04523298        0.00593758
       -9.41000000        1.19169535        0.03109379        1.10499496        0.04778788        0.00781871
       -9.40000000        0.92716578        0.02374619        0.86553630        0.03054519        0.00733810
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.47308516        0.02080103        0.42401035        0.02437519        0.00389859
       -9.37000000        0.38573509        0.01511822        0.34795317        0.01946835        0.00319535
       -9.36000000        1.09785640        0.02513157        1.02497690        0.04205357        0.00569435
       -9.35000000        0.53763857        0.00958377        0.50572325        0.01948084        0.00285071
       -9.34000000        0.68182473        0.01409220        0.64135625        0.02245026        0.00392603
       -9.33000000        1.20600472        0.02426787        1.11817482        0.05464137        0.00892066
       -9.32000000        0.70320091        0.01503090        0.65180679        0.03056284        0.00580038
       -9.31000000        0.75913504        0.01483578        0.70857991        0.02968562        0.00603372
       -9.30000000        0.98204896        0.01741464        0.91864406        0.03855976        0.00743050
       -9.29000000        0.84957746        0.01655097        0.78970657        0.03657012        0.00674980
       -9.28000000        1.02882694        0.01982763        0.95455148        0.04701805        0.00742978
       -9.27000000        0.67694776        0.01254677        0.63432819        0.02519124        0.00488155
       -9.26000000        0.57321414        0.01114340        0.53582543        0.02181861        0.00442670
       -9.25000000        0.47984642        0.01004944        0.44647534        0.01923858        0.00408305
       -9.24000000        0.38503802        0.00883901        0.35613027        0.01641835        0.00365039
       -9.23000000        0.28878892        0.00751211        0.26479021        0.01335791        0.00312869
       -9.22000000        0.36567460        0.01038301        0.33686795        0.01478036        0.00364328
       -9.21000000        0.38294470        0.01146006        0.35326744        0.01476779        0.00344941
       -9.20000000        0.40826054        0.01202879        0.37613915        0.01644729        0.00364531
       -9.19000000        0.64763222        0.01855865        0.59764800        0.02532355        0.00610203
       -9.18000000        0.49921128        0.01477686        0.45808653        0.02148180        0.00486608
       -9.17000000        0.37636362        0.00996903        0.34449170        0.01797203        0.00393086
       -9.16000000        0.30925375        0.00636098        0.28320767        0.01613341        0.00355169
       -9.15000000        0.32526870        0.00684038        0.29867646        0.01605342        0.00369844
       -9.14000000        0.47465590        0.00984291        0.43541790        0.02379053        0.00560455
       -9.13000000        0.43800685        0.00876488        0.40678481        0.01808359        0.00437357
       -9.12000000        0.51996200        0.01228946        0.47512325        0.02665230        0.00589699
       -9.11000000        0.50305089        0.01166604        0.45732946        0.02802449        0.00603090
       -9.10000000        0.50775366        0.01079388        0.46225415        0.02898583        0.00571980
       -9.09000000        0.44686606        0.00936285        0.40961712        0.02312835        0.00475774
       -9.08000000        3.18448157        0.07672276        2.98820607        0.09436829        0.02518445
       -9.07000000        1.12775441        0.02541709        1.03930088        0.05410189        0.00893455
       -9.06000000        0.81668686        0.01535563        0.74882332        0.04375668        0.00875123
       -9.05000000        0.65829025        0.01162554        0.60899674        0.03116513        0.00650283
       -9.04000000        0.49292280        0.00818992        0.45858940        0.02100213        0.00514134
       -9.03000000        0.43174523        0.00804879        0.40262555        0.01631716        0.00475373
       -9.02000000        0.81762465        0.01853544        0.75563067        0.03371726        0.00974129
       -9.01000000        0.45561200        0.00985707        0.42283576        0.01773198        0.00518719
       -9.00000000        0.31317043        0.00601518        0.29004992        0.01357762        0.00352771
       -8.99000000        0.84170452        0.01494123        0.78775423        0.03191054        0.00709853
       -8.98000000        0.72996251        0.01138832        0.67951784        0.03240504        0.00665130
       -8.97000000        0.64040759        0.00840756        0.59387396        0.03200730        0.00611878
       -8.96000000        0.57303978        0.00599894        0.53082258        0.03071731        0.00550095
       -8.95000000        0.78050668        0.00620781        0.72672393        0.04070944        0.00686550
       -8.94000000        0.21465284        0.00394785        0.18808780        0.01085986        0.01175733
       -8.93000000        0.26706265        0.00556379        0.23906905        0.01194328        0.01048653
       -8.92000000        0.33464243        0.00753815        0.30485990        0.01378274        0.00846164
       -8.91000000        0.62283436        0.01092063        0.57731711        0.02601225        0.00858437
       -8.90000000        0.27978289        0.00401697        0.26573876        0.00737581        0.00265136
       -8.89000000        0.39569327        0.00553745        0.37105416        0.01452027        0.00458139
       -8.88000000        0.38474726        0.00521021        0.35932322        0.01552898        0.00468486
       -8.87000000        0.37949364        0.00509559        0.35299615        0.01666314        0.00473877
       -8.86000000        0.37748854        0.00518812        0.34980417        0.01779675        0.00469950
       -8.85000000        0.55691320        0.00967703        0.51052765        0.03018957        0.00651895
       -8.84000000        0.69003189        0.01261011        0.63318312        0.03737714        0.00686151
       -8.83000000        0.54349447        0.00878861        0.50233501        0.02674814        0.00562271
       -8.82000000        0.52250418        0.00684323        0.48643159        0.02337796        0.00585140
       -8.81000000        0.48995516        0.00494281        0.45641777        0.02287156        0.00572302
       -8.80000000        0.53049854        0.00670604        0.49691762        0.02162366        0.00525123
       -8.79000000        0.58418230        0.00763335        0.54942530        0.02222158        0.00490206
       -8.78000000        0.60602700        0.00686430        0.57085186        0.02405523        0.00425562
       -8.77000000        0.69423466        0.00602490        0.65551234        0.02833529        0.00436214
       -8.76000000        0.51485050        0.00465229        0.48555290        0.02112498        0.00352033
       -8.75000000        0.43154593        0.00426766        0.40627098        0.01791183        0.00309546
       -8.74000000        0.24491174        0.00236549        0.22712565        0.01356273        0.00185788
       -8.73000000        0.20560520        0.00227499        0.18973506        0.01183590        0.00175926
       -8.72000000        0.16993291        0.00214166        0.15597919        0.01018208        0.00162998
       -8.71000000        0.13789488        0.00196550        0.12585805        0.00860127        0.00147005
       -8.70000000        0.10949110        0.00174651        0.09937165        0.00709348        0.00127946
       -8.69000000        0.10036698        0.00165060        0.09077577        0.00652930        0.00141131
       -8.68000000        0.12359847        0.00173249        0.11221007        0.00744913        0.00220679
       -8.67000000        0.18662463        0.00251867        0.17012507        0.01048472        0.00349617
       -8.66000000        0.28263487        0.00359644        0.25728979        0.01648904        0.00525961
       -8.65000000        0.29749608        0.00352034        0.26911764        0.01932641        0.00553170
       -8.64000000        0.29482364        0.00330973        0.26650804        0.01965930        0.00534658
       -8.63000000        0.26012353        0.00293414        0.23356143        0.01892389        0.00470407
       -8.62000000        0.19440976        0.00258116        0.17323584        0.01516214        0.00343062
       -8.61000000        0.25559383        0.00399716        0.22506117        0.02212304        0.00441246
       -8.60000000        0.29323188        0.00461406        0.25787698        0.02594256        0.00479828
       -8.59000000        0.33411443        0.00555662        0.29383884        0.02942758        0.00529140
       -8.58000000        0.36735591        0.00678925        0.32230308        0.03237958        0.00588400
       -8.57000000        0.55832422        0.00657432        0.50846261        0.03673900        0.00654828
       -8.56000000        0.29016316        0.00448048        0.26432930        0.01753520        0.00381818
       -8.55000000        0.31260205        0.00512964        0.28459269        0.01860077        0.00427895
       -8.54000000        0.33081889        0.00572320        0.30070220        0.01971435        0.00467914
       -8.53000000        0.38470888        0.00682158        0.35054182        0.02191816        0.00542731
       -8.52000000        0.37374697        0.00589424        0.34693958        0.01637675        0.00453640
       -8.51000000        0.48201060        0.00707303        0.44877453        0.02062113        0.00554192
       -8.50000000        0.34053435        0.00602773        0.31400856        0.01588543        0.00461264
       -8.49000000        0.38921271        0.00713313        0.35834587        0.01834429        0.00538942
       -8.48000000        0.41967543        0.00772760        0.38726097        0.01906395        0.00562290
       -8.47000000        0.44519907        0.00840374        0.41121922        0.01975588        0.00582023
       -8.46000000        0.33265863        0.00684651        0.30609939        0.01515962        0.00455310
       -8.45000000        0.40103780        0.00947026        0.36651977        0.01911388        0.00593390
       -8.44000000        0.30053023        0.00601373        0.27493196        0.01530228        0.00428226
       -8.43000000        0.19890846        0.00370112        0.18462401        0.00846700        0.00211632
       -8.42000000        0.20332535        0.00396288        0.18872034        0.00853956        0.00210257
       -8.41000000        0.20864044        0.00425929        0.19368832        0.00859698        0.00209585
       -8.40000000        0.88676212        0.03185720        0.81593360        0.02981716        0.00915417
       -8.39000000        0.41391546        0.01841659        0.38157396        0.01061360        0.00331132
       -8.38000000        0.62034640        0.02432408        0.57192768        0.01915040        0.00494424
       -8.37000000        0.87814471        0.02675094        0.81147594        0.03291779        0.00700004
       -8.36000000        0.38420813        0.00964555        0.35352664        0.01762085        0.00341508
       -8.35000000        0.71124785        0.02590043        0.65629619        0.02321582        0.00583540
       -8.34000000        0.62334409        0.02264589        0.57339538        0.02150994        0.00579289
       -8.33000000        0.23450973        0.00496521        0.21243841        0.01404826        0.00305785
       -8.32000000        0.35029436        0.01386661        0.31767988        0.01590554        0.00284235
       -8.31000000        1.14120321        0.04911731        1.04546506        0.03810842        0.00851243
       -8.30000000        1.14258761        0.05045940        1.04328836        0.04018201        0.00865783
       -8.29000000        1.37235998        0.06497674        1.25711473        0.04064635        0.00962216
       -8.28000000        0.77882696        0.03506074        0.71025195        0.02744857        0.00606570
       -8.27000000        0.53718165        0.02302526        0.48806746        0.02178247        0.00430647
       -8.26000000        0.37714090        0.01494577        0.34154788        0.01743833        0.00320892
       -8.25000000        0.53353878        0.01669067        0.47919184        0.03201162        0.00564466
       -8.24000000        0.80746375        0.02422669        0.72393887        0.04944514        0.00985306
       -8.23000000        0.23971928        0.00727701        0.21511700        0.01491833        0.00240693
       -8.22000000        0.58303847        0.01640863        0.53345264        0.02790959        0.00526761
       -8.21000000        0.91740220        0.02949989        0.84470782        0.03543902        0.00775547
       -8.20000000        0.45768086        0.01983911        0.42293599        0.01196757        0.00293819
       -8.19000000        0.19984841        0.01024924        0.18549454        0.00331857        0.00078606
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.86638530        0.09380834        1.73592265        0.02799035        0.00866397
       -8.16000000        1.55549210        0.05527282        1.43808053        0.04846966        0.01366909
       -8.15000000        0.35384632        0.01820147        0.33443319        0.00027388        0.00093778
       -8.14000000        1.83594808        0.08785087        1.72778056        0.01379216        0.00652449
       -8.13000000        1.01509647        0.04342882        0.94878862        0.01708339        0.00579564
       -8.12000000        1.35826082        0.04848777        1.25569743        0.04224661        0.01182901
       -8.11000000        1.98981017        0.05775859        1.81328131        0.09711039        0.02165987
       -8.10000000        0.48138712        0.01141399        0.43680586        0.02821115        0.00495612
       -8.09000000        3.56338045        0.17729669        3.29270004        0.07169403        0.02168969
       -8.08000000        0.78387999        0.02698586        0.72815552        0.02288274        0.00585587
       -8.07000000        1.38111435        0.04518993        1.27745186        0.04799076        0.01048179
       -8.06000000        1.08401001        0.03856355        0.99394908        0.04290860        0.00858877
       -8.05000000        1.32474732        0.05110679        1.21968450        0.04453210        0.00942393
       -8.04000000        2.67799690        0.07801788        2.47219542        0.10719879        0.02058481
       -8.03000000        1.49857161        0.04906331        1.39015770        0.04827104        0.01107956
       -8.02000000        1.64770798        0.05172083        1.51858763        0.06374742        0.01365210
       -8.01000000        1.32201141        0.03950928        1.21933792        0.05201654        0.01114767
       -8.00000000        1.38834607        0.04834528        1.27968150        0.04897073        0.01134856
       -7.99000000        1.07950643        0.04037476        0.99659389        0.03365024        0.00888754
       -7.98000000        1.19190347        0.04802895        1.09902582        0.03532831        0.00952040
       -7.97000000        1.22690669        0.05212973        1.13063485        0.03423616        0.00990596
       -7.96000000        1.35537429        0.05742311        1.25039325        0.03725371        0.01030422
       -7.95000000        1.09885867        0.04429075        1.01007293        0.03568588        0.00880911
       -7.94000000        0.94257883        0.03600505        0.87176202        0.02808297        0.00672879
       -7.93000000        0.68290042        0.02784540        0.62969172        0.02029422        0.00506908
       -7.92000000        0.71633043        0.02966963        0.66150892        0.02013392        0.00501796
       -7.91000000        0.77272134        0.03207623        0.71390519        0.02145116        0.00528876
       -7.90000000        0.82962315        0.03358597        0.76684458        0.02345763        0.00573496
       -7.89000000        0.74484495        0.03089849        0.68531269        0.02335630        0.00527747
       -7.88000000        0.45924908        0.01855515        0.41981853        0.01715587        0.00371952
       -7.87000000        0.52343649        0.02018277        0.47891311        0.01997483        0.00436577
       -7.86000000        0.72981420        0.02702831        0.66797835        0.02872809        0.00607945
       -7.85000000        0.74648885        0.02570631        0.68564379        0.02892929        0.00620946
       -7.84000000        1.63851708        0.05418556        1.51101837        0.06027436        0.01303879
       -7.83000000        0.90902819        0.02555604        0.83722922        0.03816686        0.00807607
       -7.82000000        0.87353704        0.03047969        0.80841779        0.02785013        0.00678943
       -7.81000000        0.71180321        0.02059509        0.66177043        0.02326721        0.00617048
       -7.80000000        0.85526709        0.01963405        0.79377779        0.03430238        0.00755287
       -7.79000000        1.47845612        0.03756787        1.38304410        0.04662006        0.01122410
       -7.78000000        0.57293452        0.01316958        0.53249074        0.02175214        0.00552206
       -7.77000000        0.64085336        0.01522709        0.59477603        0.02487430        0.00597594
       -7.76000000        1.02164297        0.02524967        0.95031058        0.03756759        0.00851512
       -7.75000000        0.41342513        0.01229863        0.38663870        0.01125296        0.00323485
       -7.74000000        0.30418959        0.00916873        0.28530282        0.00759489        0.00212314
       -7.73000000        0.37364281        0.01131050        0.35010754        0.00963515        0.00258961
       -7.72000000        2.27291322        0.08919894        2.10986709        0.05729132        0.01655587
       -7.71000000        0.93653326        0.02433641        0.86877417        0.03541407        0.00800861
       -7.70000000        0.79852330        0.01317561        0.73164341        0.04360186        0.01010242
       -7.69000000        8.68092064        0.12848331        8.16669441        0.30855250        0.07719042
       -7.68000000        0.27529099        0.01052819        0.25723861        0.00614087        0.00138331
       -7.67000000        1.08077311        0.02100987        1.00930143        0.04128456        0.00917724
       -7.66000000        0.17965771        0.00385317        0.16755391        0.00629279        0.00195785
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.69467819        0.04304227        1.58485861        0.05284614        0.01393117
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.53249588        0.00991053        0.48535087        0.03076382        0.00647065
       -7.61000000        1.06425488        0.02390538        0.96520552        0.06226910        0.01287488
       -7.60000000        0.99585682        0.01981008        0.90959217        0.05373116        0.01272340
       -7.59000000        0.56079560        0.01317103        0.51302190        0.02799931        0.00660335
       -7.58000000        0.57618541        0.01410253        0.52818633        0.02731357        0.00658297
       -7.57000000        0.58173992        0.01492809        0.53389502        0.02647376        0.00644305
       -7.56000000        0.97580386        0.01937388        0.89353824        0.05308665        0.00980510
       -7.55000000        0.58686653        0.01704927        0.53926055        0.02487744        0.00567926
       -7.54000000        0.38294244        0.01033258        0.35184805        0.01688833        0.00387348
       -7.53000000        0.74860373        0.02273220        0.69048699        0.02907620        0.00630833
       -7.52000000        0.50807402        0.01365875        0.47099660        0.01945499        0.00396367
       -7.51000000        0.48438486        0.01354189        0.44899182        0.01785787        0.00399328
       -7.50000000        0.53313689        0.01409582        0.49401858        0.02038682        0.00463567
       -7.49000000        0.69415711        0.01676697        0.64253272        0.02844391        0.00641350
       -7.48000000        0.57580372        0.01476390        0.53311699        0.02274587        0.00517696
       -7.47000000        0.61832842        0.01549947        0.57120117        0.02585993        0.00576784
       -7.46000000        0.71383985        0.01741097        0.66069414        0.02914406        0.00659068
       -7.45000000        0.73204922        0.01718647        0.67828884        0.02980172        0.00677219
       -7.44000000        0.68821614        0.01512987        0.63999465        0.02708598        0.00600565
       -7.43000000        0.72694082        0.01602101        0.67643629        0.02788497        0.00659856
       -7.42000000        0.75568459        0.01415817        0.70258923        0.03137075        0.00756644
       -7.41000000        0.76701415        0.01478662        0.71189284        0.03235806        0.00797664
       -7.40000000        0.53515258        0.00920508        0.49825314        0.02227708        0.00541728
       -7.39000000        0.64570131        0.01018332        0.60193692        0.02732603        0.00625504
       -7.38000000        0.71091442        0.01052887        0.66307567        0.03033244        0.00697744
       -7.37000000        0.80317158        0.01145952        0.74987026        0.03381031        0.00803148
       -7.36000000        0.62627110        0.01153805        0.58171069        0.02662521        0.00639715
       -7.35000000        0.91655121        0.01971879        0.85140132        0.03654638        0.00888471
       -7.34000000        0.50643545        0.00787954        0.46794475        0.02461541        0.00599575
       -7.33000000        0.41974771        0.00771503        0.38799131        0.01907514        0.00496622
       -7.32000000        1.07290206        0.01767262        1.01397713        0.03344042        0.00781189
       -7.31000000        0.54291615        0.01299415        0.49910994        0.02427479        0.00653728
       -7.30000000        0.62736928        0.01452412        0.57419585        0.03048482        0.00816450
       -7.29000000        0.41942327        0.01006977        0.38400892        0.02013072        0.00521386
       -7.28000000        0.33747852        0.00822026        0.30977139        0.01544437        0.00404251
       -7.27000000        0.41446218        0.00929139        0.37924998        0.02051549        0.00540531
       -7.26000000        0.48963014        0.00978779        0.45269625        0.02118461        0.00596149
       -7.25000000        0.51342897        0.01100906        0.47868612        0.01843302        0.00530077
       -7.24000000        0.75068333        0.01541731        0.69468825        0.03164271        0.00893505
       -7.23000000        1.25672353        0.03155792        1.17094918        0.04256373        0.01165270
       -7.22000000        1.43727180        0.03528660        1.33810492        0.05047989        0.01340039
       -7.21000000        0.52189479        0.01140073        0.47835769        0.02560553        0.00653085
       -7.20000000        0.81253905        0.01325312        0.74392559        0.04374516        0.01161518
       -7.19000000        0.97966337        0.00981115        0.92123545        0.03902773        0.00958905
       -7.18000000        6.34679063        0.05318763        6.10082699        0.16769244        0.02508356
       -7.17000000        0.52322759        0.00829012        0.49267783        0.01753108        0.00472857
       -7.16000000        0.58840704        0.00747744        0.54806144        0.02585675        0.00701141
       -7.15000000        0.78376261        0.00938500        0.71628001        0.04545254        0.01264505
       -7.14000000        0.53639946        0.00555364        0.49553804        0.02819697        0.00711081
       -7.13000000        0.67960969        0.01610096        0.62166140        0.03228002        0.00956731
       -7.12000000        0.73430316        0.00865131        0.67605158        0.03928278        0.01031750
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.99295836        0.02932138        1.85974596        0.08617096        0.01772007
       -7.07000000        1.12333240        0.01570769        1.04486130        0.05092373        0.01183968
       -7.06000000        0.47754091        0.00935810        0.43263252        0.02749570        0.00805459
       -7.05000000        0.50461577        0.00819188        0.46208854        0.02692742        0.00740794
       -7.04000000        0.39219350        0.00528795        0.36125660        0.02036147        0.00528748
       -7.03000000        1.24931435        0.00870172        1.16887556        0.05815699        0.01358009
       -7.02000000        0.57147813        0.00394209        0.52859310        0.03019734        0.00874560
       -7.01000000        0.02717189        0.00004358        0.02019287        0.00518263        0.00175280
       -7.00000000        0.67227968        0.01407803        0.59587235        0.04867734        0.01365197
       -6.99000000        0.27214830        0.00414541        0.24325364        0.01925304        0.00549622
       -6.98000000        0.26693363        0.00428140        0.24032717        0.01743692        0.00488814
       -6.97000000        0.49694378        0.00610989        0.45607161        0.02856208        0.00620021
       -6.96000000        0.74198617        0.00925278        0.68623161        0.03813944        0.00836235
       -6.95000000        0.26833242        0.00379119        0.24150878        0.01851239        0.00452006
       -6.94000000        0.24383052        0.00434366        0.21670525        0.01827666        0.00450495
       -6.93000000        0.57519734        0.00714267        0.52454220        0.03368992        0.00982256
       -6.92000000        0.67824840        0.01049147        0.61681149        0.04014382        0.01080161
       -6.91000000        0.51616989        0.00652462        0.48121077        0.02291640        0.00551809
       -6.90000000        0.47379451        0.00347860        0.43532015        0.02812547        0.00687029
       -6.89000000        0.55442860        0.00611135        0.45324450        0.07268792        0.02238483
       -6.88000000        0.07536455        0.00063235        0.06605881        0.00764946        0.00102393
       -6.87000000        0.01006155        0.00002976        0.00889178        0.00104927        0.00009075
       -6.86000000        0.34583379        0.00173354        0.31372027        0.02466480        0.00571518
       -6.85000000        0.18539467        0.00190063        0.16522013        0.01438822        0.00388569
       -6.84000000        0.16012918        0.00241995        0.13930672        0.01411380        0.00428871
       -6.83000000        0.13738484        0.00281041        0.11646914        0.01358047        0.00452482
       -6.82000000        0.19101113        0.00575851        0.15584894        0.02131656        0.00808713
       -6.81000000        0.31693596        0.01027414        0.25124321        0.03956859        0.01585002
       -6.80000000        0.07403863        0.00264116        0.05677371        0.00955801        0.00506575
       -6.79000000        0.23532428        0.00349819        0.20024337        0.02154696        0.01003576
       -6.78000000        0.33537418        0.00413837        0.28546418        0.03160748        0.01416415
       -6.77000000        0.41383544        0.00447763        0.34820337        0.04277088        0.01838355
       -6.76000000        0.18720738        0.00204307        0.15913493        0.01812498        0.00790440
       -6.75000000        0.09539864        0.00430699        0.07485159        0.01050555        0.00573451
       -6.74000000        0.13986848        0.00651193        0.10406573        0.01896081        0.01033001
       -6.73000000        0.19047095        0.00792829        0.14571110        0.02360537        0.01322619
       -6.72000000        0.45805144        0.00797276        0.39978534        0.03275333        0.01754001
       -6.71000000        0.62059865        0.00708556        0.53948150        0.04623382        0.02779777
       -6.70000000        0.49466133        0.00589160        0.38429454        0.07016304        0.03431214
       -6.69000000        0.28894748        0.00191904        0.24358385        0.02743704        0.01600755
       -6.68000000        0.11242712        0.00197961        0.09202753        0.01221353        0.00620644
       -6.67000000        0.70934186        0.01523807        0.55605814        0.09670905        0.04133659
       -6.66000000        0.48731312        0.00724466        0.39639655        0.05877165        0.02490025
       -6.65000000        0.29556843        0.00477434        0.25410525        0.02601903        0.01066981
       -6.64000000        0.58386118        0.01128195        0.49658615        0.05332277        0.02267031
       -6.63000000        0.59038441        0.01329928        0.48767216        0.06210998        0.02730299
       -6.62000000        0.31037086        0.00646050        0.26749158        0.02483686        0.01158191
       -6.61000000        0.25893611        0.00506612        0.21592093        0.02588894        0.01206012
       -6.60000000        1.27585519        0.02981052        1.03039876        0.14218072        0.07346519
       -6.59000000        0.33984044        0.00400842        0.28051634        0.03593900        0.01937668
       -6.58000000        0.52417879        0.00655392        0.44202435        0.04904359        0.02655693
       -6.57000000        0.46433946        0.01079503        0.40033540        0.03449813        0.01871091
       -6.56000000        0.36883338        0.00442011        0.32733580        0.02389014        0.01318733
       -6.55000000        0.42734924        0.00583650        0.38026900        0.02677778        0.01446596
       -6.54000000        0.47937345        0.00762080        0.42576730        0.03003442        0.01595093
       -6.53000000        0.33729468        0.00400765        0.29780492        0.02286992        0.01261219
       -6.52000000        0.20441381        0.00453339        0.18101420        0.01211465        0.00675157
       -6.51000000        0.25063929        0.00752536        0.21865463        0.01568907        0.00877022
       -6.50000000        0.53264834        0.01531880        0.46854908        0.03116045        0.01762001
       -6.49000000        0.28671469        0.01187439        0.24006502        0.02288215        0.01189313
       -6.48000000        0.40893502        0.01525177        0.34600569        0.03155844        0.01611913
       -6.47000000        0.28750222        0.01046459        0.24018004        0.02477649        0.01208111
       -6.46000000        0.37171280        0.01155454        0.30845121        0.03405350        0.01765355
       -6.45000000        0.98322378        0.02827450        0.84650676        0.07449429        0.03394822
       -6.44000000        0.39185915        0.00988069        0.34064973        0.02795844        0.01337029
       -6.43000000        0.42302027        0.01100545        0.36245317        0.03311320        0.01644845
       -6.42000000        1.00272705        0.01368665        0.85540248        0.08512690        0.04851102
       -6.41000000        0.41361860        0.01454458        0.32281693        0.04981400        0.02644309
       -6.40000000        0.20239233        0.00858565        0.15924761        0.02315866        0.01140042
