#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.41189545        0.01943590        0.37267349        0.01707881        0.00270725
       -9.62000000        0.62655308        0.03363948        0.56691823        0.02221078        0.00378459
       -9.61000000        0.44933355        0.02030974        0.40966746        0.01663698        0.00271936
       -9.60000000        0.46864216        0.02171075        0.42748803        0.01658605        0.00285732
       -9.59000000        0.79002230        0.03895406        0.72104429        0.02545297        0.00457098
       -9.58000000        0.64474865        0.02870122        0.59454654        0.01798222        0.00351866
       -9.57000000        0.55260655        0.01806317        0.51414166        0.01739939        0.00300233
       -9.56000000        1.09521052        0.04185721        1.00527097        0.04187433        0.00620801
       -9.55000000        0.49199845        0.01680779        0.44553630        0.02607761        0.00357675
       -9.54000000        0.63280870        0.02350594        0.57568657        0.02885374        0.00476245
       -9.53000000        0.28854058        0.01083098        0.26064254        0.01490531        0.00216175
       -9.52000000        0.34023787        0.01076800        0.30652812        0.02043899        0.00250275
       -9.51000000        0.51789932        0.01178395        0.47148848        0.03136981        0.00325708
       -9.50000000        1.36569879        0.02032978        1.25726962        0.08060884        0.00749056
       -9.49000000        1.58066850        0.02842378        1.44171080        0.10072411        0.00980981
       -9.48000000        0.88389748        0.01558330        0.81022933        0.05279665        0.00528819
       -9.47000000        0.57323874        0.00859014        0.53001267        0.03168608        0.00294986
       -9.46000000        1.75113804        0.04002150        1.63513964        0.06722238        0.00875451
       -9.45000000        1.02550594        0.01498153        0.97134174        0.03538724        0.00379542
       -9.44000000        1.39739476        0.01647583        1.32026624        0.05612087        0.00453183
       -9.43000000        1.38819992        0.01647017        1.30631016        0.05996916        0.00545043
       -9.42000000        0.96493577        0.01371186        0.89916289        0.04752239        0.00453862
       -9.41000000        1.18798308        0.01522391        1.11544766        0.05199158        0.00531993
       -9.40000000        1.18195577        0.01849254        1.11151713        0.04443733        0.00750877
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.55890424        0.01278294        0.51708640        0.02450380        0.00453110
       -9.37000000        0.46321157        0.00792000        0.43264262        0.01818745        0.00446149
       -9.36000000        1.19437984        0.01477254        1.12755340        0.04235230        0.00970159
       -9.35000000        0.89001305        0.00883188        0.84689982        0.03016456        0.00411679
       -9.34000000        0.93629583        0.01107187        0.88651621        0.03386204        0.00484571
       -9.33000000        1.76828274        0.02612325        1.66646543        0.06438317        0.01131089
       -9.32000000        0.94553064        0.01072067        0.89024343        0.03746651        0.00710003
       -9.31000000        0.99779035        0.01051956        0.94067984        0.03892331        0.00766764
       -9.30000000        1.36306421        0.01246656        1.28837204        0.05356990        0.00865571
       -9.29000000        1.23440001        0.00992698        1.17276378        0.04531807        0.00639118
       -9.28000000        1.05131767        0.01294908        0.98957048        0.04194697        0.00685114
       -9.27000000        0.82401808        0.00666758        0.78227158        0.03046412        0.00461480
       -9.26000000        0.70827843        0.00551682        0.67222193        0.02634196        0.00419771
       -9.25000000        0.61260461        0.00459571        0.58064091        0.02344906        0.00391893
       -9.24000000        0.51718042        0.00378240        0.48932309        0.02056614        0.00350879
       -9.23000000        0.42200587        0.00307691        0.39826848        0.01769320        0.00296728
       -9.22000000        0.43306017        0.00278406        0.40818443        0.01845623        0.00363545
       -9.21000000        0.36480271        0.00279195        0.34156770        0.01705781        0.00338524
       -9.20000000        0.34229907        0.00359361        0.31683916        0.01824981        0.00361649
       -9.19000000        0.58025245        0.00576858        0.53792117        0.02997740        0.00658530
       -9.18000000        0.44843758        0.00579946        0.41149938        0.02589712        0.00524162
       -9.17000000        0.32567283        0.00517188        0.29607410        0.02034620        0.00408065
       -9.16000000        0.26804437        0.00487343        0.24274035        0.01682884        0.00360174
       -9.15000000        0.29909301        0.00521323        0.27275567        0.01729372        0.00383039
       -9.14000000        0.40342788        0.00619274        0.36666107        0.02491935        0.00565472
       -9.13000000        0.49894539        0.00950267        0.46292109        0.02173338        0.00478825
       -9.12000000        0.54912406        0.00803810        0.50025918        0.03426100        0.00656578
       -9.11000000        0.53456616        0.00805926        0.48403421        0.03595726        0.00651544
       -9.10000000        0.51832158        0.00872087        0.46779474        0.03604882        0.00575715
       -9.09000000        0.44523113        0.00849823        0.40266043        0.02944599        0.00462648
       -9.08000000        2.63674436        0.05509212        2.45037267        0.10898304        0.02229653
       -9.07000000        1.00175377        0.03221857        0.88807488        0.07214292        0.00931740
       -9.06000000        0.86662878        0.02951432        0.77970554        0.04875626        0.00865267
       -9.05000000        0.66540803        0.02139331        0.60001240        0.03754315        0.00645917
       -9.04000000        0.48499316        0.01427094        0.44143884        0.02434335        0.00494003
       -9.03000000        0.37378802        0.00875018        0.34442283        0.01680775        0.00380726
       -9.02000000        0.66144224        0.01092201        0.61204518        0.03177970        0.00669535
       -9.01000000        0.35947140        0.00530610        0.33404246        0.01679128        0.00333156
       -9.00000000        0.23767503        0.00403427        0.21984477        0.01180463        0.00199135
       -8.99000000        0.63626047        0.00535355        0.59425000        0.02740882        0.00924810
       -8.98000000        0.57572531        0.00522327        0.53527026        0.02717017        0.00806161
       -8.97000000        0.50066529        0.00507580        0.46186438        0.02673263        0.00699249
       -8.96000000        0.41108041        0.00491113        0.37403235        0.02609619        0.00604074
       -8.95000000        0.45240389        0.00728253        0.40101060        0.03663892        0.00747184
       -8.94000000        0.32914457        0.00429073        0.30507104        0.01357121        0.00621158
       -8.93000000        0.30123597        0.00344573        0.27819191        0.01347279        0.00612553
       -8.92000000        0.28986576        0.00320143        0.26570232        0.01482414        0.00613786
       -8.91000000        0.47444505        0.00507597        0.43402830        0.02502882        0.01031195
       -8.90000000        0.30468613        0.00537978        0.28784781        0.00838084        0.00307769
       -8.89000000        0.37812923        0.00582786        0.35052074        0.01631198        0.00546864
       -8.88000000        0.36324214        0.00508619        0.33593371        0.01674728        0.00547496
       -8.87000000        0.36742444        0.00457492        0.33989858        0.01756415        0.00538679
       -8.86000000        0.38630317        0.00429236        0.35834500        0.01852984        0.00513597
       -8.85000000        0.63399348        0.00902301        0.58749810        0.03069467        0.00677769
       -8.84000000        0.90305000        0.00989755        0.84568769        0.04052796        0.00693680
       -8.83000000        0.69622179        0.00833044        0.65323204        0.02909013        0.00556918
       -8.82000000        0.59770596        0.00734378        0.56070550        0.02399030        0.00566638
       -8.81000000        0.48501179        0.00567852        0.45347584        0.02017607        0.00568135
       -8.80000000        0.54146981        0.00647872        0.50645317        0.02291398        0.00562395
       -8.79000000        0.57174585        0.00692913        0.53262435        0.02657647        0.00561590
       -8.78000000        0.53468896        0.00676542        0.49283762        0.02974282        0.00534310
       -8.77000000        0.50416956        0.00670822        0.45715438        0.03481726        0.00548970
       -8.76000000        0.40299574        0.00594481        0.36818072        0.02463637        0.00423384
       -8.75000000        0.35221902        0.00522692        0.32282307        0.02050006        0.00366897
       -8.74000000        0.17805989        0.00160421        0.15997731        0.01444151        0.00203685
       -8.73000000        0.16287190        0.00157697        0.14749292        0.01194105        0.00186095
       -8.72000000        0.14619665        0.00150658        0.13330382        0.00971494        0.00167131
       -8.71000000        0.12803413        0.00139304        0.11741000        0.00776317        0.00146793
       -8.70000000        0.10838436        0.00123634        0.09981146        0.00608575        0.00125081
       -8.69000000        0.10850708        0.00121599        0.10035428        0.00563407        0.00130274
       -8.68000000        0.14627409        0.00148402        0.13552010        0.00745745        0.00181251
       -8.67000000        0.21595291        0.00235096        0.19984520        0.01098747        0.00276928
       -8.66000000        0.30484867        0.00377947        0.28039462        0.01660010        0.00407448
       -8.65000000        0.30052435        0.00390171        0.27566512        0.01664334        0.00431418
       -8.64000000        0.29193300        0.00438974        0.26680009        0.01649555        0.00424763
       -8.63000000        0.26560214        0.00364585        0.24374563        0.01434967        0.00386099
       -8.62000000        0.18451196        0.00246877        0.16814981        0.01130648        0.00258690
       -8.61000000        0.25056090        0.00327032        0.22885300        0.01512884        0.00330874
       -8.60000000        0.27428008        0.00383671        0.24960206        0.01722478        0.00361654
       -8.59000000        0.29607326        0.00451218        0.26789879        0.01977303        0.00388926
       -8.58000000        0.31416629        0.00527254        0.28245601        0.02235015        0.00408760
       -8.57000000        0.39895931        0.00800276        0.35969768        0.02594834        0.00531053
       -8.56000000        0.22633161        0.00412859        0.20304503        0.01591714        0.00324084
       -8.55000000        0.24541308        0.00439881        0.22008032        0.01732260        0.00361135
       -8.54000000        0.26721546        0.00469556        0.24004540        0.01855566        0.00391884
       -8.53000000        0.37466049        0.00626493        0.34308107        0.02051714        0.00479735
       -8.52000000        0.46444806        0.00833477        0.43540181        0.01589135        0.00482012
       -8.51000000        0.65663298        0.01304449        0.61792014        0.01935894        0.00630941
       -8.50000000        0.46453948        0.00843060        0.43541852        0.01561131        0.00507905
       -8.49000000        0.52902212        0.00977978        0.49588940        0.01752754        0.00582540
       -8.48000000        0.55802135        0.01089815        0.52364403        0.01743606        0.00604311
       -8.47000000        0.59112366        0.01227038        0.55495875        0.01758548        0.00630904
       -8.46000000        0.40553803        0.00743231        0.38002412        0.01354014        0.00454146
       -8.45000000        0.41775268        0.00740777        0.38980396        0.01547499        0.00506595
       -8.44000000        0.36405220        0.00675291        0.34158861        0.01183468        0.00387600
       -8.43000000        0.28762375        0.00543371        0.27135480        0.00833322        0.00250202
       -8.42000000        0.28376561        0.00516142        0.26743808        0.00872573        0.00244038
       -8.41000000        0.27910986        0.00481389        0.26277033        0.00915174        0.00237389
       -8.40000000        1.06106915        0.01797665        1.00107893        0.03402770        0.00798586
       -8.39000000        0.32494417        0.01010728        0.30122792        0.01067838        0.00293060
       -8.38000000        0.46954314        0.01258798        0.43287079        0.01966823        0.00441615
       -8.37000000        0.65403436        0.01284734        0.60189475        0.03288650        0.00640577
       -8.36000000        0.38025240        0.00935247        0.35057111        0.01711722        0.00321161
       -8.35000000        0.70608362        0.02845470        0.64744312        0.02476719        0.00541859
       -8.34000000        0.77975181        0.02955184        0.72377396        0.02131249        0.00511351
       -8.33000000        0.39871265        0.00821929        0.37632711        0.01154905        0.00261720
       -8.32000000        0.27432294        0.00583251        0.25509474        0.01086641        0.00252927
       -8.31000000        0.72404810        0.01850113        0.66764539        0.03043820        0.00746338
       -8.30000000        0.97380312        0.02074260        0.89634993        0.04719724        0.00951335
       -8.29000000        1.08554263        0.03444678        0.99660277        0.04393303        0.01056006
       -8.28000000        0.64969974        0.01935971        0.59453991        0.02861306        0.00718706
       -8.27000000        0.42969550        0.01330976        0.39199998        0.01924669        0.00513907
       -8.26000000        0.32254670        0.00927891        0.29557235        0.01380567        0.00388977
       -8.25000000        0.59991895        0.01107549        0.55253347        0.03019931        0.00611068
       -8.24000000        0.73368976        0.01519633        0.66343968        0.04375603        0.01129773
       -8.23000000        0.22931767        0.00497636        0.21136122        0.01040091        0.00257918
       -8.22000000        0.37998148        0.01117145        0.34374609        0.02042035        0.00464358
       -8.21000000        0.86606120        0.03312184        0.78990138        0.03446005        0.00857793
       -8.20000000        0.50906487        0.02898619        0.46493645        0.01194591        0.00319631
       -8.19000000        0.13325069        0.00757186        0.12207513        0.00290191        0.00070179
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.52151195        0.06314615        1.42058157        0.02892312        0.00886112
       -8.16000000        1.52083367        0.04692564        1.40420600        0.05402680        0.01567522
       -8.15000000        0.09979384        0.00245530        0.09353908        0.00304397        0.00075549
       -8.14000000        0.67033649        0.02354618        0.62465305        0.01741368        0.00472358
       -8.13000000        0.57588609        0.02314561        0.53301500        0.01537295        0.00435253
       -8.12000000        1.88601350        0.10433948        1.74350897        0.02833217        0.00983288
       -8.11000000        2.23882471        0.08655418        2.06649901        0.06675653        0.01901499
       -8.10000000        0.73235451        0.02801226        0.67578114        0.02234629        0.00621483
       -8.09000000        7.84060074        0.42677040        7.29932308        0.07271234        0.04179492
       -8.08000000        1.27009762        0.05537740        1.18794821        0.01841942        0.00835259
       -8.07000000        1.48702894        0.06885517        1.37407428        0.03324680        0.01085269
       -8.06000000        1.59239818        0.06236384        1.48520382        0.03416394        0.01066658
       -8.05000000        1.84136369        0.07276432        1.72054507        0.03647473        0.01157957
       -8.04000000        2.40744085        0.08425096        2.21805599        0.08451539        0.02061850
       -8.03000000        1.44416938        0.04723877        1.34265506        0.04258335        0.01169221
       -8.02000000        1.53863787        0.03581050        1.42607480        0.06088877        0.01586380
       -8.01000000        1.09168049        0.02200565        1.01381126        0.04433502        0.01152856
       -8.00000000        1.06568029        0.02145521        0.98759810        0.04525576        0.01137123
       -7.99000000        0.75542087        0.01730905        0.69507229        0.03466469        0.00837485
       -7.98000000        0.80382380        0.01978659        0.73802194        0.03688622        0.00912905
       -7.97000000        0.88120533        0.02375888        0.80943364        0.03782923        0.01018358
       -7.96000000        0.96069763        0.02723272        0.87829869        0.04383824        0.01132799
       -7.95000000        0.80619461        0.01977944        0.73536629        0.04060915        0.01043973
       -7.94000000        0.90558624        0.03065893        0.83219333        0.03454766        0.00818632
       -7.93000000        0.49815054        0.01241098        0.45349311        0.02603824        0.00620821
       -7.92000000        0.48994829        0.01389789        0.44586361        0.02416656        0.00602022
       -7.91000000        0.52827818        0.01607909        0.48115048        0.02473163        0.00631698
       -7.90000000        0.59772736        0.01876520        0.54557953        0.02644659        0.00693603
       -7.89000000        0.56909460        0.02072208        0.51846318        0.02389286        0.00601647
       -7.88000000        0.50129566        0.01869933        0.45907600        0.01886670        0.00465364
       -7.87000000        0.58363176        0.02177638        0.53565180        0.02082423        0.00537936
       -7.86000000        0.77840555        0.02998195        0.71560035        0.02562711        0.00719614
       -7.85000000        0.85185535        0.03300836        0.78417357        0.02707939        0.00759403
       -7.84000000        1.85506079        0.07482215        1.70709727        0.05657108        0.01657029
       -7.83000000        0.89830781        0.02308073        0.83007323        0.03622557        0.00892827
       -7.82000000        0.99544815        0.03757737        0.92112034        0.02858986        0.00816058
       -7.81000000        0.78685712        0.02013690        0.73118429        0.02807617        0.00745975
       -7.80000000        1.09273097        0.02572461        1.02004055        0.03777579        0.00919003
       -7.79000000        2.05410270        0.06093336        1.91011829        0.06750285        0.01554819
       -7.78000000        0.64510878        0.01111462        0.59845946        0.02853596        0.00699874
       -7.77000000        0.74939674        0.01292397        0.69582927        0.03303241        0.00761109
       -7.76000000        1.12864831        0.02220865        1.04521421        0.05052264        0.01070281
       -7.75000000        0.48677245        0.01093995        0.45262077        0.01913462        0.00407711
       -7.74000000        0.20330599        0.00450147        0.18848054        0.00830625        0.00201772
       -7.73000000        0.25408075        0.00562447        0.23616231        0.00984415        0.00244983
       -7.72000000        1.73199912        0.04047746        1.61906472        0.05668997        0.01576698
       -7.71000000        0.92273789        0.01864223        0.85829997        0.03674361        0.00905207
       -7.70000000        1.03067397        0.01860047        0.94363183        0.05587830        0.01256338
       -7.69000000        8.60709550        0.10411283        8.05997377        0.34007351        0.10293539
       -7.68000000        0.26657793        0.00619456        0.24692744        0.01073526        0.00272066
       -7.67000000        1.60554619        0.05034291        1.47804854        0.06408381        0.01307093
       -7.66000000        0.21724499        0.00395387        0.19354113        0.01731814        0.00243186
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.85641468        0.06285772        1.70049470        0.07902488        0.01403737
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.54557898        0.01617086        0.50182921        0.02230311        0.00527580
       -7.61000000        1.26873225        0.03172394        1.17394398        0.04866048        0.01440385
       -7.60000000        0.99239032        0.02411564        0.92595602        0.03379003        0.00852864
       -7.59000000        0.55674649        0.01669042        0.51763606        0.01791439        0.00450563
       -7.58000000        0.57374964        0.01921920        0.53261018        0.01750328        0.00441697
       -7.57000000        0.60052426        0.02228886        0.55697764        0.01688981        0.00436795
       -7.56000000        1.18576512        0.03791590        1.12200264        0.01852223        0.00732434
       -7.55000000        0.65751667        0.02609195        0.61444996        0.01289647        0.00407828
       -7.54000000        0.42800924        0.01534669        0.40003124        0.00956352        0.00306780
       -7.53000000        0.63587665        0.01861785        0.59460731        0.01738808        0.00526341
       -7.52000000        0.50553054        0.01550726        0.47279937        0.01266633        0.00455758
       -7.51000000        0.48706242        0.01508704        0.45560760        0.01217742        0.00419036
       -7.50000000        0.51870126        0.01556540        0.48462950        0.01389415        0.00461222
       -7.49000000        0.67442863        0.02026910        0.62519310        0.02183468        0.00713175
       -7.48000000        0.56428894        0.01620057        0.52745215        0.01554155        0.00509468
       -7.47000000        0.61657386        0.01691060        0.57778368        0.01648667        0.00539291
       -7.46000000        0.73207309        0.01936542        0.68759527        0.01899349        0.00611892
       -7.45000000        0.80390845        0.02010448        0.75737162        0.02009910        0.00633324
       -7.44000000        0.76635044        0.01950449        0.72278810        0.01826891        0.00578894
       -7.43000000        0.79775959        0.01955529        0.74891171        0.02235995        0.00693264
       -7.42000000        0.79188843        0.01686977        0.74053622        0.02638495        0.00809749
       -7.41000000        0.73361454        0.01430038        0.68544958        0.02590985        0.00795473
       -7.40000000        0.55019883        0.01040297        0.51588786        0.01825114        0.00565686
       -7.39000000        0.71621940        0.01257484        0.67400809        0.02247557        0.00716090
       -7.38000000        0.81748396        0.01503694        0.76988415        0.02479042        0.00777245
       -7.37000000        0.92589414        0.01751693        0.87313143        0.02695117        0.00829461
       -7.36000000        0.75925114        0.01563989        0.71620637        0.02122450        0.00618038
       -7.35000000        1.05627470        0.02258089        0.99697091        0.02810685        0.00861605
       -7.34000000        0.57370821        0.01060975        0.53776353        0.01907691        0.00625802
       -7.33000000        0.46938530        0.00840151        0.44070401        0.01582631        0.00445346
       -7.32000000        1.13635785        0.01770419        1.08727565        0.02415828        0.00721973
       -7.31000000        0.60979847        0.01334140        0.57047424        0.02072089        0.00526193
       -7.30000000        0.65453157        0.01294947        0.60778924        0.02705105        0.00674181
       -7.29000000        0.41069881        0.00883458        0.38450648        0.01375811        0.00359964
       -7.28000000        0.33540034        0.00689884        0.31277420        0.01259767        0.00312963
       -7.27000000        0.42750411        0.00821927        0.39691021        0.01790955        0.00446507
       -7.26000000        0.49325801        0.00675533        0.46241227        0.01957743        0.00451299
       -7.25000000        0.44694991        0.00545158        0.42043831        0.01727463        0.00378539
       -7.24000000        0.68102891        0.00637093        0.63558597        0.03240921        0.00666279
       -7.23000000        0.93041871        0.01243095        0.86978457        0.03954274        0.00866045
       -7.22000000        1.00980832        0.01101274        0.94505734        0.04311727        0.01062098
       -7.21000000        0.46267123        0.00637333        0.43024229        0.02109428        0.00496133
       -7.20000000        0.59532851        0.00892981        0.55526939        0.02392387        0.00720545
       -7.19000000        0.80388844        0.00691982        0.76312021        0.02653411        0.00731429
       -7.18000000        4.64550222        0.02117190        4.48000359        0.12339380        0.02093294
       -7.17000000        0.38759245        0.00303195        0.36700840        0.01371110        0.00384099
       -7.16000000        0.46380789        0.00442046        0.43394780        0.01978651        0.00565313
       -7.15000000        0.66112570        0.00676068        0.60680250        0.03662974        0.01093277
       -7.14000000        0.44419397        0.00356743        0.41500127        0.01970231        0.00592297
       -7.13000000        0.49537010        0.00630392        0.44684268        0.03241258        0.00981093
       -7.12000000        0.77920631        0.00783541        0.72306127        0.03842326        0.00988637
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.26586977        0.01528028        1.15804446        0.07825670        0.01428833
       -7.07000000        0.86493697        0.01050885        0.79237420        0.05007898        0.01197494
       -7.06000000        0.53593744        0.00722294        0.48111210        0.03841715        0.00918524
       -7.05000000        0.54945289        0.00849576        0.49201727        0.03975835        0.00918151
       -7.04000000        0.42921668        0.00766795        0.38030955        0.03320368        0.00803551
       -7.03000000        2.06247609        0.02848391        1.95829116        0.06189201        0.01380901
       -7.02000000        0.91616135        0.01094807        0.85261319        0.04122425        0.01137585
       -7.01000000        0.06270995        0.00047752        0.05447940        0.00584263        0.00191040
       -7.00000000        0.95732896        0.02313138        0.81429602        0.09114427        0.02875729
       -6.99000000        0.25143500        0.00556955        0.22266005        0.01750468        0.00570071
       -6.98000000        0.18210686        0.00387651        0.16196947        0.01232876        0.00393212
       -6.97000000        0.92312079        0.01341134        0.87722302        0.02713588        0.00535055
       -6.96000000        1.52416985        0.02408389        1.45925802        0.03372995        0.00709799
       -6.95000000        0.36434601        0.00566021        0.34245339        0.01296260        0.00326980
       -6.94000000        0.24226015        0.00395790        0.22478999        0.01045977        0.00305249
       -6.93000000        0.54969917        0.00685661        0.50711660        0.02637129        0.00935468
       -6.92000000        0.93733017        0.01526767        0.84659900        0.05850835        0.01695515
       -6.91000000        0.54423300        0.00912608        0.48628210        0.03800911        0.01081571
       -6.90000000        0.95394864        0.01342764        0.90350148        0.03028959        0.00672993
       -6.89000000        0.99931533        0.03602926        0.84666483        0.08424933        0.03237191
       -6.88000000        0.07825177        0.00084885        0.06493320        0.00872577        0.00374395
       -6.87000000        0.01006295        0.00002838        0.00841974        0.00111514        0.00049970
       -6.86000000        0.55426799        0.00833699        0.51584923        0.02391379        0.00616797
       -6.85000000        0.29140974        0.00537169        0.26493469        0.01651886        0.00458451
       -6.84000000        0.23876509        0.00545364        0.21055325        0.01738242        0.00537579
       -6.83000000        0.19252790        0.00541151        0.16342586        0.01780300        0.00588753
       -6.82000000        0.25329451        0.00819866        0.20807110        0.02714002        0.00988473
       -6.81000000        0.42996133        0.01857993        0.33439967        0.05646778        0.02051395
       -6.80000000        0.23466168        0.00952925        0.19875160        0.01811627        0.00826456
       -6.79000000        0.43247906        0.01547221        0.37332733        0.02988803        0.01379149
       -6.78000000        0.57433493        0.01925665        0.49723329        0.03951965        0.01832534
       -6.77000000        0.72236320        0.02282800        0.62542211        0.05062513        0.02348796
       -6.76000000        0.27772198        0.00896021        0.24131228        0.01850814        0.00894135
       -6.75000000        0.24067933        0.00945044        0.20014179        0.02120274        0.00988436
       -6.74000000        0.32228690        0.01267154        0.26747246        0.02848041        0.01366248
       -6.73000000        0.39910327        0.01402207        0.33693235        0.03243860        0.01571025
       -6.72000000        0.73458190        0.01450821        0.66075088        0.03944132        0.01988149
       -6.71000000        1.10035981        0.02034444        1.00230663        0.05196031        0.02574843
       -6.70000000        0.92746021        0.02626452        0.81389715        0.05951098        0.02778756
       -6.69000000        0.44844337        0.00693693        0.40660573        0.02300053        0.01190017
       -6.68000000        0.18897343        0.00219071        0.16516699        0.01441520        0.00720053
       -6.67000000        0.76295865        0.01241754        0.64829379        0.06927144        0.03297588
       -6.66000000        0.60907856        0.00958978        0.52292456        0.05310151        0.02346271
       -6.65000000        0.31968219        0.00673983        0.27365844        0.02652311        0.01276081
       -6.64000000        0.59474198        0.01341879        0.51647610        0.04426879        0.02057831
       -6.63000000        0.58515351        0.01407350        0.50993204        0.04223153        0.01891644
       -6.62000000        0.32089148        0.00564872        0.28552358        0.01987437        0.00984482
       -6.61000000        0.37810417        0.00580619        0.33878911        0.02206976        0.01143912
       -6.60000000        1.25248614        0.03487452        1.03228437        0.12052542        0.06480183
       -6.59000000        0.37295045        0.00560808        0.32378698        0.02762210        0.01593329
       -6.58000000        0.52008356        0.00657366        0.45362980        0.03770516        0.02217495
       -6.57000000        0.43612590        0.00460335        0.38725843        0.02769572        0.01656839
       -6.56000000        0.32472511        0.00601143        0.28262265        0.02317900        0.01291203
       -6.55000000        0.34953084        0.00696879        0.30333067        0.02544632        0.01378507
       -6.54000000        0.37042899        0.00825179        0.31920070        0.02817336        0.01480314
       -6.53000000        0.30595053        0.00638402        0.26510962        0.02271316        0.01174374
       -6.52000000        0.25041230        0.00654383        0.21799579        0.01735976        0.00851291
       -6.51000000        0.33520031        0.01187208        0.28601651        0.02564594        0.01166578
       -6.50000000        0.59027363        0.02002451        0.51006376        0.04125368        0.01893168
       -6.49000000        0.35472331        0.01370127        0.29455335        0.03190137        0.01456732
       -6.48000000        0.40555821        0.01297210        0.33486361        0.03883860        0.01888390
       -6.47000000        0.26364023        0.00714580        0.22108961        0.02376969        0.01163513
       -6.46000000        0.33588257        0.00863130        0.28258528        0.02957073        0.01509527
       -6.45000000        0.87198300        0.02771684        0.73733967        0.07275500        0.03417150
       -6.44000000        0.42448556        0.00866810        0.37210671        0.02874228        0.01496847
       -6.43000000        0.48100783        0.00757212        0.42569568        0.03056232        0.01717770
       -6.42000000        1.30199487        0.00817099        1.14071081        0.09455346        0.05855961
       -6.41000000        0.51895116        0.00738320        0.46321941        0.02993816        0.01841040
       -6.40000000        0.17062049        0.00223027        0.15151384        0.01030636        0.00657002
