#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98974141        0.59976423        0.01369949        0.07419870        0.50568170        0.00618435
       -3.97974141        0.77726280        0.01981197        0.10652342        0.64292132        0.00800609
       -3.96974141        1.69341174        0.05760795        0.25755485        1.35341149        0.02483744
       -3.95974141        1.87706380        0.07640598        0.32802333        1.44957290        0.02306159
       -3.94974141        0.97447788        0.03480617        0.17120236        0.75537353        0.01309582
       -3.93974141        0.52252978        0.01518374        0.11305993        0.38564907        0.00863705
       -3.92974141        1.94383480        0.01464878        0.18536801        1.71652230        0.02729570
       -3.91974141        0.63998124        0.00809076        0.14613050        0.47738193        0.00837805
       -3.90974141        0.93321702        0.01151733        0.23136432        0.68039129        0.00994408
       -3.89974141        1.31501373        0.01545555        0.22953566        1.05925869        0.01076384
       -3.88974141        1.38467453        0.01650477        0.18349438        1.17416524        0.01051015
       -3.87974141        1.64123846        0.01520151        0.17900953        1.43345975        0.01356767
       -3.86974141        1.53389673        0.00123736        0.15929764        1.36362194        0.00973978
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.84075855        0.00083622        0.04470896        0.78447363        0.01073973
       -3.83974141        0.79467610        0.00062812        0.04338839        0.74165028        0.00900932
       -3.82974141        1.85201566        0.00174559        0.14716283        1.68591687        0.01719037
       -3.81974141        0.88565305        0.00085930        0.07755124        0.79806895        0.00917356
       -3.80974141        1.11740328        0.00439910        0.09609771        1.00576913        0.01113734
       -3.79974141        1.72454137        0.01724599        0.18402264        1.50760479        0.01566796
       -3.78974141        1.21413450        0.01549617        0.07951670        1.10861551        0.01050612
       -3.77974141        1.44998725        0.01381653        0.06969647        1.35473772        0.01173653
       -3.76974141        1.54951573        0.01225567        0.06907534        1.44876914        0.01941558
       -3.75974141        1.70847535        0.01011730        0.08293046        1.60138540        0.01404219
       -3.74974141        2.06462331        0.00742186        0.08566733        1.95618853        0.01534559
       -3.73974141        1.20015078        0.00315072        0.06956608        1.11704438        0.01038960
       -3.72974141        1.04156958        0.00156814        0.05594530        0.97532337        0.00873276
       -3.71974141        0.91005361        0.00143784        0.04449492        0.85680075        0.00732010
       -3.70974141        0.77361439        0.00139713        0.03478721        0.73144895        0.00598110
       -3.69974141        0.63225193        0.00144602        0.02682217        0.59926795        0.00471579
       -3.68974141        0.75621858        0.00201955        0.02453536        0.72430624        0.00535743
       -3.67974141        0.79848534        0.00393344        0.02371403        0.76518616        0.00565171
       -3.66974141        0.84607767        0.00743060        0.02642526        0.80615223        0.00606958
       -3.65974141        1.16963872        0.01259988        0.03504489        1.11341281        0.00858113
       -3.64974141        0.97117190        0.01321316        0.03363704        0.91672723        0.00759447
       -3.63974141        0.83309652        0.01287190        0.03143251        0.78127292        0.00751919
       -3.62974141        0.73873416        0.01250290        0.03025320        0.68805491        0.00792315
       -3.61974141        0.76055912        0.01211732        0.03085892        0.70852779        0.00905508
       -3.60974141        1.09936474        0.01540185        0.05553091        1.01443588        0.01399609
       -3.59974141        0.83670871        0.01400786        0.02971878        0.77827708        0.01470498
       -3.58974141        1.10209573        0.02456715        0.05591893        1.00766260        0.01394704
       -3.57974141        1.02256771        0.02436553        0.05721381        0.92883712        0.01215125
       -3.56974141        0.91291288        0.02267430        0.06819790        0.81018294        0.01185774
       -3.55974141        0.73724704        0.01531610        0.05313604        0.65817791        0.01061699
       -3.54974141        4.64710656        0.02566895        0.09986373        4.43484375        0.08673013
       -3.53974141        1.36763207        0.02598589        0.15273152        1.16553669        0.02337798
       -3.52974141        1.06541333        0.01191129        0.07887207        0.95768969        0.01694027
       -3.51974141        0.76066782        0.00802673        0.05873912        0.68062990        0.01327208
       -3.50974141        0.52218191        0.00472897        0.03511680        0.47288167        0.00945448
       -3.49974141        0.41604002        0.00200606        0.01637794        0.39127288        0.00638313
       -3.48974141        0.94292537        0.00151266        0.01281640        0.91975447        0.00884184
       -3.47974141        0.47861800        0.00058029        0.00389025        0.46836823        0.00577922
       -3.46974141        0.29049638        0.00022118        0.00244214        0.28372478        0.00410828
       -3.45974141        1.26263852        0.00039750        0.00862718        1.24648211        0.00713174
       -3.44974141        1.05357892        0.00387480        0.04418236        0.99767552        0.00784624
       -3.43974141        0.87160478        0.00720398        0.07375622        0.78224706        0.00839753
       -3.42974141        0.71671610        0.01038503        0.09734874        0.60019673        0.00878561
       -3.41974141        0.82783115        0.01880621        0.15692904        0.63865927        0.01343662
       -3.40974141        0.55918384        0.00070084        0.00165154        0.55180202        0.00502944
       -3.39974141        0.60511790        0.00293048        0.00331372        0.59372824        0.00514547
       -3.38974141        0.70249790        0.00673622        0.00608737        0.68438477        0.00528955
       -3.37974141        1.27433886        0.01525883        0.01237667        1.23977733        0.00692603
       -3.36974141        0.40491415        0.00392128        0.00294193        0.38950542        0.00854552
       -3.35974141        0.75139863        0.01132782        0.00692155        0.72511269        0.00803657
       -3.34974141        0.80892928        0.01017344        0.01438106        0.77827583        0.00609895
       -3.33974141        0.84372967        0.00953459        0.02663561        0.80278088        0.00477859
       -3.32974141        0.84817754        0.00941083        0.04367967        0.79102598        0.00406106
       -3.31974141        1.18341663        0.01331710        0.09581881        1.06828466        0.00599606
       -3.30974141        1.23038091        0.02142694        0.17811423        1.01969775        0.01114198
       -3.29974141        0.96871686        0.01244786        0.09841346        0.84584590        0.01200965
       -3.28974141        0.95716624        0.00782668        0.05622530        0.88103807        0.01207619
       -3.27974141        0.87009583        0.00660500        0.04543895        0.80906385        0.00898803
       -3.26974141        0.80421035        0.00971121        0.05516631        0.72863211        0.01070072
       -3.25974141        0.74989431        0.01241959        0.07002196        0.65546510        0.01198766
       -3.24974141        0.62993376        0.01392957        0.08855975        0.51613191        0.01131253
       -3.23974141        0.62890087        0.01482625        0.10749198        0.49444044        0.01214220
       -3.22974141        0.45318378        0.00981908        0.07248413        0.36108473        0.00979585
       -3.21974141        0.36809883        0.00802388        0.05798049        0.29373535        0.00835913
       -3.20974141        0.21854795        0.00604583        0.04572991        0.16362327        0.00314895
       -3.19974141        0.18758500        0.00471427        0.03493512        0.14515781        0.00277779
       -3.18974141        0.15863772        0.00357744        0.02584874        0.12678788        0.00242366
       -3.17974141        0.13170614        0.00263536        0.01847077        0.10851347        0.00208655
       -3.16974141        0.10679024        0.00188802        0.01280119        0.09033457        0.00176646
       -3.15974141        0.15115452        0.00140713        0.01026523        0.13741751        0.00206464
       -3.14974141        0.31380542        0.00139730        0.01334153        0.29552438        0.00354221
       -3.13974141        0.51199254        0.00185463        0.01840093        0.48606105        0.00567594
       -3.12974141        0.68769640        0.00271696        0.02372863        0.65314853        0.00810227
       -3.11974141        0.70234462        0.00372259        0.02703441        0.66379400        0.00779363
       -3.10974141        0.66344529        0.00426462        0.02913328        0.62218440        0.00786298
       -3.09974141        0.54350116        0.00400550        0.03134422        0.50141639        0.00673504
       -3.08974141        0.40933514        0.00261538        0.03276077        0.36854889        0.00541010
       -3.07974141        0.53768957        0.00307892        0.05148501        0.47481256        0.00831308
       -3.06974141        0.59841313        0.00348107        0.06128814        0.52413058        0.00951335
       -3.05974141        0.69113090        0.00380556        0.06610785        0.61073153        0.01048595
       -3.04974141        0.81037895        0.00391149        0.06589688        0.72935147        0.01121912
       -3.03974141        0.87170429        0.00481381        0.07223991        0.78220605        0.01244452
       -3.02974141        0.51575360        0.00288539        0.02412632        0.48161070        0.00713119
       -3.01974141        0.55439245        0.00310152        0.02525003        0.51823042        0.00781048
       -3.00974141        0.59461893        0.00309924        0.02689736        0.55623781        0.00838451
       -2.99974141        0.65927079        0.00314740        0.03062832        0.61540663        0.01008844
       -2.98974141        0.51583543        0.00254471        0.01592133        0.48812560        0.00924378
       -2.97974141        0.64574741        0.00271067        0.02085754        0.60964306        0.01253614
       -2.96974141        0.49595433        0.00245622        0.01684534        0.46695748        0.00969530
       -2.95974141        0.57725018        0.00303866        0.02391260        0.53908903        0.01120989
       -2.94974141        0.61040403        0.00318808        0.02859114        0.56668081        0.01194399
       -2.93974141        0.65023263        0.00343719        0.03310085        0.60091695        0.01277765
       -2.92974141        0.51001052        0.00287503        0.02741469        0.46988299        0.00983781
       -2.91974141        0.66409740        0.00348990        0.05257740        0.59648962        0.01154049
       -2.90974141        0.44779947        0.00342287        0.04987245        0.38652609        0.00797806
       -2.89974141        0.23085915        0.00248186        0.02136481        0.20231339        0.00469908
       -2.88974141        0.23592162        0.00270942        0.02291583        0.20577082        0.00452555
       -2.87974141        0.24090676        0.00293784        0.02438361        0.20924553        0.00433978
       -2.86974141        1.07246435        0.00931762        0.12403460        0.91892190        0.02019022
       -2.85974141        0.57481175        0.00346404        0.01988012        0.54320753        0.00826005
       -2.84974141        0.80853812        0.00906431        0.05624282        0.73171873        0.01151226
       -2.83974141        1.07238291        0.01897900        0.11948318        0.91947620        0.01444453
       -2.82974141        0.46336044        0.01051943        0.07830016        0.36788532        0.00665553
       -2.81974141        0.76923003        0.01219827        0.07726033        0.66733133        0.01244010
       -2.80974141        0.66977930        0.00618996        0.05891162        0.59208837        0.01258934
       -2.79974141        0.28493211        0.00237533        0.04580865        0.23006954        0.00667860
       -2.78974141        0.26972569        0.00388936        0.03550912        0.22357400        0.00675320
       -2.77974141        0.92394783        0.01530438        0.12248022        0.76766807        0.01849516
       -2.76974141        0.98955295        0.01879744        0.15464069        0.79601102        0.02010379
       -2.75974141        0.89702827        0.01612218        0.14960641        0.71216036        0.01913932
       -2.74974141        0.63249148        0.00982599        0.09672714        0.51441356        0.01152479
       -2.73974141        0.49521036        0.00531953        0.07360707        0.40846881        0.00781494
       -2.72974141        0.40825268        0.00363625        0.05722464        0.34169692        0.00569486
       -2.71974141        0.75406010        0.00858096        0.13971035        0.59269074        0.01307806
       -2.70974141        1.30705386        0.00808463        0.15688685        1.12625969        0.01582268
       -2.69974141        0.35257720        0.00215101        0.04536599        0.30170028        0.00335992
       -2.68974141        0.57041789        0.00677801        0.12953657        0.42510177        0.00900154
       -2.67974141        0.96717817        0.01217044        0.17691148        0.76391596        0.01418029
       -2.66974141        0.44604855        0.00312968        0.06354312        0.37312378        0.00625197
       -2.65974141        0.17082839        0.00041331        0.01598042        0.15212905        0.00230562
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.96797414        0.00176814        0.14085022        0.81095386        0.01440192
       -2.62974141        1.87030409        0.00695574        0.11732741        1.72673660        0.01928434
       -2.61974141        0.08700175        0.00041340        0.02292632        0.06245919        0.00120284
       -2.60974141        0.99896730        0.00193079        0.07507457        0.91023762        0.01172433
       -2.59974141        0.75142081        0.00262342        0.06126013        0.67821936        0.00931789
       -2.58974141        1.45620335        0.00478340        0.14200516        1.28749863        0.02191616
       -2.57974141        1.80701828        0.01090009        0.19638679        1.56531887        0.03441253
       -2.56974141        0.42721877        0.00413157        0.06570819        0.34571269        0.01166633
       -2.55974141        2.95679935        0.01054579        0.54168229        2.32870267        0.07586861
       -2.54974141        0.95336101        0.00319102        0.06639527        0.86305715        0.02071758
       -2.53974141        1.87337006        0.00623726        0.13775598        1.70171791        0.02765892
       -2.52974141        1.53343504        0.00761034        0.11439603        1.38423691        0.02719175
       -2.51974141        1.57078888        0.00770327        0.16347801        1.37040629        0.02920131
       -2.50974141        3.57488492        0.01406407        0.29686800        3.19562002        0.06833284
       -2.49974141        1.38893337        0.00609656        0.15858892        1.19695132        0.02729657
       -2.48974141        1.88497190        0.00895823        0.16106948        1.68308229        0.03186189
       -2.47974141        1.42795684        0.00547685        0.09333443        1.30000002        0.02914554
       -2.46974141        1.47451017        0.00630759        0.08860492        1.34590882        0.03368884
       -2.45974141        1.10583032        0.00541684        0.07410651        1.00106611        0.02524086
       -2.44974141        1.19610652        0.00584215        0.09214636        1.07091274        0.02720526
       -2.43974141        1.44238917        0.00754075        0.13251492        1.27308788        0.02924562
       -2.42974141        1.52238511        0.00823672        0.14711186        1.33478669        0.03224984
       -2.41974141        1.12642384        0.00700282        0.11505443        0.97652333        0.02784326
       -2.40974141        0.99335927        0.00570134        0.10431032        0.86067582        0.02267179
       -2.39974141        0.76324233        0.00553815        0.08777418        0.65373482        0.01619518
       -2.38974141        0.74729871        0.00545051        0.09268968        0.63321485        0.01594367
       -2.37974141        0.78981546        0.00576559        0.10300523        0.66442630        0.01661834
       -2.36974141        0.86226861        0.00670814        0.11235753        0.72548591        0.01771703
       -2.35974141        0.80909067        0.00485801        0.09195026        0.69388355        0.01839885
       -2.34974141        0.62941393        0.00368126        0.06700759        0.54281312        0.01591196
       -2.33974141        0.70550475        0.00377908        0.07613299        0.60813097        0.01746171
       -2.32974141        0.95872642        0.00413921        0.10520721        0.82640257        0.02297743
       -2.31974141        0.92975320        0.00420233        0.10659328        0.79615487        0.02280272
       -2.30974141        2.12574078        0.01067916        0.26058848        1.79632613        0.05814702
       -2.29974141        1.04515264        0.00620848        0.13860685        0.87865656        0.02168075
       -2.28974141        0.71424950        0.00299954        0.13276321        0.55777554        0.02071120
       -2.27974141        0.62113856        0.00323157        0.13029234        0.47251835        0.01509630
       -2.26974141        0.92243159        0.00426448        0.14398389        0.75374456        0.02043867
       -2.25974141        1.29741686        0.00730899        0.29917270        0.95352900        0.03740617
       -2.24974141        0.61487648        0.00493223        0.12677061        0.46975859        0.01341505
       -2.23974141        0.70784203        0.00647682        0.14956639        0.53640211        0.01539670
       -2.22974141        1.10677005        0.01089837        0.24844133        0.82537424        0.02205612
       -2.21974141        0.38076787        0.00354988        0.08955664        0.27622000        0.01144134
       -2.20974141        0.20154275        0.00210343        0.05161913        0.14125883        0.00656136
       -2.19974141        0.24585277        0.00274467        0.06052605        0.17450825        0.00807380
       -2.18974141        1.56324488        0.02493481        0.57123602        0.92205128        0.04502276
       -2.17974141        0.79460790        0.01327953        0.13557641        0.62450705        0.02124491
       -2.16974141        1.09647341        0.01850732        0.19888373        0.85369158        0.02539078
       -2.15974141        8.59899030        0.02347968        0.82750270        7.55068398        0.19732394
       -2.14974141        0.34517584        0.00023859        0.11260304        0.22654031        0.00579390
       -2.13974141        1.47338587        0.01079869        0.39374964        1.04482006        0.02401749
       -2.12974141        0.27847087        0.00339942        0.07370211        0.19691627        0.00445307
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.33950453        0.01676377        0.37374531        0.91961950        0.02937595
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.50991662        0.00685295        0.09854674        0.38973315        0.01478377
       -2.07974141        1.97810337        0.02519887        0.22581636        1.69236771        0.03472042
       -2.06974141        1.04193647        0.01687466        0.20994714        0.78723127        0.02788339
       -2.05974141        0.55430291        0.00822979        0.10211122        0.42884605        0.01511587
       -2.04974141        0.49679632        0.00662477        0.09265167        0.38242374        0.01509615
       -2.03974141        0.44939142        0.00520766        0.07990844        0.34923496        0.01504036
       -2.02974141        1.10871132        0.01228339        0.11379006        0.96224127        0.02039661
       -2.01974141        0.45154281        0.00402139        0.05749177        0.37641106        0.01361859
       -2.00974141        0.35893761        0.00302499        0.04614899        0.30087900        0.00888462
       -1.99974141        0.63530887        0.00661840        0.08480704        0.52597912        0.01790432
       -1.98974141        0.45047678        0.00444234        0.06324516        0.37063656        0.01215272
       -1.97974141        0.43264157        0.00439978        0.06063560        0.35638823        0.01121797
       -1.96974141        0.45169011        0.00452342        0.06242737        0.37290530        0.01183402
       -1.95974141        0.63336013        0.00512022        0.07519967        0.53566236        0.01737789
       -1.94974141        0.50510698        0.00460456        0.07056714        0.41732233        0.01261295
       -1.93974141        0.55817155        0.00491977        0.08191232        0.45814757        0.01319191
       -1.92974141        0.66799869        0.00554238        0.09915367        0.54836449        0.01493814
       -1.91974141        0.70491832        0.00524497        0.10515255        0.57850380        0.01601699
       -1.90974141        0.64583811        0.00434169        0.08507817        0.54196443        0.01445382
       -1.89974141        0.76616503        0.00443316        0.08756759        0.65714448        0.01701980
       -1.88974141        0.84265005        0.00463281        0.09337689        0.72563642        0.01900393
       -1.87974141        0.77176151        0.00611125        0.10864019        0.63973163        0.01727844
       -1.86974141        0.56392059        0.00330819        0.07042299        0.47708631        0.01310311
       -1.85974141        0.62235977        0.00404273        0.10060398        0.50105535        0.01665772
       -1.84974141        0.67211008        0.00499748        0.11020968        0.53866187        0.01824105
       -1.83974141        0.72735979        0.00631881        0.12255538        0.57919863        0.01928698
       -1.82974141        0.59290313        0.00479476        0.09784825        0.47435967        0.01590044
       -1.81974141        0.83819190        0.00593057        0.12271844        0.68869101        0.02085187
       -1.80974141        0.56316619        0.00467339        0.07206553        0.47366303        0.01276423
       -1.79974141        0.43755232        0.00496196        0.07194344        0.35027818        0.01036873
       -1.78974141        0.70168768        0.00680247        0.12549004        0.55067999        0.01871517
       -1.77974141        0.53055219        0.00856324        0.09714729        0.41286432        0.01197735
       -1.76974141        0.66143142        0.01138472        0.12325594        0.51393815        0.01285261
       -1.75974141        0.46435296        0.00903999        0.07250118        0.37403361        0.00877817
       -1.74974141        0.35660910        0.00627280        0.05573832        0.28781546        0.00678251
       -1.73974141        0.49282125        0.00830550        0.07517483        0.40075468        0.00858624
       -1.72974141        0.47254793        0.00772143        0.07661313        0.37957590        0.00863747
       -1.71974141        0.38816930        0.00626763        0.06804701        0.30569019        0.00816446
       -1.70974141        0.60251741        0.00899415        0.08518401        0.49830778        0.01003147
       -1.69974141        0.80260016        0.01281269        0.11562280        0.65652376        0.01764091
       -1.68974141        1.03537899        0.01702176        0.20490234        0.78989107        0.02356383
       -1.67974141        0.51209816        0.01077673        0.08952810        0.40132888        0.01046444
       -1.66974141        0.79053055        0.02686311        0.14661443        0.60242294        0.01463007
       -1.65974141        0.64694554        0.01753570        0.10273056        0.51453514        0.01214414
       -1.64974141        2.22362774        0.01307156        0.39444569        1.75193246        0.06417804
       -1.63974141        0.27901379        0.00454685        0.06474544        0.20258703        0.00713447
       -1.62974141        0.40793143        0.00820423        0.10488212        0.28647804        0.00836704
       -1.61974141        0.81219216        0.01848075        0.17226405        0.60751786        0.01392950
       -1.60974141        0.53322418        0.01032935        0.08427892        0.42919724        0.00941868
       -1.59974141        0.96304591        0.02353066        0.06773161        0.85705821        0.01472543
       -1.58974141        1.01056450        0.01358504        0.09722995        0.88081921        0.01893030
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.89828626        0.02773795        0.47556003        1.35412345        0.04086483
       -1.53974141        1.18479058        0.02812480        0.24409631        0.89633266        0.01623680
       -1.52974141        0.86730039        0.02115677        0.18889145        0.64632696        0.01092522
       -1.51974141        0.80108589        0.01686759        0.19676640        0.57423118        0.01322071
       -1.50974141        0.55811145        0.01195385        0.15433425        0.38046327        0.01136008
       -1.49974141        1.28658813        0.01067039        0.22291732        1.01998782        0.03301260
       -1.48974141        0.84447507        0.00699172        0.16878391        0.65325454        0.01544490
       -1.47974141        0.07029710        0.00084663        0.03048340        0.03816464        0.00080243
       -1.46974141        1.64906408        0.04411713        0.23806177        1.34037946        0.02650571
       -1.45974141        0.60710047        0.01097617        0.05062161        0.53597198        0.00953072
       -1.44974141        0.55339676        0.00800135        0.02961501        0.50768675        0.00809365
       -1.43974141        0.67922266        0.00784520        0.14639198        0.50641743        0.01856805
       -1.42974141        0.93049294        0.00887054        0.13378784        0.76133524        0.02649933
       -1.41974141        0.46224014        0.00601689        0.06496231        0.38281647        0.00844448
       -1.40974141        0.46120632        0.00568107        0.04353348        0.40530524        0.00668652
       -1.39974141        1.33528995        0.00943057        0.10649689        1.19751134        0.02185114
       -1.38974141        1.68548394        0.01443125        0.17330885        1.47445534        0.02328850
       -1.37974141        0.86025051        0.00909286        0.07983824        0.76239433        0.00892508
       -1.36974141        0.95294477        0.00594692        0.11337850        0.81449071        0.01912864
       -1.35974141        2.52081909        0.02231645        0.11390188        2.36100713        0.02359362
       -1.34974141        0.33483200        0.00343820        0.01233480        0.31684906        0.00220994
       -1.33974141        0.04220444        0.00050175        0.00107653        0.04040704        0.00021912
       -1.32974141        0.94305021        0.00915281        0.12195740        0.79903726        0.01290273
       -1.31974141        0.54676037        0.00636499        0.07270273        0.46040584        0.00728681
       -1.30974141        0.54041638        0.00745826        0.06002361        0.46666619        0.00626832
       -1.29974141        0.51716517        0.00812633        0.04895045        0.45477594        0.00531244
       -1.28974141        0.86957970        0.01194129        0.04976664        0.79724944        0.01062232
       -1.27974141        1.47151971        0.02482419        0.08865952        1.34382887        0.01420713
       -1.26974141        0.48247844        0.00284597        0.01940958        0.45500609        0.00521680
       -1.25974141        0.99063935        0.00856431        0.05336626        0.91651869        0.01219009
       -1.24974141        1.33754133        0.01401582        0.06900169        1.23697546        0.01754837
       -1.23974141        1.71567007        0.02142227        0.07460020        1.59681368        0.02283393
       -1.22974141        0.75670358        0.00764453        0.03637436        0.70266135        0.01002333
       -1.21974141        0.69942421        0.00218643        0.01832343        0.67081353        0.00810084
       -1.20974141        0.88202029        0.00401127        0.03228069        0.83495885        0.01076949
       -1.19974141        0.98633120        0.00445113        0.03812057        0.92971391        0.01404560
       -1.18974141        1.22271707        0.00439689        0.07253010        1.11946848        0.02632160
       -1.17974141        1.71579483        0.00435103        0.08987590        1.57842207        0.04314583
       -1.16974141        2.08050541        0.01960749        0.11617061        1.91710612        0.02762119
       -1.15974141        0.80333523        0.00545055        0.03603401        0.74025227        0.02159841
       -1.14974141        0.26343868        0.00557959        0.02028828        0.22972350        0.00784731
       -1.13974141        2.31729393        0.03241052        0.16180002        2.10171863        0.02136476
       -1.12974141        2.61024577        0.02243412        0.06841978        2.50234982        0.01704205
       -1.11974141        1.13786584        0.00670075        0.04379005        1.07584157        0.01153348
       -1.10974141        2.29168511        0.01046844        0.08343408        2.17510566        0.02267694
       -1.09974141        2.38193041        0.01021141        0.07049928        2.27767011        0.02354962
       -1.08974141        0.98367190        0.00500571        0.03997169        0.92585075        0.01284375
       -1.07974141        0.79380123        0.00666947        0.05091763        0.72656900        0.00964514
       -1.06974141        4.13947915        0.02892650        0.08108650        3.97526795        0.05419820
       -1.05974141        1.40787203        0.00935140        0.03531469        1.34519408        0.01801186
       -1.04974141        1.96079430        0.01239128        0.06222341        1.85957414        0.02660546
       -1.03974141        1.76498264        0.01203295        0.05600808        1.67215346        0.02478815
       -1.02974141        1.12698776        0.00387010        0.04829184        1.05746397        0.01736184
       -1.01974141        1.31946869        0.00436904        0.05212542        1.24381142        0.01916281
       -1.00974141        1.45557400        0.00448334        0.05527484        1.37497871        0.02083710
       -0.99974141        1.04779796        0.00254528        0.05286757        0.97707750        0.01530761
       -0.98974141        0.69952945        0.00609007        0.04263954        0.64203055        0.00876929
       -0.97974141        0.83324801        0.00720232        0.05520281        0.76115237        0.00969051
       -0.96974141        1.37801701        0.01387624        0.13217374        1.21455027        0.01741676
       -0.95974141        1.01028770        0.00859380        0.05280757        0.93698212        0.01190421
       -0.94974141        1.43667824        0.01169119        0.07228910        1.33577319        0.01692476
       -0.93974141        1.06903139        0.00791103        0.04364166        1.00335294        0.01412576
       -0.92974141        1.48614109        0.00966757        0.05433904        1.40297489        0.01915960
       -0.91974141        4.08810907        0.01973115        0.11734511        3.90595010        0.04508272
       -0.90974141        1.71566130        0.01450626        0.05312614        1.62971963        0.01830926
       -0.89974141        1.84281225        0.01787548        0.07620410        1.72719217        0.02154050
       -0.88974141        4.94528540        0.04962042        0.20549982        4.62102701        0.06913815
       -0.87974141        2.19840471        0.01138991        0.18480208        1.97694260        0.02527011
       -0.86974141        0.85765003        0.00889378        0.04680629        0.79113016        0.01081979
