#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.63665125        0.00784570        0.00558385        0.61974146        0.00348023
       -6.38000000        2.57474741        0.03497941        0.03808098        2.47995140        0.02173562
       -6.37000000        3.14287869        0.04243235        0.12889567        2.93917291        0.03237777
       -6.36000000        1.64386757        0.01948873        0.04920561        1.56128865        0.01388458
       -6.35000000        1.58968928        0.01735061        0.06816899        1.49156745        0.01260223
       -6.34000000        1.47046879        0.01605518        0.04362778        1.39873860        0.01204724
       -6.33000000        0.94896150        0.01218873        0.03198455        0.89752388        0.00726434
       -6.32000000        0.66659172        0.00968235        0.02482732        0.62688179        0.00520026
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        1.10490753        0.01142911        0.02559706        1.05767605        0.01020531
       -6.28000000        1.08095403        0.00999187        0.02986477        1.03162303        0.00947436
       -6.27000000        3.16049828        0.01656271        0.07437542        3.02794152        0.04161863
       -6.26000000        2.34573249        0.01859381        0.07331400        2.23001663        0.02380805
       -6.25000000        3.18054996        0.02301095        0.08205724        3.04647434        0.02900742
       -6.24000000        1.18688178        0.00766719        0.03438188        1.13415466        0.01067805
       -6.23000000        2.65635381        0.02360203        0.04877396        2.56680875        0.01716907
       -6.22000000        2.27792956        0.02382250        0.05083602        2.19048471        0.01278632
       -6.21000000        2.05064041        0.02487867        0.05644649        1.95659687        0.01271839
       -6.20000000        1.76895295        0.02238268        0.05010411        1.68453730        0.01192885
       -6.19000000        1.13917181        0.01351748        0.03462214        1.08185961        0.00917257
       -6.18000000        1.19627707        0.01418760        0.03692775        1.13474216        0.01041956
       -6.17000000        0.91923632        0.00955404        0.02810901        0.87343459        0.00813868
       -6.16000000        0.84655124        0.00817737        0.02565197        0.80521779        0.00750411
       -6.15000000        0.78681213        0.00700046        0.02330677        0.74983684        0.00666806
       -6.14000000        0.74897707        0.00608121        0.02133560        0.71577153        0.00578874
       -6.13000000       10.36613753        0.07248189        0.33635000        9.87786230        0.07944334
       -6.12000000        0.15122061        0.00018915        0.02380312        0.12357170        0.00365664
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        1.17428217        0.00632975        0.09924529        1.05632612        0.01238101
       -6.08000000        1.59019778        0.01041184        0.08461116        1.48129207        0.01388272
       -6.07000000        3.51182359        0.02660061        0.15595259        3.30157909        0.02769130
       -6.06000000        0.48714025        0.00257663        0.01341798        0.46630747        0.00483818
       -6.05000000        0.60059708        0.00316666        0.01461909        0.57667179        0.00613955
       -6.04000000        0.72406427        0.00379736        0.01549148        0.69717924        0.00759618
       -6.03000000        3.62483331        0.02999405        0.08165729        3.47638025        0.03680172
       -6.02000000        0.31137077        0.00249584        0.00992974        0.29608935        0.00285584
       -6.01000000        0.23194085        0.00221706        0.00895144        0.21851762        0.00225473
       -6.00000000        0.16301952        0.00186941        0.00764315        0.15181145        0.00169550
       -5.99000000        0.10460676        0.00145288        0.00600489        0.09597083        0.00117815
       -5.98000000        0.05670258        0.00096748        0.00403665        0.05099576        0.00070268
       -5.97000000        0.01930698        0.00041321        0.00173844        0.01688625        0.00026909
       -5.96000000        0.03321116        0.00006973        0.00061264        0.03222869        0.00030010
       -5.95000000        0.13363008        0.00038183        0.00262815        0.12937625        0.00124384
       -5.94000000        0.45629891        0.00167930        0.00978213        0.44047576        0.00436173
       -5.93000000        0.69571410        0.00330433        0.01545209        0.67011840        0.00683928
       -5.92000000        0.90723751        0.00558415        0.02088688        0.87157635        0.00919014
       -5.91000000        1.09086914        0.00851875        0.02608649        1.04484961        0.01141429
       -5.90000000        0.56197626        0.00403344        0.01388838        0.53797333        0.00608112
       -5.89000000        0.47833337        0.00310237        0.01237490        0.45752427        0.00533182
       -5.88000000        0.39147671        0.00227069        0.01052071        0.37423837        0.00444694
       -5.87000000        0.31743725        0.00165119        0.00867747        0.30350046        0.00360813
       -5.86000000        0.29670918        0.00145482        0.00791739        0.28400123        0.00333575
       -5.85000000        0.27626765        0.00126684        0.00720391        0.26472496        0.00307194
       -5.84000000        0.25611265        0.00108724        0.00653704        0.24567165        0.00281672
       -5.83000000        0.23624420        0.00091604        0.00591678        0.22684130        0.00257007
       -5.82000000        0.21666227        0.00075322        0.00534313        0.20823391        0.00233201
       -5.81000000        0.19736689        0.00059879        0.00481608        0.18984948        0.00210253
       -5.80000000        0.17835804        0.00045276        0.00433565        0.17168801        0.00188162
       -5.79000000        0.15963572        0.00031511        0.00390182        0.15374950        0.00166930
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.20907655        0.01077155        0.02033244        0.16576699        0.01220557
       -4.37000000        0.30966029        0.01375566        0.03320710        0.24383668        0.01886085
       -4.36000000        0.18433121        0.00474163        0.02711441        0.13938268        0.01309249
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.22933272        0.01570607        0.02035373        0.18180637        0.01146655
       -4.32000000        0.35576306        0.01833970        0.03911687        0.27933250        0.01897399
       -4.31000000        0.37103726        0.01831647        0.04514517        0.28553092        0.02204470
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.14864557        0.00885590        0.00054591        0.13673599        0.00250777
       -3.92000000        0.15687233        0.00908541        0.00073682        0.14440803        0.00264208
       -3.91000000        0.35091195        0.02136456        0.00174387        0.32180344        0.00600008
       -3.90000000        0.36825610        0.02156237        0.00223186        0.33820524        0.00625662
       -3.89000000        0.38596719        0.02170898        0.00273727        0.35501976        0.00650118
       -3.88000000        0.40404522        0.02180437        0.00326009        0.37224700        0.00673376
       -3.87000000        0.42249020        0.02184856        0.00380034        0.38988695        0.00695435
       -3.86000000        0.44130212        0.02184154        0.00435800        0.40793962        0.00716295
       -3.85000000        0.46048098        0.02178331        0.00493309        0.42640501        0.00735958
       -3.84000000        0.46105997        0.02083794        0.00527406        0.42771652        0.00723145
       -3.83000000        0.41649053        0.01799394        0.00497184        0.38716259        0.00636217
       -3.82000000        0.37108376        0.01530060        0.00461835        0.34564269        0.00552212
       -3.81000000        0.32483965        0.01275790        0.00421361        0.30315683        0.00471130
       -3.80000000        0.33354389        0.01376783        0.00415306        0.31090942        0.00471358
       -3.79000000        0.40032497        0.01784333        0.00462637        0.37234503        0.00551024
       -3.78000000        1.04164167        0.03935931        0.01437137        0.97407261        0.01383839
       -3.77000000        0.91678941        0.03215110        0.01411801        0.85941950        0.01110080
       -3.76000000        2.25494716        0.08548070        0.03150904        2.11008842        0.02786899
       -3.75000000        1.14315580        0.04008123        0.01995010        1.06870588        0.01441859
       -3.74000000        0.61595289        0.02314676        0.00824162        0.57709710        0.00746740
       -3.73000000        0.53322245        0.01849658        0.00760589        0.50082429        0.00629569
       -3.72000000        0.45282955        0.01433482        0.00687264        0.42642325        0.00519884
       -3.71000000        0.37477419        0.01066148        0.00604189        0.35389397        0.00417686
       -3.70000000        1.53488907        0.02076560        0.03101357        1.46286824        0.02024166
       -3.69000000        1.42184570        0.02192654        0.02313313        1.36155362        0.01523241
       -3.68000000        1.45560983        0.01744550        0.02297796        1.39989991        0.01528646
       -3.67000000        1.85034550        0.01666012        0.02938460        1.78525418        0.01904659
       -3.66000000        2.98712294        0.02174491        0.04443032        2.88408277        0.03686493
       -3.65000000        2.40758294        0.01476289        0.04030335        2.32480020        0.02771650
       -3.64000000        2.19182871        0.01031098        0.03589914        2.11833747        0.02728112
       -3.63000000        5.29348681        0.04071134        0.08589955        5.10009775        0.06677817
       -3.62000000        2.47218361        0.00796772        0.04421525        2.39284926        0.02715138
       -3.61000000        2.31004439        0.02624494        0.04668435        2.21058065        0.02653444
       -3.60000000        2.39425034        0.02228570        0.04079601        2.30543798        0.02573064
       -3.59000000        2.60260457        0.02172509        0.04819318        2.50189728        0.03078903
       -3.58000000        1.96997613        0.01636315        0.05033767        1.88207328        0.02120203
       -3.57000000        1.72070414        0.01911702        0.04281732        1.63873225        0.02003756
       -3.56000000        2.11491004        0.02697553        0.04803023        2.01169300        0.02821128
       -3.55000000        2.24047136        0.02800707        0.06294832        2.12203368        0.02748229
       -3.54000000        3.28442790        0.05455914        0.08468806        3.11013164        0.03504906
       -3.53000000        2.62966555        0.04269085        0.06625728        2.48595082        0.03476661
       -3.52000000        2.57334681        0.03462492        0.05231428        2.45414491        0.03226270
       -3.51000000        2.43319686        0.02880179        0.04265390        2.32896848        0.03277269
       -3.50000000        2.48222115        0.01141147        0.06950043        2.37623656        0.02507269
       -3.49000000        0.22005195        0.00697943        0.00272469        0.20812570        0.00222214
       -3.48000000        2.66424258        0.02983354        0.04517122        2.56514819        0.02408964
       -3.47000000        2.96669735        0.03288402        0.04639602        2.86290235        0.02451496
       -3.46000000        3.68496463        0.02050293        0.04988316        3.57878997        0.03578856
       -3.45000000        2.00697506        0.01310628        0.02832086        1.94261169        0.02293623
       -3.44000000        1.24493854        0.00472012        0.01673957        1.20853776        0.01494108
       -3.43000000        2.17045886        0.00900739        0.02861750        2.10489176        0.02794221
       -3.42000000        2.23275631        0.01182783        0.02557796        2.17230559        0.02304492
       -3.41000000        1.88925563        0.01002055        0.02414213        1.83722499        0.01786797
       -3.40000000        1.94950402        0.01222617        0.02358037        1.89628060        0.01741687
       -3.39000000        1.96668539        0.01508226        0.02328012        1.91124037        0.01708264
       -3.38000000        1.54143855        0.01514379        0.01823125        1.49241296        0.01565055
       -3.37000000        1.02278415        0.01411103        0.01223897        0.98445745        0.01197669
       -3.36000000        0.58447628        0.01053400        0.00696480        0.55909562        0.00788187
       -3.35000000        0.55885956        0.00929910        0.00756860        0.53383875        0.00815311
       -3.34000000        0.91998991        0.01908194        0.01139342        0.87420376        0.01531079
       -3.33000000        0.50837658        0.00932806        0.00492566        0.48808865        0.00603422
       -3.32000000        0.02240506        0.00035765        0.00017187        0.02169346        0.00018208
       -3.31000000        2.54809453        0.03636467        0.01499769        2.46878842        0.02794375
       -3.30000000        2.52971241        0.04142968        0.07452433        2.37977577        0.03398263
       -3.29000000        1.25434642        0.02531599        0.01271388        1.20503844        0.01127812
       -3.28000000        3.23938530        0.06687951        0.06291079        3.07337094        0.03622406
       -3.27000000        0.37019398        0.01346200        0.00668103        0.34557058        0.00448038
       -3.26000000        0.25910471        0.01247436        0.00442392        0.23920613        0.00300031
       -3.25000000        2.67730825        0.05195769        0.04100968        2.55701720        0.02732368
       -3.24000000        1.17385196        0.02474303        0.02452139        1.10944217        0.01514537
       -3.23000000        0.46078059       -0.00095673        0.00563254        0.45207738        0.00402739
       -3.22000000        0.84897789        0.01087277        0.01820728        0.81025124        0.00964659
       -3.21000000        2.45442180        0.02425102        0.03807392        2.37611123        0.01598564
       -3.20000000        0.98143581        0.00888365        0.01361523        0.95285403        0.00608290
       -3.19000000        0.99256597        0.00738001        0.01306132        0.96607537        0.00604927
       -3.18000000        0.67906052        0.00322321        0.00856055        0.66169666        0.00558009
       -3.17000000        2.29825221        0.01665247        0.02742963        2.22343629        0.03073381
       -3.16000000        2.74827507        0.02008018        0.03468303        2.64228049        0.05123136
       -3.15000000        0.40871893        0.00356110        0.00683946        0.39477137        0.00354701
       -3.14000000        1.34509356        0.02741080        0.03152823        1.26409432        0.02206021
       -3.13000000        1.28971796        0.01526744        0.02268117        1.23386458        0.01790476
       -3.12000000        1.09473916        0.01401570        0.01308921        1.05506505        0.01256919
       -3.11000000        1.90860745        0.03761129        0.02312530        1.83085155        0.01701931
       -3.10000000        2.42065695        0.05898031        0.03143390        2.30659612        0.02364663
       -3.09000000        1.79824073        0.04855016        0.02378808        1.70822829        0.01767421
       -3.08000000        1.29778422        0.03820348        0.01570151        1.23250899        0.01137025
       -3.07000000        1.37583154        0.04558690        0.01462509        1.30430992        0.01130962
       -3.06000000        0.59486172        0.01335879        0.00601103        0.57316215        0.00232975
       -3.05000000        1.13278697        0.02778249        0.01156709        1.08889824        0.00453915
       -3.04000000        3.67003604        0.09029502        0.03344336        3.51750145        0.02879621
       -3.03000000        0.90632771        0.02681462        0.01193919        0.86174262        0.00583128
       -3.02000000        2.05618179        0.05757339        0.02543487        1.96108094        0.01209260
       -3.01000000        2.74876444        0.06594091        0.03576260        2.62859731        0.01846362
       -3.00000000        4.17667165        0.09033899        0.06217990        3.99116417        0.03298859
       -2.99000000        3.76757913        0.08600553        0.06260324        3.58413197        0.03483838
       -2.98000000        3.63599804        0.09252739        0.06384826        3.44626908        0.03335330
       -2.97000000        2.36793811        0.05801166        0.03550068        2.25040013        0.02402564
       -2.96000000        4.37804926        0.09969164        0.05611236        4.18756723        0.03467803
       -2.95000000        2.28393021        0.06137285        0.02911691        2.17398094        0.01945951
       -2.94000000        1.66321848        0.04932713        0.02044903        1.57262035        0.02082196
       -2.93000000        2.16142220        0.06313480        0.03379840        2.03323637        0.03125263
       -2.92000000        1.48678649        0.03110015        0.01593373        1.41268910        0.02706351
       -2.91000000        1.66904394        0.01729799        0.01363617        1.61293055        0.02517924
       -2.90000000        1.18776070        0.01478387        0.01686890        1.14257414        0.01353379
       -2.89000000        2.53310023        0.02761518        0.03237456        2.43919039        0.03392010
       -2.88000000        0.97542838        0.02010087        0.02104726        0.92398717        0.01029308
       -2.87000000        2.05861598        0.03427454        0.04769107        1.94526896        0.03138140
       -2.86000000        1.38348005        0.01612879        0.03316549        1.31850940        0.01567637
       -2.85000000        2.07185226        0.02709342        0.02845721        1.98634598        0.02995565
       -2.84000000        1.26276953        0.01650502        0.01883447        1.21059311        0.01683694
       -2.83000000        1.79080460        0.03436544        0.02389400        1.70072960        0.03181556
       -2.82000000        1.52227570        0.01444565        0.01655499        1.46446307        0.02681199
       -2.81000000        1.54434167        0.01819421        0.01434022        1.49133316        0.02047407
       -2.80000000        1.39631965        0.02276778        0.01851496        1.33976416        0.01527275
       -2.79000000        1.64810884        0.02682759        0.02000898        1.58138367        0.01988859
       -2.78000000        5.71570345        0.03574179        0.02248717        5.58223296        0.07524154
       -2.77000000        1.12354998        0.00253197        0.00772832        1.09504820        0.01824148
       -2.76000000        2.71166323        0.00831474        0.02215389        2.65188164        0.02931296
