#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.10758137        0.00306536        0.08866146        0.01061638        0.00523817
       -0.84974141        0.44584194        0.01118543        0.37292811        0.04077278        0.02095563
       -0.83974141        0.76312817        0.01014920        0.67056018        0.05347508        0.02894370
       -0.82974141        0.37520238        0.00844379        0.31523660        0.03458357        0.01693842
       -0.81974141        0.34583005        0.00762035        0.28821267        0.03378645        0.01621058
       -0.80974141        0.27079235        0.00545927        0.22891225        0.02394694        0.01247388
       -0.79974141        0.19720545        0.00346824        0.16906240        0.01630996        0.00836484
       -0.78974141        0.16792600        0.00291457        0.14612192        0.01246696        0.00642255
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.27999156        0.00467082        0.24558933        0.01972377        0.01000764
       -0.74974141        0.24643794        0.00369970        0.21706157        0.01682658        0.00885009
       -0.73974141        0.92322188        0.00847502        0.84635587        0.04114231        0.02724868
       -0.72974141        0.47681987        0.00469965        0.42021465        0.03230831        0.01959726
       -0.71974141        0.59736465        0.00700019        0.52338664        0.04182314        0.02515468
       -0.70974141        0.22809461        0.00215189        0.20338787        0.01392806        0.00862679
       -0.69974141        0.52464625        0.01062033        0.44386591        0.04784862        0.02231139
       -0.68974141        0.50191958        0.01104282        0.42323928        0.04753648        0.02010101
       -0.67974141        0.52867489        0.01065718        0.45177102        0.04684748        0.01939921
       -0.66974141        0.47384937        0.00891919        0.40612227        0.04156809        0.01723983
       -0.65974141        0.26347001        0.00405087        0.22982604        0.01977387        0.00981923
       -0.64974141        0.24847778        0.00325118        0.21752983        0.01769265        0.01000411
       -0.63974141        0.18312308        0.00208770        0.16178379        0.01201193        0.00723966
       -0.62974141        0.15148568        0.00145103        0.13440599        0.00941172        0.00621694
       -0.61974141        0.12334380        0.00101770        0.10957411        0.00749443        0.00525757
       -0.60974141        0.10173915        0.00078901        0.09019231        0.00631514        0.00444268
       -0.59974141        1.49414510        0.01113714        1.31576107        0.10002732        0.06721957
       -0.58974141        0.08065104        0.00029817        0.07948836        0.00052021        0.00034430
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.30060472        0.00152739        0.27950529        0.01184853        0.00772350
       -0.54974141        0.27059286        0.00148341        0.24253493        0.01491741        0.01165710
       -0.53974141        0.46255778        0.00262829        0.40294168        0.03105211        0.02593570
       -0.52974141        0.07211936        0.00035285        0.06450779        0.00392875        0.00332998
       -0.51974141        0.08342545        0.00042927        0.07451461        0.00455939        0.00392217
       -0.50974141        0.09453800        0.00051372        0.08432221        0.00518990        0.00451216
       -0.49974141        0.49196189        0.00204596        0.43515183        0.02465838        0.03010572
       -0.48974141        0.04845301        0.00020417        0.04351312        0.00228582        0.00244990
       -0.47974141        0.04036869        0.00013912        0.03636612        0.00179989        0.00206356
       -0.46974141        0.03209045        0.00008651        0.02899658        0.00134954        0.00165783
       -0.45974141        0.02361828        0.00004633        0.02140451        0.00093476        0.00123269
       -0.44974141        0.01495219        0.00001859        0.01358989        0.00055555        0.00078816
       -0.43974141        0.00609217        0.00000330        0.00555273        0.00021191        0.00032423
       -0.42974141        0.00323494        0.00001356        0.00284788        0.00020841        0.00016509
       -0.41974141        0.01374168        0.00005069        0.01213143        0.00083568        0.00072388
       -0.40974141        0.04887462        0.00010806        0.04358112        0.00215681        0.00302863
       -0.39974141        0.07970865        0.00014383        0.07124833        0.00332139        0.00499511
       -0.38974141        0.11291668        0.00016367        0.10114961        0.00453238        0.00707102
       -0.37974141        0.14849871        0.00016759        0.13328496        0.00578979        0.00925637
       -0.36974141        0.07453328        0.00008825        0.06679683        0.00294906        0.00469914
       -0.35974141        0.06215780        0.00008465        0.05558716        0.00260068        0.00388530
       -0.34974141        0.05012013        0.00007409        0.04477469        0.00216320        0.00310816
       -0.33974141        0.04051491        0.00005932        0.03623265        0.00172207        0.00250087
       -0.32974141        0.03814924        0.00005173        0.03419639        0.00154287        0.00235825
       -0.31974141        0.03577392        0.00004473        0.03214084        0.00137436        0.00221399
       -0.30974141        0.03338896        0.00003832        0.03006601        0.00121653        0.00206810
       -0.29974141        0.03099436        0.00003250        0.02797189        0.00106939        0.00192058
       -0.28974141        0.02859012        0.00002726        0.02585849        0.00093294        0.00177142
       -0.27974141        0.02617624        0.00002262        0.02372581        0.00080717        0.00162064
       -0.26974141        0.02375271        0.00001856        0.02157384        0.00069209        0.00146822
       -0.25974141        0.02131955        0.00001509        0.01940259        0.00058770        0.00131417
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.08086873        0.00065068        0.06977021        0.00777977        0.00266807
        1.16025859        0.11254295        0.00072486        0.09510495        0.01209262        0.00462052
        1.17025859        0.08908535        0.00051571        0.07926451        0.00677879        0.00252634
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.07352686        0.00064998        0.06262870        0.00778755        0.00246063
        1.21025859        0.11606531        0.00081300        0.09871365        0.01223424        0.00430443
        1.22025859        0.13261818        0.00073189        0.11363946        0.01309114        0.00515569
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.00968601        0.00000154        0.00679884        0.00157373        0.00131190
        1.61025859        0.01040054        0.00000089        0.00737231        0.00164369        0.00138365
        1.62025859        0.02320211        0.00000314        0.01636975        0.00369908        0.00313014
        1.63025859        0.02475041        0.00000151        0.01762785        0.00384732        0.00327373
        1.64025859        0.02626062        0.00000012        0.01883107        0.00401334        0.00341610
        1.65025859        0.02773274       -0.00000103        0.01997939        0.00419714        0.00355725
        1.66025859        0.02916676       -0.00000195        0.02107282        0.00439873        0.00369716
        1.67025859        0.03056268       -0.00000262        0.02211136        0.00461809        0.00383585
        1.68025859        0.03192050       -0.00000305        0.02309500        0.00485524        0.00397330
        1.69025859        0.03178559       -0.00000254        0.02290836        0.00493562        0.00394416
        1.70025859        0.02821831       -0.00000053        0.02011756        0.00458040        0.00352088
        1.71025859        0.02473137        0.00000098        0.01744563        0.00418391        0.00310084
        1.72025859        0.02132477        0.00000200        0.01489255        0.00374616        0.00268405
        1.73025859        0.02141646        0.00000560        0.01470129        0.00394317        0.00276640
        1.74025859        0.02662778        0.00001302        0.01820352        0.00506234        0.00334890
        1.75025859        0.07725519        0.00002380        0.05430597        0.01447352        0.00845190
        1.76025859        0.09296085        0.00002062        0.06884775        0.01690092        0.00719157
        1.77025859        0.26477003       -0.00040043        0.19369364        0.05204797        0.01942885
        1.78025859        0.17352091        0.00000949        0.13156732        0.03213954        0.00980456
        1.79025859        0.06834219        0.00014816        0.05115701        0.01227897        0.00475805
        1.80025859        0.06185138        0.00020946        0.04710089        0.01064962        0.00389141
        1.81025859        0.05492434        0.00024795        0.04249315        0.00907590        0.00310734
        1.82025859        0.04756107        0.00026365        0.03733378        0.00755780        0.00240583
        1.83025859        0.38666158        0.00005033        0.31989019        0.05414860        0.01257245
        1.84025859        0.41256383        0.00000555        0.35548949        0.04620594        0.01086285
        1.85025859        0.40743674        0.00009701        0.34940372        0.04700506        0.01093095
        1.86025859        0.45633435        0.00065220        0.38616233        0.05679933        0.01272048
        1.87025859        0.57225578        0.00187896        0.47399389        0.07487475        0.02150819
        1.88025859        0.60822028        0.00099839        0.51802502        0.06999719        0.01919967
        1.89025859        0.51788066        0.00131902        0.43871441        0.06149484        0.01635238
        1.90025859        1.94185641       -0.00645976        1.68611020        0.20139954        0.06080644
        1.91025859        0.64023784        0.00075300        0.55180949        0.06943358        0.01824177
        1.92025859        0.55934192        0.00054411        0.48620988        0.05549007        0.01709787
        1.93025859        0.64466258        0.00010074        0.56645250        0.05926278        0.01884657
        1.94025859        0.87627872       -0.00186599        0.77385136        0.08019825        0.02409510
        1.95025859        0.71217184       -0.00320699        0.62986895        0.06400601        0.02150387
        1.96025859        0.69842782       -0.00247720        0.61963611        0.06191713        0.01935178
        1.97025859        0.95111258       -0.00122513        0.84189036        0.08672915        0.02371820
        1.98025859        0.75934161       -0.00275582        0.66702071        0.06971618        0.02536053
        1.99025859        1.02524364       -0.00406107        0.91722697        0.08027134        0.03180639
        2.00025859        0.96545708       -0.00336039        0.85176853        0.08621164        0.03083730
        2.01025859        0.93879037       -0.00617541        0.83645942        0.08136740        0.02713896
        2.02025859        0.98177996       -0.00495606        0.88985502        0.07689708        0.01998392
        2.03025859        0.87617342       -0.00478159        0.78481335        0.07271698        0.02342468
        2.04025859        0.04730966       -0.00005535        0.04297282        0.00278951        0.00160268
        2.05025859        0.89140519       -0.00379083        0.80754631        0.06742306        0.02022665
        2.06025859        0.77979671       -0.00345794        0.70193597        0.05857035        0.02274833
        2.07025859        0.90767501       -0.00702097        0.80401490        0.08193271        0.02874837
        2.08025859        0.56057994       -0.00441426        0.49473680        0.05279776        0.01745964
        2.09025859        0.45262054       -0.00368918        0.40746902        0.03792656        0.01091415
        2.10025859        0.69249548       -0.00607326        0.62052655        0.05817877        0.01986341
        2.11025859        0.59097761       -0.00561913        0.52654945        0.05239603        0.01765126
        2.12025859        0.54834830       -0.00396403        0.48931528        0.04770747        0.01528958
        2.13025859        0.52848472       -0.00407954        0.47061064        0.04698193        0.01497168
        2.14025859        0.49976152       -0.00405536        0.44380294        0.04561465        0.01439930
        2.15025859        0.39101482       -0.00403287        0.34639552        0.03623553        0.01241665
        2.16025859        0.26792476       -0.00335988        0.23764490        0.02507657        0.00856317
        2.17025859        0.15527692       -0.00234035        0.13774516        0.01473763        0.00513447
        2.18025859        0.12732868       -0.00120341        0.11229590        0.01103062        0.00520557
        2.19025859        0.28912620       -0.00340256        0.25445622        0.02743204        0.01064051
        2.20025859        0.17421624       -0.00121129        0.15666447        0.01430700        0.00445607
        2.21025859        0.00807872       -0.00002723        0.00737361        0.00058694        0.00014540
        2.22025859        0.79758905       -0.00759154        0.71947428        0.06543372        0.02027259
        2.23025859        0.50652597       -0.00256628        0.44114024        0.05180070        0.01615132
        2.24025859        0.35715762       -0.00281161        0.32831018        0.02316976        0.00848929
        2.25025859        1.16128907       -0.00594958        1.07531034        0.06952764        0.02240066
        2.26025859        0.10820565       -0.00073282        0.09911797        0.00694052        0.00287998
        2.27025859        0.07145362       -0.00055984        0.06560503        0.00442174        0.00198670
        2.28025859        0.59065689       -0.00020686        0.53815876        0.03444564        0.01825936
        2.29025859        0.23068430       -0.00018183        0.20789239        0.01574878        0.00722495
        2.30025859        0.06434155       -0.00072829        0.05723680        0.00506215        0.00277090
        2.31025859        0.28374976       -0.00197339        0.25985138        0.01926136        0.00661041
        2.32025859        0.71262149       -0.00052749        0.65730845        0.03930771        0.01653283
        2.33025859        0.28256108        0.00068789        0.25880389        0.01659591        0.00647339
        2.34025859        0.22156566        0.00073674        0.20013390        0.01508310        0.00561192
        2.35025859        0.11181963       -0.00057476        0.09911659        0.01006871        0.00320909
        2.36025859        0.46070473       -0.00303210        0.41801824        0.03314775        0.01257084
        2.37025859        0.67521121       -0.00399621        0.61707015        0.04532137        0.01681591
        2.38025859        0.10404107       -0.00164201        0.09266977        0.01020661        0.00280670
        2.39025859        0.49212038       -0.00666157        0.43765838        0.04800069        0.01312289
        2.40025859        0.43897932       -0.00629400        0.39270447        0.04118082        0.01138804
        2.41025859        0.34915938       -0.00621179        0.31002063        0.03734724        0.00800329
        2.42025859        0.41848854       -0.00527638        0.37248166        0.04111266        0.01017061
        2.43025859        0.54441636       -0.00554555        0.48818648        0.04994390        0.01183153
        2.44025859        0.39196580       -0.00347373        0.35214601        0.03447582        0.00881770
        2.45025859        0.25345719       -0.00190593        0.22656912        0.02270842        0.00608557
        2.46025859        0.25668436       -0.00172448        0.22944574        0.02325402        0.00570908
        2.47025859        0.11695703       -0.00088540        0.10470976        0.01025830        0.00287437
        2.48025859        0.23436130       -0.00213472        0.21128086        0.01944271        0.00577244
        2.49025859        0.64150200       -0.00601704        0.56287702        0.06647034        0.01817168
        2.50025859        0.23834499       -0.00164749        0.21403681        0.02059582        0.00535985
        2.51025859        0.42151017       -0.00173145        0.37430129        0.03915927        0.00978106
        2.52025859        0.51203152       -0.00146607        0.45021392        0.05121597        0.01206770
        2.53025859        0.76133677       -0.00189513        0.66490226        0.07954848        0.01878115
        2.54025859        0.71830029       -0.00238793        0.62500664        0.07805813        0.01762345
        2.55025859        0.73028344       -0.00236209        0.63389725        0.07993454        0.01881374
        2.56025859        0.50811709       -0.00157318        0.44003996        0.05628507        0.01336524
        2.57025859        0.89100425        0.00062606        0.79279284        0.07586241        0.02172294
        2.58025859        0.56991229       -0.00175137        0.50295907        0.05685728        0.01184731
        2.59025859        0.51470821       -0.00165519        0.44503596        0.05995130        0.01137614
        2.60025859        0.78287319       -0.00140508        0.68009955        0.08952066        0.01465806
        2.61025859        0.56246990       -0.00195983        0.48358814        0.06942010        0.01142148
        2.62025859        0.47333242       -0.00333132        0.41379786        0.05248282        0.01038306
        2.63025859        0.35317409       -0.00094285        0.30973876        0.03714170        0.00723648
        2.64025859        1.10291008       -0.00752525        0.95612873        0.13450850        0.01979809
        2.65025859        0.37939557       -0.00046870        0.33104333        0.04186922        0.00695173
        2.66025859        0.89800017        0.00202254        0.79743419        0.08415827        0.01438517
        2.67025859        0.43691090        0.00136455        0.38092559        0.04614667        0.00847410
        2.68025859        0.67251080        0.00222982        0.58294262        0.07509874        0.01223961
        2.69025859        0.37995664        0.00154493        0.32795000        0.04272786        0.00773385
        2.70025859        0.62771858        0.00104857        0.54516390        0.06986755        0.01163855
        2.71025859        0.48645287        0.00011778        0.41773908        0.05917903        0.00941698
        2.72025859        0.38183197        0.00087349        0.32143959        0.05136022        0.00815867
        2.73025859        0.30181122        0.00125883        0.25687831        0.03711078        0.00656330
        2.74025859        0.37244303        0.00132927        0.31227330        0.05066585        0.00817461
        2.75025859        1.63517177        0.00535384        1.38485752        0.21807033        0.02689008
        2.76025859        0.42580522       -0.00008452        0.35032798        0.06683523        0.00872654
        2.77025859        0.72159615        0.00190882        0.61138577        0.09565653        0.01264502
        2.78025859        0.57683107        0.00110085        0.49053661        0.07423518        0.01095843
        2.79025859        0.47144107        0.00132494        0.40132563        0.06003530        0.00875519
        2.80025859        0.46079293        0.00149197        0.38530599        0.06529825        0.00869672
        2.81025859        0.59736074        0.00226292        0.49378155        0.08962200        0.01169427
        2.82025859        0.34850949        0.00125251        0.28357330        0.05587805        0.00780564
        2.83025859        0.41425579       -0.00027514        0.34393789        0.06162098        0.00897207
