#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31000000        1.43835706        0.00709309        0.11588253        1.28781459        0.02756684
       -8.30000000        1.42508228        0.01006037        0.13894064        1.24969107        0.02639020
       -8.29000000        1.82619436        0.01071820        0.12420070        1.66393716        0.02733829
       -8.28000000        1.07011384        0.00714972        0.07539316        0.97296596        0.01460499
       -8.27000000        0.79254823        0.00552840        0.05623454        0.72079642        0.00998887
       -8.26000000        0.58176925        0.00462480        0.04407300        0.52557247        0.00749899
       -8.25000000        1.00233098        0.01465183        0.12049384        0.85304255        0.01414275
       -8.24000000        1.52893253        0.01212923        0.14260120        1.35687495        0.01732714
       -8.23000000        0.45059185        0.00322289        0.04649459        0.39452644        0.00634793
       -8.22000000        0.77963636        0.00927177        0.09179335        0.66650318        0.01206806
       -8.21000000        1.33846789        0.01411004        0.13521980        1.16896106        0.02017700
       -8.20000000        0.55666136        0.00366941        0.04821649        0.49608361        0.00869185
       -8.19000000        0.15625102        0.00057479        0.00966100        0.14349268        0.00252254
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.19990680        0.00425406        0.09465371        1.08462840        0.01637064
       -8.16000000        2.26179913        0.00675261        0.13315637        2.09752430        0.02436585
       -8.15000000        0.13167614        0.00029707        0.01180410        0.11634144        0.00323352
       -8.14000000        1.41114642        0.00165988        0.04494754        1.33848332        0.02605567
       -8.13000000        0.90973226        0.00182959        0.03947493        0.85289602        0.01553172
       -8.12000000        1.21827923        0.00482584        0.12625416        1.06388868        0.02331055
       -8.11000000        2.26301606        0.01551045        0.22991115        1.97227073        0.04532373
       -8.10000000        0.59677412        0.00612411        0.08762415        0.49342259        0.00960327
       -8.09000000        4.23413480        0.01999963        0.56751985        3.55211918        0.09449614
       -8.08000000        0.85541383        0.00263549        0.11888877        0.71537416        0.01851541
       -8.07000000        1.42575301        0.00282671        0.15338429        1.23686097        0.03268104
       -8.06000000        1.08887907        0.00280061        0.13728888        0.92455421        0.02423537
       -8.05000000        1.22091962        0.00409512        0.15015364        1.03944586        0.02722500
       -8.04000000        2.85466198        0.00669235        0.40982500        2.37738269        0.06076194
       -8.03000000        1.61564153        0.00499161        0.14790507        1.43316006        0.02958479
       -8.02000000        1.70038109        0.00883145        0.18391263        1.47138311        0.03625389
       -8.01000000        1.33378799        0.00627607        0.15251193        1.14726640        0.02773360
       -8.00000000        1.37516698        0.00475276        0.15903976        1.18432491        0.02704954
       -7.99000000        1.08529461        0.00316099        0.12604796        0.93364023        0.02244543
       -7.98000000        1.12869770        0.00361236        0.13341073        0.96641108        0.02526352
       -7.97000000        1.25238719        0.00506776        0.15467528        1.06344925        0.02919490
       -7.96000000        1.42332606        0.00532033        0.17531933        1.21283746        0.02984895
       -7.95000000        1.20483284        0.00460949        0.13419188        1.04241604        0.02361544
       -7.94000000        1.04235264        0.00483295        0.12341625        0.89400415        0.02009930
       -7.93000000        0.69772507        0.00383658        0.08101116        0.59874909        0.01412824
       -7.92000000        0.70417156        0.00457780        0.08773208        0.59706641        0.01479528
       -7.91000000        0.75370660        0.00548177        0.09731718        0.63490251        0.01600514
       -7.90000000        0.85010267        0.00727384        0.11162732        0.71279836        0.01840314
       -7.89000000        0.73699466        0.00539213        0.10025136        0.61613479        0.01521638
       -7.88000000        0.58817324        0.00251814        0.07397493        0.50191990        0.00976027
       -7.87000000        0.68361792        0.00305049        0.08318447        0.58637845        0.01100451
       -7.86000000        0.87395024        0.00512341        0.10410971        0.75016460        0.01455253
       -7.85000000        0.91700408        0.00467322        0.11015424        0.78720081        0.01497580
       -7.84000000        2.68491903        0.01208245        0.30185727        2.33690296        0.03407635
       -7.83000000        1.17373901        0.00661836        0.15319922        0.99451316        0.01940827
       -7.82000000        0.90526977        0.00506289        0.09635710        0.78905442        0.01479538
       -7.81000000        0.87199013        0.00562628        0.07589684        0.77775575        0.01271127
       -7.80000000        1.16779111        0.00732658        0.10686538        1.03716234        0.01643681
       -7.79000000        2.05633901        0.02454624        0.27666958        1.72880295        0.02632024
       -7.78000000        0.70292002        0.00555185        0.06643056        0.61844024        0.01249737
       -7.77000000        0.73640469        0.00691222        0.08320839        0.63161289        0.01467119
       -7.76000000        1.00886141        0.01101227        0.14411992        0.82845360        0.02527562
       -7.75000000        0.38897547        0.00348133        0.05711231        0.31912933        0.00925251
       -7.74000000        0.23182391        0.00189080        0.03740232        0.18678221        0.00574858
       -7.73000000        0.27954723        0.00235589        0.04710019        0.22284939        0.00724176
       -7.72000000        1.60172839        0.02307723        0.29846366        1.23825147        0.04193604
       -7.71000000        0.90559505        0.00896615        0.15392990        0.71978510        0.02291390
       -7.70000000        1.08369312        0.01296422        0.13434814        0.91691769        0.01946308
       -7.69000000       10.49933459        0.01428736        0.95379496        9.33198027        0.19927199
       -7.68000000        0.19926137        0.00099146        0.01265136        0.17708596        0.00853258
       -7.67000000        1.44064090        0.01309908        0.19289108        1.20849527        0.02615548
       -7.66000000        0.24005422        0.00330941        0.03344030        0.19951113        0.00379338
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.30767612        0.02566891        0.19890425        1.05569957        0.02740339
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64406478        0.01609214        0.13136195        0.48558165        0.01102904
       -7.61000000        1.48995358        0.02909318        0.27405185        1.15876069        0.02804786
       -7.60000000        1.01918560        0.01784160        0.23065814        0.74886568        0.02182019
       -7.59000000        0.52080227        0.00732016        0.12192947        0.37986512        0.01168752
       -7.58000000        0.48978571        0.00579403        0.11523935        0.35710266        0.01164967
       -7.57000000        0.45440098        0.00445829        0.10781450        0.33088043        0.01124776
       -7.56000000        1.05901393        0.01216181        0.21941370        0.80627542        0.02116300
       -7.55000000        0.46654463        0.00321132        0.10158546        0.35125707        0.01049078
       -7.54000000        0.33314892        0.00245164        0.06784617        0.25563460        0.00721651
       -7.53000000        0.61327460        0.00619154        0.12256791        0.47155611        0.01295904
       -7.52000000        0.37859731        0.00357755        0.08282707        0.28299567        0.00919702
       -7.51000000        0.37326341        0.00340130        0.08223513        0.27884596        0.00878103
       -7.50000000        0.43162682        0.00405630        0.09256955        0.32519827        0.00980270
       -7.49000000        0.64484636        0.00601324        0.11450845        0.50813064        0.01619403
       -7.48000000        0.50185328        0.00537729        0.10450919        0.38053071        0.01143609
       -7.47000000        0.56816678        0.00687989        0.11768683        0.43107069        0.01252937
       -7.46000000        0.66612019        0.00819078        0.13662514        0.50657960        0.01472467
       -7.45000000        0.71535876        0.00805031        0.14046985        0.55086220        0.01597640
       -7.44000000        0.68099468        0.00673768        0.12451536        0.53452272        0.01521892
       -7.43000000        0.71412857        0.00622945        0.12358114        0.56759028        0.01672770
       -7.42000000        0.83132704        0.00665558        0.11501653        0.69031418        0.01934075
       -7.41000000        0.87487396        0.00835611        0.11292251        0.73554459        0.01805075
       -7.40000000        0.60576640        0.00484570        0.08283135        0.50455122        0.01353813
       -7.39000000        0.76103151        0.00560746        0.11586736        0.62222035        0.01733634
       -7.38000000        0.81053485        0.00648810        0.13154510        0.65421264        0.01828900
       -7.37000000        0.86699336        0.00772242        0.15253555        0.68752791        0.01920748
       -7.36000000        0.67462792        0.00634184        0.12400667        0.52956916        0.01471024
       -7.35000000        0.96036196        0.00793103        0.16669439        0.76594995        0.01978659
       -7.34000000        0.69621177        0.00608212        0.09135152        0.58525201        0.01352613
       -7.33000000        0.49535081        0.00627643        0.08316474        0.39639706        0.00951258
       -7.32000000        0.90655006        0.00910677        0.28296002        0.59020112        0.02428215
       -7.31000000        0.55717360        0.00957520        0.11096679        0.42692359        0.00970802
       -7.30000000        0.66081665        0.01340873        0.13447191        0.50145447        0.01148155
       -7.29000000        0.39156040        0.00908475        0.09053730        0.28435334        0.00758501
       -7.28000000        0.30791667        0.00720757        0.07276762        0.22213059        0.00581090
       -7.27000000        0.42099324        0.01030110        0.09546784        0.30765173        0.00757257
       -7.26000000        0.44635272        0.00951087        0.08457599        0.34407645        0.00818941
       -7.25000000        0.39127371        0.00770720        0.08033194        0.29507935        0.00815522
       -7.24000000        0.64933429        0.01673306        0.11290804        0.50868280        0.01101039
       -7.23000000        0.93619020        0.02017588        0.20266871        0.69597315        0.01737246
       -7.22000000        1.27628954        0.02479664        0.27917892        0.94849009        0.02382389
       -7.21000000        0.62645836        0.01169683        0.12271816        0.48144838        0.01059498
       -7.20000000        0.88631789        0.01437862        0.16318150        0.68985679        0.01890097
       -7.19000000        0.80725664        0.00736508        0.17779376        0.60261056        0.01948724
       -7.18000000        4.11987172        0.01541049        1.37498920        2.60949479        0.11997725
       -7.17000000        0.35612584        0.00433169        0.07956904        0.26453514        0.00768997
       -7.16000000        0.48544447        0.00741474        0.10781829        0.36002714        0.01018430
       -7.15000000        0.90844666        0.01551112        0.20648527        0.67069145        0.01575883
       -7.14000000        0.54218587        0.00862875        0.11207571        0.41263921        0.00884219
       -7.13000000        1.17406300        0.01611907        0.20657906        0.93938145        0.01198342
       -7.12000000        1.05164018        0.00919160        0.13371444        0.89195581        0.01677833
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.07020624        0.03332988        0.60045503        1.38954333        0.04687800
       -7.07000000        1.51117008        0.02707310        0.34547715        1.11378812        0.02483171
       -7.06000000        0.89964952        0.01680674        0.15314515        0.71787328        0.01182436
       -7.05000000        0.74850254        0.01251890        0.15530830        0.56795928        0.01271606
       -7.04000000        0.46600409        0.00660057        0.11166734        0.33766413        0.01007205
       -7.03000000        1.20585129        0.01453748        0.14851187        1.01074974        0.03205220
       -7.02000000        0.71786409        0.01467063        0.08824514        0.60257337        0.01237495
       -7.01000000        0.13307442        0.00407881        0.01667835        0.11114844        0.00116881
       -7.00000000        0.88029051        0.02805229        0.11120302        0.71712318        0.02391202
       -6.99000000        0.32217435        0.01028399        0.05926207        0.24230153        0.01032676
       -6.98000000        0.27964886        0.00692269        0.05769649        0.20471813        0.01031155
       -6.97000000        0.50653456        0.00996388        0.07173136        0.40590309        0.01893624
       -6.96000000        0.64705352        0.01040744        0.09964359        0.50807910        0.02892339
       -6.95000000        0.30614140        0.00777279        0.05221624        0.23627569        0.00987668
       -6.94000000        0.30102559        0.00815602        0.04594196        0.23802586        0.00890174
       -6.93000000        0.70025461        0.01919491        0.07525652        0.58042611        0.02537707
       -6.92000000        1.17796273        0.02822629        0.10250636        1.02034811        0.02688197
       -6.91000000        0.70424644        0.01815269        0.10525014        0.56842700        0.01241660
       -6.90000000        0.76151195        0.00991714        0.03061007        0.69914788        0.02183687
       -6.89000000        2.27508971        0.06332184        0.09048320        2.08998739        0.03129728
       -6.88000000        0.17948692        0.01358173        0.00730905        0.15532786        0.00326828
       -6.87000000        0.02265901        0.00216266        0.00060953        0.01944212        0.00044470
       -6.86000000        0.65535497        0.00771886        0.04845604        0.58771594        0.01146413
       -6.85000000        0.38552888        0.00575522        0.03607012        0.33742327        0.00628027
       -6.84000000        0.38703128        0.00688186        0.03841189        0.33648950        0.00524802
       -6.83000000        0.37787576        0.00761353        0.04000567        0.32590767        0.00434889
       -6.82000000        0.62592425        0.01292412        0.06920504        0.53801423        0.00578086
       -6.81000000        1.18671491        0.02657425        0.12577768        1.02289518        0.01146780
       -6.80000000        0.40655742        0.01074865        0.01134340        0.37767622        0.00678915
       -6.79000000        0.75572006        0.02062065        0.03454736        0.68747310        0.01307895
       -6.78000000        1.02436828        0.02629948        0.05568945        0.92366914        0.01871021
       -6.77000000        1.30868171        0.03035490        0.07801686        1.17539935        0.02491060
       -6.76000000        0.50524542        0.00889579        0.03510036        0.45094946        0.01029981
       -6.75000000        0.47030988        0.01110428        0.01423755        0.43687970        0.00808835
       -6.74000000        0.70192100        0.01266977        0.02277607        0.65656907        0.00990609
       -6.73000000        0.94321237        0.01393342        0.03433412        0.88248572        0.01245911
       -6.72000000        1.38141142        0.01661567        0.08385181        1.25252921        0.02841474
       -6.71000000        2.34016885        0.02583107        0.12997715        2.14313949        0.04122114
       -6.70000000        1.95755167        0.01372410        0.09340188        1.82311207        0.02731361
       -6.69000000        1.14109042        0.00715655        0.06693630        1.04376474        0.02323283
       -6.68000000        0.51071670        0.00651265        0.03154695        0.46186755        0.01078954
       -6.67000000        2.40622402        0.03043074        0.16307986        2.19204555        0.02066787
       -6.66000000        2.18221721        0.01794115        0.09836342        2.05086946        0.01504319
       -6.65000000        1.13998467        0.01246432        0.04248006        1.07505360        0.00998670
       -6.64000000        2.21815674        0.02091094        0.09449401        2.08102742        0.02172437
       -6.63000000        2.61112277        0.01989180        0.11438157        2.45443004        0.02241936
       -6.62000000        0.92276574        0.00952724        0.08094152        0.81873572        0.01356127
       -6.61000000        0.96988912        0.01271603        0.06242448        0.88410429        0.01064433
       -6.60000000        8.45748616        0.06301420        0.10856521        8.23658036        0.04932639
       -6.59000000        2.34672103        0.02006460        0.03346195        2.27369048        0.01950400
       -6.58000000        3.14827417        0.02657647        0.05512744        3.03456593        0.03200434
       -6.57000000        2.67041539        0.02621114        0.04852486        2.56194671        0.03373268
       -6.56000000        1.44159430        0.00770520        0.05553734        1.36054324        0.01780852
       -6.55000000        1.65779471        0.00868025        0.06640963        1.56332345        0.01938137
       -6.54000000        1.92950528        0.01012010        0.07816798        1.82038939        0.02082782
       -6.53000000        1.60216396        0.00846788        0.07848309        1.50027451        0.01493849
       -6.52000000        0.82572411        0.00483728        0.03492947        0.77665872        0.00929863
       -6.51000000        1.10427088        0.00697764        0.04105292        1.04517647        0.01106386
       -6.50000000        2.20635976        0.01292220        0.09813197        2.07133233        0.02397326
       -6.49000000        1.43600374        0.00919374        0.04056123        1.37371881        0.01252996
       -6.48000000        1.89403050        0.01039499        0.05635113        1.80989062        0.01739376
       -6.47000000        1.28638403        0.00848901        0.04534004        1.21821957        0.01433541
       -6.46000000        1.65730316        0.00981586        0.06277216        1.56508854        0.01962660
       -6.45000000        3.33384862        0.01472904        0.14699227        3.12559504        0.04653227
       -6.44000000        1.54580272        0.01011361        0.07453923        1.44204848        0.01910140
       -6.43000000        1.83622786        0.01366918        0.09994604        1.70080158        0.02181106
       -6.42000000        5.35382952        0.05303392        0.29390882        4.93747069        0.06941608
       -6.41000000        2.37742997        0.00548062        0.16793173        2.18306295        0.02095468
       -6.40000000        0.82614945        0.00337007        0.04847638        0.76446168        0.00984131
