#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23974141        0.36230889        0.00864802        0.33944245        0.01214440        0.00207402
       -4.22974141        0.30176493        0.00758298        0.28063882        0.01163906        0.00190406
       -4.21974141        0.24402849        0.00653557        0.22501436        0.01079436        0.00168420
       -4.20974141        0.19189536        0.00565923        0.17514256        0.00965835        0.00143522
       -4.19974141        0.17392798        0.00632004        0.15678045        0.00950710        0.00132040
       -4.18974141        0.26691448        0.01191383        0.23883726        0.01428713        0.00187627
       -4.17974141        0.42625364        0.01948072        0.38121650        0.02255711        0.00299931
       -4.16974141        0.45056535        0.02224341        0.39997690        0.02466241        0.00368262
       -4.15974141        0.42049771        0.02094999        0.37231922        0.02377399        0.00345451
       -4.14974141        0.34142325        0.01622647        0.30332671        0.01932323        0.00254684
       -4.13974141        0.54035879        0.02690296        0.47402208        0.03549536        0.00393839
       -4.12974141        0.51008348        0.02301886        0.45385588        0.02968924        0.00351950
       -4.11974141        0.44413934        0.01691125        0.40171522        0.02252688        0.00298598
       -4.10974141        0.41098723        0.01279958        0.37697973        0.01854014        0.00266778
       -4.09974141        0.47166444        0.01349358        0.43438659        0.02089181        0.00289246
       -4.08974141        0.58910089        0.01572530        0.54282182        0.02663188        0.00392189
       -4.07974141        0.54082963        0.01155440        0.50489990        0.02166687        0.00270846
       -4.06974141        0.56300269        0.01186586        0.52633402        0.02198846        0.00281434
       -4.05974141        0.77591852        0.02108483        0.71894292        0.03057824        0.00531253
       -4.04974141        0.65268232        0.01392814        0.61041853        0.02415146        0.00418418
       -4.03974141        0.71974451        0.01424681        0.67655343        0.02569459        0.00324967
       -4.02974141        2.31134080        0.04146745        2.17892170        0.08191215        0.00903951
       -4.01974141        1.10160069        0.02647149        1.02608433        0.04505675        0.00398812
       -4.00974141        0.92025054        0.02331524        0.84855073        0.04327357        0.00511099
       -3.99974141        0.36232544        0.00730073        0.33143129        0.02132992        0.00226351
       -3.98974141        0.38197227        0.00925186        0.34522766        0.02473926        0.00275349
       -3.97974141        0.47669579        0.01405715        0.42704873        0.03181247        0.00377744
       -3.96974141        1.24882970        0.04286325        1.12442950        0.07229484        0.00924211
       -3.95974141        1.26486559        0.04064013        1.13474427        0.08004434        0.00943685
       -3.94974141        0.85617304        0.02769329        0.78129850        0.04203364        0.00514760
       -3.93974141        0.66399206        0.02101053        0.61394369        0.02595240        0.00308544
       -3.92974141        1.88395933        0.03535189        1.76620410        0.07429241        0.00811093
       -3.91974141        0.61168159        0.01105514        0.56569127        0.03144797        0.00348720
       -3.90974141        0.86447402        0.01475172        0.80104923        0.04418360        0.00448948
       -3.89974141        1.02101399        0.01451711        0.94983409        0.05019680        0.00646599
       -3.88974141        1.04408606        0.01220901        0.97547863        0.04949804        0.00690038
       -3.87974141        1.23303501        0.01535055        1.14908959        0.06027300        0.00832188
       -3.86974141        0.93404401        0.02219823        0.86981760        0.03708811        0.00494007
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        1.06757028        0.02550322        1.00711450        0.03136968        0.00358288
       -3.83974141        0.84342488        0.01758547        0.79871547        0.02345396        0.00366999
       -3.82974141        1.43678460        0.02746009        1.36259446        0.03870701        0.00802303
       -3.81974141        0.59524374        0.01076327        0.56612426        0.01493083        0.00342538
       -3.80974141        0.80209107        0.01213683        0.76221798        0.02194242        0.00579384
       -3.79974141        1.79731347        0.02634550        1.70643088        0.05404602        0.01049107
       -3.78974141        0.90782713        0.01509815        0.85419450        0.03151731        0.00701717
       -3.77974141        0.92202819        0.01690976        0.86638816        0.03020571        0.00852455
       -3.76974141        1.03866193        0.01641203        0.98099504        0.03221468        0.00904017
       -3.75974141        0.96915746        0.01592030        0.91215265        0.03187118        0.00921333
       -3.74974141        1.03187947        0.01415389        0.97192393        0.03498814        0.01081350
       -3.73974141        0.75614932        0.01078726        0.71423198        0.02414436        0.00698572
       -3.72974141        0.67346748        0.00973817        0.63552758        0.02193772        0.00626401
       -3.71974141        0.59569066        0.00874086        0.56091314        0.02044339        0.00559327
       -3.70974141        0.50264008        0.00765768        0.47186018        0.01842144        0.00470078
       -3.69974141        0.39431574        0.00648862        0.36836871        0.01587187        0.00358654
       -3.68974141        0.41721078        0.00679940        0.38814745        0.01810029        0.00416364
       -3.67974141        0.35088939        0.00625415        0.32336980        0.01739989        0.00386554
       -3.66974141        0.32928710        0.00660906        0.30038805        0.01832085        0.00396914
       -3.65974141        0.56163537        0.01156876        0.51493644        0.02829815        0.00683203
       -3.64974141        0.43793601        0.00984530        0.39830139        0.02469047        0.00509884
       -3.63974141        0.35873848        0.00817085        0.32560801        0.02070658        0.00425303
       -3.62974141        0.34580170        0.00750995        0.31585102        0.01826242        0.00417832
       -3.61974141        0.38862473        0.00823845        0.35672895        0.01926443        0.00439290
       -3.60974141        0.65560426        0.01449100        0.60398737        0.02980746        0.00731843
       -3.59974141        0.49057221        0.00818555        0.45691613        0.02088505        0.00458548
       -3.58974141        0.62273660        0.00973114        0.57054299        0.03580582        0.00665665
       -3.57974141        0.55177056        0.00754429        0.50326742        0.03451520        0.00644366
       -3.56974141        0.50540424        0.00603778        0.46070030        0.03289425        0.00577191
       -3.55974141        0.39746897        0.00455789        0.36421562        0.02410372        0.00459174
       -3.54974141        2.40005015        0.04864824        2.21598500        0.10881319        0.02660373
       -3.53974141        0.86955751        0.02669055        0.77063282        0.06178398        0.01045016
       -3.52974141        0.69421954        0.02086095        0.62715388        0.03744661        0.00875809
       -3.51974141        0.50739306        0.01617632        0.45817477        0.02703296        0.00600901
       -3.50974141        0.38319558        0.01235539        0.34743258        0.01910253        0.00430508
       -3.49974141        0.30134581        0.00762636        0.27512540        0.01525444        0.00333962
       -3.48974141        0.55056003        0.00683151        0.50780198        0.02942494        0.00650160
       -3.47974141        0.29668344        0.00416946        0.27272556        0.01632986        0.00345856
       -3.46974141        0.20689712        0.00422821        0.18737375        0.01285271        0.00244245
       -3.45974141        0.62037930        0.00680746        0.57439282        0.02980743        0.00937158
       -3.44974141        0.59117901        0.00724263        0.54445878        0.03123961        0.00823798
       -3.43974141        0.54188420        0.00752904        0.49306320        0.03410986        0.00718210
       -3.42974141        0.47249487        0.00766667        0.42020609        0.03841816        0.00620395
       -3.41974141        0.54242543        0.01200802        0.45832133        0.06445855        0.00763752
       -3.40974141        0.44510201        0.00363316        0.41557667        0.01853714        0.00735504
       -3.39974141        0.44856704        0.00423401        0.41725174        0.01961620        0.00746508
       -3.38974141        0.43824395        0.00531702        0.40400863        0.02141862        0.00749967
       -3.37974141        0.62735217        0.00783469        0.57450696        0.03436560        0.01064493
       -3.36974141        0.23374545        0.00284866        0.22126336        0.00726073        0.00237270
       -3.35974141        0.35422529        0.00389499        0.33023408        0.01570455        0.00439167
       -3.34974141        0.36920851        0.00387323        0.34400627        0.01687756        0.00445146
       -3.33974141        0.39289159        0.00395723        0.36632976        0.01815842        0.00444618
       -3.32974141        0.42446535        0.00414188        0.39656393        0.01944260        0.00431694
       -3.31974141        0.74900647        0.01183267        0.69967497        0.03157180        0.00592703
       -3.30974141        0.97650405        0.01376455        0.91539921        0.04067394        0.00666636
       -3.29974141        0.69746886        0.01016285        0.65331487        0.02822526        0.00576588
       -3.28974141        0.58634783        0.00798253        0.54834319        0.02414035        0.00588175
       -3.27974141        0.49292500        0.00553491        0.45936097        0.02244308        0.00558603
       -3.26974141        0.52135378        0.00669746        0.48557830        0.02359642        0.00548160
       -3.25974141        0.54582609        0.00747130        0.50405238        0.02868986        0.00561255
       -3.24974141        0.52793101        0.00731960        0.47882583        0.03627214        0.00551343
       -3.23974141        0.54543087        0.00757619        0.48217383        0.04943250        0.00624834
       -3.22974141        0.43792371        0.00710114        0.39276596        0.03357932        0.00447728
       -3.21974141        0.38632981        0.00729859        0.34823668        0.02709729        0.00369726
       -3.20974141        0.22633192        0.00548042        0.19766257        0.02089916        0.00228977
       -3.19974141        0.20542331        0.00566204        0.18126489        0.01655609        0.00194029
       -3.18974141        0.18310518        0.00561552        0.16307549        0.01279285        0.00162132
       -3.17974141        0.15937752        0.00534086        0.14309436        0.00960944        0.00133286
       -3.16974141        0.13424034        0.00483805        0.12132152        0.00700586        0.00107491
       -3.15974141        0.13486638        0.00445676        0.12305567        0.00616660        0.00118735
       -3.14974141        0.16818611        0.00356024        0.15517592        0.00748176        0.00196819
       -3.13974141        0.23454943        0.00276007        0.21766766        0.01092009        0.00320160
       -3.12974141        0.32561408        0.00356019        0.30138381        0.01587773        0.00479234
       -3.11974141        0.33245416        0.00338342        0.30569039        0.01832859        0.00505176
       -3.10974141        0.32812068        0.00339961        0.30220577        0.01771273        0.00480258
       -3.09974141        0.27163445        0.00314148        0.24899525        0.01539418        0.00410353
       -3.08974141        0.23209718        0.00308898        0.21454000        0.01159792        0.00287027
       -3.07974141        0.32002751        0.00407885        0.29657316        0.01559805        0.00377745
       -3.06974141        0.36294802        0.00485216        0.33502714        0.01888907        0.00417966
       -3.05974141        0.40850502        0.00587792        0.37503684        0.02293897        0.00465128
       -3.04974141        0.45383643        0.00713841        0.41483626        0.02677226        0.00508950
       -3.03974141        0.53178136        0.00847676        0.48430650        0.03272988        0.00626823
       -3.02974141        0.30210185        0.00678341        0.27242029        0.01895082        0.00394733
       -3.01974141        0.33651169        0.00817557        0.30455337        0.01950246        0.00428029
       -3.00974141        0.36832971        0.00954540        0.33455842        0.01972823        0.00449765
       -2.99974141        0.43845544        0.01153397        0.40182637        0.02018177        0.00491332
       -2.98974141        0.34631484        0.00597762        0.32090936        0.01525561        0.00417225
       -2.97974141        0.46043289        0.00752494        0.42845115        0.01931173        0.00514507
       -2.96974141        0.34420056        0.00636576        0.31999219        0.01378539        0.00405722
       -2.95974141        0.38891926        0.00749946        0.36128545        0.01555387        0.00458047
       -2.94974141        0.40965764        0.00817894        0.38074308        0.01604011        0.00469551
       -2.93974141        0.42889400        0.00902125        0.39857673        0.01648318        0.00481284
       -2.92974141        0.31370531        0.00715924        0.29051536        0.01243391        0.00359680
       -2.91974141        0.37945080        0.00946950        0.34829288        0.01780504        0.00388338
       -2.90974141        0.27333701        0.00613088        0.25013521        0.01426861        0.00280231
       -2.89974141        0.17154001        0.00399137        0.15810157        0.00742144        0.00202563
       -2.88974141        0.16659912        0.00415073        0.15271060        0.00769475        0.00204304
       -2.87974141        0.16180457        0.00429997        0.14744164        0.00799019        0.00207277
       -2.86974141        0.84199605        0.03715908        0.76638170        0.03060196        0.00785331
       -2.85974141        0.31548551        0.01531963        0.28416942        0.01288191        0.00311455
       -2.84974141        0.52617956        0.02373238        0.47446841        0.02268264        0.00529612
       -2.83974141        0.76926401        0.02737785        0.69417266        0.03896446        0.00874905
       -2.82974141        0.41761513        0.01408211        0.37840804        0.02063213        0.00449285
       -2.81974141        0.72283548        0.04081715        0.65179631        0.02408094        0.00614108
       -2.80974141        0.71494501        0.04102547        0.64716923        0.02140478        0.00534553
       -2.79974141        0.25094556        0.00618833        0.22879648        0.01317196        0.00278879
       -2.78974141        0.27798300        0.01122520        0.25133536        0.01261011        0.00281232
       -2.77974141        1.14933650        0.05437334        1.04574172        0.03992699        0.00929445
       -2.76974141        1.21365203        0.05663094        1.10050301        0.04617322        0.01034487
       -2.75974141        1.41990801        0.07786344        1.28400343        0.04736512        0.01067602
       -2.74974141        0.77761991        0.03678558        0.70286701        0.03099443        0.00697290
       -2.73974141        0.54924477        0.02206225        0.49788126        0.02404480        0.00525646
       -2.72974141        0.39846784        0.01263814        0.36341758        0.01849361        0.00391851
       -2.71974141        0.76446086        0.01090525        0.69536639        0.05067908        0.00751014
       -2.70974141        0.96307877        0.01481075        0.86517812        0.06977225        0.01331764
       -2.69974141        0.32690437        0.00765289        0.29727868        0.01847727        0.00349553
       -2.68974141        0.63930431        0.01457110        0.57545249        0.04271906        0.00656166
       -2.67974141        1.08133814        0.02910967        0.98201422        0.06013091        0.01008334
       -2.66974141        0.50573715        0.02055834        0.46226456        0.01915576        0.00375849
       -2.65974141        0.13693249        0.00700228        0.12457395        0.00425457        0.00110168
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.90107931        0.03501965        0.82861643        0.02945889        0.00798433
       -2.62974141        1.31720562        0.02612054        1.21168836        0.06168129        0.01771543
       -2.61974141        0.08257566        0.00187320        0.07687503        0.00293295        0.00089448
       -2.60974141        0.96574068        0.04709479        0.88091059        0.02902736        0.00870793
       -2.59974141        0.59271903        0.02681101        0.54199598        0.01800731        0.00590473
       -2.58974141        0.98365427        0.03058893        0.91557601        0.02800291        0.00948643
       -2.57974141        1.77152496        0.04491271        1.64878231        0.06220427        0.01562567
       -2.56974141        0.51120528        0.01370818        0.47530298        0.01812239        0.00407173
       -2.55974141        5.52875118        0.16032683        5.23577857        0.09866297        0.03398281
       -2.54974141        1.08097151        0.04606413        1.01069367        0.01703410        0.00717961
       -2.53974141        1.43451856        0.04239172        1.34173930        0.03840971        0.01197783
       -2.52974141        1.22598340        0.04070445        1.14657096        0.02958547        0.00912253
       -2.51974141        1.42875503        0.05185047        1.33384444        0.03319373        0.00986639
       -2.50974141        3.94865315        0.16998119        3.69454865        0.06125446        0.02286884
       -2.49974141        1.50387021        0.05819533        1.39530527        0.03909129        0.01127832
       -2.48974141        1.86826310        0.06264803        1.74621673        0.04561256        0.01378578
       -2.47974141        1.41075730        0.04523223        1.31871878        0.03568023        0.01112605
       -2.46974141        1.50159901        0.05335204        1.40340113        0.03384434        0.01100150
       -2.45974141        1.27379544        0.04418051        1.19370795        0.02747975        0.00842724
       -2.44974141        1.34651366        0.04188542        1.26511721        0.03042329        0.00908774
       -2.43974141        1.63183087        0.04960863        1.53497599        0.03611783        0.01112842
       -2.42974141        1.70429001        0.05103433        1.60215051        0.03895125        0.01215392
       -2.41974141        1.33489107        0.03943966        1.25440512        0.03107407        0.00997222
       -2.40974141        1.28189448        0.05168024        1.19827102        0.02369809        0.00824513
       -2.39974141        0.73510458        0.01892346        0.68873417        0.02139062        0.00605632
       -2.38974141        0.76868456        0.02022024        0.72093040        0.02153296        0.00600096
       -2.37974141        0.83461028        0.02205592        0.78258519        0.02352753        0.00644164
       -2.36974141        0.97522682        0.02789702        0.91319596        0.02687035        0.00726350
       -2.35974141        0.81988665        0.01993703        0.77122384        0.02215341        0.00657237
       -2.34974141        0.60473049        0.01457456        0.56781269        0.01685359        0.00548966
       -2.33974141        0.65258004        0.01569152        0.61122324        0.01942114        0.00624414
       -2.32974141        0.79866706        0.01890733        0.74621834        0.02568058        0.00786082
       -2.31974141        0.79503411        0.01964662        0.74122783        0.02597643        0.00818323
       -2.30974141        2.14931231        0.05300761        2.00318738        0.07048676        0.02263057
       -2.29974141        0.92917498        0.02263621        0.86162549        0.03483022        0.01008306
       -2.28974141        0.76028739        0.02674989        0.70469889        0.02136934        0.00746927
       -2.27974141        0.61889004        0.02273465        0.56808620        0.02129449        0.00677470
       -2.26974141        0.74625534        0.02627334        0.68028614        0.03019144        0.00950442
       -2.25974141        1.67416588        0.06368881        1.54260522        0.05144240        0.01642946
       -2.24974141        0.51021469        0.01671022        0.46778687        0.01996651        0.00575108
       -2.23974141        0.61063230        0.01861011        0.56279196        0.02285570        0.00637454
       -2.22974141        1.03078451        0.02768372        0.95834165        0.03525209        0.00950705
       -2.21974141        0.42657067        0.01349836        0.39692521        0.01274597        0.00340113
       -2.20974141        0.23496290        0.00751087        0.21859651        0.00699097        0.00186455
       -2.19974141        0.29646213        0.00877428        0.27662594        0.00876011        0.00230180
       -2.18974141        2.44041589        0.08694010        2.28210251        0.05819707        0.01317621
       -2.17974141        0.78066718        0.01656268        0.72403362        0.03073891        0.00933197
       -2.16974141        0.82099927        0.02401814        0.74439129        0.04180195        0.01078789
       -2.15974141        8.00160192        0.23227621        7.40020273        0.28454947        0.08457351
       -2.14974141        0.50702010        0.02064246        0.47769155        0.00672079        0.00196530
       -2.13974141        1.57921812        0.05350677        1.45315378        0.05942605        0.01313151
       -2.12974141        0.23894235        0.00735551        0.21944307        0.00969605        0.00244772
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.53476706        0.05124367        1.40912218        0.06237936        0.01202185
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.47968752        0.00711568        0.43540930        0.03155320        0.00560934
       -2.07974141        1.25694670        0.02010766        1.14286461        0.07709215        0.01688228
       -2.06974141        1.05553462        0.02260972        0.97796618        0.04464298        0.01031574
       -2.05974141        0.60473880        0.01356999        0.56520164        0.02062675        0.00534042
       -2.04974141        0.61004630        0.01368315        0.57467581        0.01683253        0.00485482
       -2.03974141        0.59755686        0.01289159        0.56657565        0.01376208        0.00432754
       -2.02974141        0.89902141        0.01817258        0.82972707        0.04058692        0.01053484
       -2.01974141        0.53566843        0.01071122        0.50760652        0.01305983        0.00429086
       -2.00974141        0.36933270        0.00753310        0.34806609        0.01055910        0.00317441
       -1.99974141        0.68094415        0.01210664        0.63959430        0.02324097        0.00600223
       -1.98974141        0.44542855        0.00797830        0.41973356        0.01373348        0.00398321
       -1.97974141        0.44415939        0.00815595        0.41900178        0.01337896        0.00362270
       -1.96974141        0.47794263        0.00863275        0.45045339        0.01493379        0.00392270
       -1.95974141        0.67749795        0.01066194        0.63860916        0.02239485        0.00583199
       -1.94974141        0.54096863        0.00974937        0.50907816        0.01771468        0.00442642
       -1.93974141        0.59364244        0.01105856        0.55748997        0.02012958        0.00496433
       -1.92974141        0.69417953        0.01337639        0.65143883        0.02351331        0.00585100
       -1.91974141        0.74132986        0.01494751        0.69559209        0.02449270        0.00629756
       -1.90974141        0.65605836        0.01278531        0.61551081        0.02175358        0.00600865
       -1.89974141        0.73321896        0.01249616        0.68911902        0.02524215        0.00636162
       -1.88974141        0.78137709        0.01205412        0.73291948        0.02893666        0.00746684
       -1.87974141        0.71910482        0.01184650        0.66992221        0.02930723        0.00802889
       -1.86974141        0.54165526        0.00896344        0.50646586        0.02078750        0.00543845
       -1.85974141        0.75179935        0.01517598        0.70394080        0.02600304        0.00667955
       -1.84974141        0.81146293        0.01676886        0.75992677        0.02741515        0.00735215
       -1.83974141        0.86508470        0.01883262        0.80926616        0.02894608        0.00803984
       -1.82974141        0.68636620        0.01408233        0.64198861        0.02377581        0.00651945
       -1.81974141        0.88759134        0.01728964        0.82894452        0.03229220        0.00906498
       -1.80974141        0.50533764        0.00864310        0.46570626        0.02425557        0.00673272
       -1.79974141        0.39991734        0.00730324        0.36722492        0.02015173        0.00523744
       -1.78974141        1.20921728        0.03286393        1.12858896        0.03924491        0.00851947
       -1.77974141        0.42232556        0.00757510        0.38272392        0.02549067        0.00653586
       -1.76974141        0.46946250        0.00812059        0.42203845        0.03106251        0.00824095
       -1.75974141        0.32971841        0.00593179        0.29896546        0.01960720        0.00521396
       -1.74974141        0.25241612        0.00423630        0.22916098        0.01504988        0.00396896
       -1.73974141        0.30541937        0.00473744        0.27470945        0.02040781        0.00556467
       -1.72974141        0.32760968        0.00477523        0.29698307        0.02092730        0.00492409
       -1.71974141        0.33488806        0.00452410        0.30800495        0.01826710        0.00409192
       -1.70974141        0.46782375        0.00620506        0.42682373        0.02884073        0.00595423
       -1.69974141        0.78578717        0.00936808        0.72293438        0.04447421        0.00901050
       -1.68974141        1.04820601        0.01235815        0.95674811        0.06480914        0.01429061
       -1.67974141        0.43331283        0.00548176        0.38992638        0.03067377        0.00723092
       -1.66974141        0.68988548        0.00949100        0.62819420        0.04172608        0.01047421
       -1.65974141        0.80851486        0.01431431        0.75262537        0.03421227        0.00736291
       -1.64974141        6.11690866        0.13051107        5.78790327        0.17085195        0.02764237
       -1.63974141        0.38246065        0.00539503        0.35643246        0.01800336        0.00262981
       -1.62974141        0.48135303        0.00749834        0.44731120        0.02255700        0.00398649
       -1.61974141        0.69452662        0.01097321        0.63323018        0.04088559        0.00943764
       -1.60974141        0.34239315        0.00442441        0.30783628        0.02354595        0.00658652
       -1.59974141        0.50370232        0.00732775        0.43049303        0.05164432        0.01423722
       -1.58974141        0.59400258        0.00879806        0.53312258        0.04109070        0.01099126
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.59399533        0.04895389        2.43477665        0.08996748        0.02029732
       -1.53974141        1.26577326        0.02630714        1.16081723        0.06264738        0.01600151
       -1.52974141        0.54937672        0.00902427        0.48919097        0.04042939        0.01073210
       -1.51974141        0.60899251        0.00976821        0.55686307        0.03348024        0.00888099
       -1.50974141        0.48004290        0.00776494        0.44651524        0.02004526        0.00571746
       -1.49974141        1.06257226        0.01619192        0.98607208        0.04725144        0.01305682
       -1.48974141        0.45624440        0.01050877        0.40837481        0.02828606        0.00907476
       -1.47974141        0.04451084        0.00120232        0.03687827        0.00491008        0.00152017
       -1.46974141        0.69055730        0.00987564        0.63394743        0.03281033        0.01392389
       -1.45974141        0.26153037        0.00120567        0.24287695        0.01234364        0.00510411
       -1.44974141        0.25266195        0.00065172        0.23733949        0.01010891        0.00456181
       -1.43974141        0.65057974        0.00530745        0.61559685        0.02383526        0.00584017
       -1.42974141        0.85204700        0.00691445        0.80687690        0.02986160        0.00839405
       -1.41974141        0.32811148        0.00311348        0.30870826        0.01266960        0.00362014
       -1.40974141        0.28059245        0.00241482        0.26391492        0.01074782        0.00351489
       -1.39974141        0.62495134        0.00385934        0.59075421        0.02061668        0.00972111
       -1.38974141        0.87342965        0.01269548        0.80276833        0.04266561        0.01530022
       -1.37974141        0.49910522        0.01256067        0.45460326        0.02324997        0.00869132
       -1.36974141        0.59729040        0.00464974        0.55712729        0.02703718        0.00847620
       -1.35974141        0.84141603        0.02058471        0.74306402        0.05059844        0.02716886
       -1.34974141        0.07386386        0.00117193        0.06400350        0.00537072        0.00331771
       -1.33974141        0.00869363        0.00011286        0.00746818        0.00066485        0.00044773
       -1.32974141        0.44573970        0.00775659        0.40807312        0.02276884        0.00714115
       -1.31974141        0.25751340        0.00477396        0.23462308        0.01378702        0.00432935
       -1.30974141        0.21242958        0.00459215        0.19013721        0.01317198        0.00452823
       -1.29974141        0.17400852        0.00433556        0.15268656        0.01242178        0.00456463
       -1.28974141        0.23195289        0.00684105        0.19779464        0.01903486        0.00828235
       -1.27974141        0.39829391        0.01233838        0.33747444        0.03406177        0.01441933
       -1.26974141        0.12957863        0.00296570        0.11437223        0.00797665        0.00426406
       -1.25974141        0.24767073        0.00520002        0.21723851        0.01628684        0.00894536
       -1.24974141        0.36241997        0.00710037        0.32063923        0.02254665        0.01213372
       -1.23974141        0.49505895        0.00925683        0.44177427        0.02892615        0.01510171
       -1.22974141        0.19336433        0.00286045        0.17373255        0.01055996        0.00621136
       -1.21974141        0.16234935        0.00282432        0.14265501        0.01103213        0.00583789
       -1.20974141        0.22559830        0.00517628        0.19655090        0.01614928        0.00772184
       -1.19974141        0.30098876        0.00790865        0.26267308        0.02072349        0.00968354
       -1.18974141        0.66982627        0.01214391        0.61110875        0.03100185        0.01557177
       -1.17974141        0.94517404        0.02121284        0.85307513        0.04642677        0.02445930
       -1.16974141        0.63691397        0.01504514        0.56488225        0.03858726        0.01839932
       -1.15974141        0.53580446        0.00812982        0.49260566        0.02329749        0.01177149
       -1.14974141        0.27449627        0.00386228        0.25282444        0.01272980        0.00507976
       -1.13974141        0.71034898        0.02834638        0.59803920        0.06038832        0.02357509
       -1.12974141        0.53855896        0.02829444        0.42355753        0.06012740        0.02657959
       -1.11974141        0.29165477        0.01149027        0.23656879        0.03058414        0.01301157
       -1.10974141        0.65709587        0.02334965        0.54619990        0.06116859        0.02637773
       -1.09974141        0.78464132        0.03000073        0.65449103        0.07039825        0.02975132
       -1.08974141        0.39145405        0.00928091        0.34280857        0.02736402        0.01200054
       -1.07974141        0.35011277        0.01040938        0.30271954        0.02643088        0.01055297
       -1.06974141        1.57361088        0.08388322        1.26022299        0.15690810        0.07259657
       -1.05974141        0.48309778        0.02089650        0.39831798        0.04281890        0.02106440
       -1.04974141        0.71011252        0.02651358        0.59204858        0.06095404        0.03059634
       -1.03974141        0.56938196        0.01281640        0.47907249        0.04885900        0.02863406
       -1.02974141        0.34343130        0.00909602        0.29012790        0.02851944        0.01568794
       -1.01974141        0.37708121        0.01005321        0.31624134        0.03265608        0.01813057
       -1.00974141        0.41481271        0.01139284        0.34467225        0.03771402        0.02103360
       -0.99974141        0.34845765        0.00995876        0.28911968        0.03193477        0.01744444
       -0.98974141        0.19786916        0.00428294        0.16663193        0.01751706        0.00943724
       -0.97974141        0.24444511        0.00606021        0.20293400        0.02325060        0.01220030
       -0.96974141        0.51234156        0.00967866        0.43006743        0.04777224        0.02482323
       -0.95974141        0.29912935        0.00789248        0.24627670        0.02953789        0.01542228
       -0.94974141        0.39545661        0.00924462        0.32620790        0.03894130        0.02106279
       -0.93974141        0.33001267        0.00630518        0.28230214        0.02685757        0.01454778
       -0.92974141        0.40664223        0.00721434        0.35026102        0.03108975        0.01807713
       -0.91974141        0.92468493        0.01471844        0.79729995        0.07080403        0.04186251
       -0.90974141        0.34173770        0.00539965        0.28603459        0.03148768        0.01881578
       -0.89974141        0.40637279        0.00553902        0.34108129        0.03751438        0.02223810
       -0.88974141        1.25523895        0.01569669        1.09698041        0.08589509        0.05666676
       -0.87974141        0.57584344        0.00811640        0.48602119        0.05285494        0.02885091
       -0.86974141        0.19498952        0.00210653        0.17045988        0.01390998        0.00851313
