#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68974141        0.27831455        0.00936018        0.25638482        0.01030068        0.00226888
       -3.67974141        0.31223327        0.00978194        0.28854163        0.01124178        0.00266793
       -3.66974141        0.34726838        0.01065687        0.32014562        0.01339002        0.00307587
       -3.65974141        0.50273902        0.01560148        0.46237297        0.02052598        0.00423859
       -3.64974141        0.41836545        0.01266470        0.38400894        0.01799450        0.00369732
       -3.63974141        0.37649190        0.01121347        0.34599619        0.01603797        0.00324428
       -3.62974141        0.36784533        0.01082103        0.33876539        0.01535568        0.00290323
       -3.61974141        0.40410469        0.01103151        0.37437480        0.01571846        0.00297992
       -3.60974141        0.61155184        0.01794199        0.56493049        0.02466868        0.00401068
       -3.59974141        0.58909611        0.01091592        0.55556934        0.01862392        0.00398693
       -3.58974141        0.58667812        0.01165249        0.54345956        0.02658151        0.00498456
       -3.57974141        0.58888586        0.01039995        0.54505889        0.02819914        0.00522788
       -3.56974141        0.66763877        0.00929078        0.62083804        0.03204889        0.00546106
       -3.55974141        0.63846890        0.00807050        0.59812809        0.02735470        0.00491561
       -3.54974141        4.00604679        0.07017276        3.79212008        0.11354467        0.03020928
       -3.53974141        1.41530385        0.02058598        1.31384459        0.06973438        0.01113891
       -3.52974141        1.38688737        0.01609828        1.30901070        0.05249290        0.00928549
       -3.51974141        1.01828575        0.01253512        0.95954263        0.03938110        0.00682690
       -3.50974141        0.73698493        0.00899995        0.69693877        0.02604883        0.00499737
       -3.49974141        0.56331695        0.00775169        0.53400676        0.01744192        0.00411659
       -3.48974141        0.94106895        0.01493236        0.88834702        0.03030502        0.00748454
       -3.47974141        0.48765763        0.00812098        0.45946284        0.01616123        0.00391258
       -3.46974141        0.30316719        0.00526781        0.28341633        0.01202592        0.00245714
       -3.45974141        0.52855755        0.00616234        0.49794066        0.01837486        0.00607968
       -3.44974141        0.49380939        0.00961566        0.45985855        0.01888564        0.00544953
       -3.43974141        0.43944152        0.01112353        0.40423333        0.01930587        0.00477879
       -3.42974141        0.36545396        0.01068593        0.33106501        0.01963555        0.00406747
       -3.41974141        0.38740606        0.01076818        0.34244871        0.02944538        0.00474380
       -3.40974141        0.64433985        0.00958846        0.60765499        0.02344466        0.00365174
       -3.39974141        0.54522292        0.00781980        0.51299078        0.02095761        0.00345473
       -3.38974141        0.42763173        0.00629982        0.39988999        0.01823971        0.00320221
       -3.37974141        0.44627475        0.00624883        0.41495804        0.02024308        0.00482480
       -3.36974141        0.36829482        0.00676074        0.35136972        0.00750472        0.00265965
       -3.35974141        0.44260976        0.00680259        0.41950906        0.01249773        0.00380038
       -3.34974141        0.41774727        0.00547446        0.39558503        0.01302933        0.00365844
       -3.33974141        0.40761678        0.00475320        0.38543532        0.01388678        0.00354148
       -3.32974141        0.40403623        0.00459396        0.38123983        0.01479799        0.00340445
       -3.31974141        0.67134190        0.01076964        0.63081507        0.02450574        0.00525146
       -3.30974141        0.89400557        0.01943169        0.83787737        0.03045049        0.00624602
       -3.29974141        0.91819777        0.02050242        0.86893387        0.02278266        0.00597882
       -3.28974141        0.91559064        0.01896753        0.87020189        0.02039562        0.00602559
       -3.27974141        0.63897314        0.01092933        0.60423164        0.01892058        0.00489158
       -3.26974141        0.62225668        0.01049184        0.58616308        0.02077351        0.00482824
       -3.25974141        0.60028220        0.00973148        0.56143752        0.02422561        0.00488759
       -3.24974141        0.44845166        0.00579424        0.40991933        0.02827749        0.00446061
       -3.23974141        0.47242190        0.00575200        0.42685866        0.03476904        0.00504220
       -3.22974141        0.36535324        0.00477559        0.33269296        0.02405022        0.00383447
       -3.21974141        0.31708268        0.00405113        0.28988094        0.01986170        0.00328892
       -3.20974141        0.19592860        0.00173169        0.17767510        0.01441417        0.00210764
       -3.19974141        0.18287307        0.00168087        0.16719343        0.01209916        0.00189960
       -3.18974141        0.16779421        0.00159428        0.15446048        0.01004994        0.00168951
       -3.17974141        0.15069205        0.00147193        0.13947624        0.00826651        0.00147737
       -3.16974141        0.13156656        0.00131381        0.12224070        0.00674886        0.00126319
       -3.15974141        0.14507206        0.00187722        0.13528385        0.00664275        0.00126823
       -3.14974141        0.22546618        0.00424532        0.21042713        0.00906423        0.00172949
       -3.13974141        0.34726897        0.00726262        0.32327579        0.01392389        0.00280667
       -3.12974141        0.50419197        0.01048813        0.46790978        0.02131726        0.00447680
       -3.11974141        0.51946249        0.00999751        0.47989664        0.02434425        0.00522408
       -3.10974141        0.50592331        0.00924587        0.46615557        0.02517407        0.00534780
       -3.09974141        0.43513222        0.00746145        0.39928182        0.02346158        0.00492738
       -3.08974141        0.34674489        0.00606389        0.31813564        0.01884973        0.00369563
       -3.07974141        0.45851825        0.00788622        0.41814333        0.02746999        0.00501872
       -3.06974141        0.52635729        0.00910478        0.47822614        0.03315687        0.00586950
       -3.05974141        0.59631589        0.01072465        0.54107480        0.03783665        0.00667980
       -3.04974141        0.66668187        0.01273151        0.60567196        0.04090421        0.00737420
       -3.03974141        0.83873300        0.01659371        0.76284364        0.04994083        0.00935483
       -3.02974141        0.46497077        0.00949174        0.42356772        0.02657130        0.00534001
       -3.01974141        0.51971357        0.01075561        0.47473432        0.02830162        0.00592202
       -3.00974141        0.57981304        0.01226855        0.53102619        0.03004166        0.00647664
       -2.99974141        0.69856978        0.01511940        0.64179713        0.03397104        0.00768222
       -2.98974141        0.57638877        0.01398814        0.52957555        0.02638298        0.00644210
       -2.97974141        0.74387512        0.01858333        0.68338046        0.03360909        0.00830224
       -2.96974141        0.57653608        0.01468917        0.52878921        0.02645442        0.00660328
       -2.95974141        0.64134610        0.01670209        0.58679869        0.03026199        0.00758333
       -2.94974141        0.65344955        0.01792323        0.59690371        0.03076982        0.00785279
       -2.93974141        0.66230934        0.01912833        0.60346184        0.03158066        0.00813850
       -2.92974141        0.54915030        0.01650255        0.50221595        0.02423527        0.00619652
       -2.91974141        0.70847929        0.02286786        0.64842087        0.02952726        0.00766330
       -2.90974141        0.45071906        0.01394924        0.40866999        0.02236730        0.00573253
       -2.89974141        0.23883037        0.00742870        0.21599407        0.01231527        0.00309233
       -2.88974141        0.23926374        0.00769783        0.21627332        0.01226014        0.00303245
       -2.87974141        0.24053596        0.00797372        0.21747173        0.01212781        0.00296271
       -2.86974141        1.35068921        0.05323195        1.23774315        0.04757900        0.01213511
       -2.85974141        0.62606980        0.03040339        0.57656616        0.01447791        0.00462235
       -2.84974141        0.75806869        0.03450548        0.69450777        0.02273553        0.00631991
       -2.83974141        0.78205479        0.03208074        0.70951294        0.03258522        0.00787588
       -2.82974141        0.33568683        0.01251512        0.30167369        0.01789190        0.00360613
       -2.81974141        0.78838539        0.03522805        0.71305985        0.03250492        0.00759258
       -2.80974141        0.96009034        0.04418744        0.87837693        0.03020073        0.00732524
       -2.79974141        0.41102155        0.01322725        0.37934601        0.01509095        0.00335733
       -2.78974141        0.64120002        0.02891415        0.59200392        0.01554871        0.00473325
       -2.77974141        1.70939768        0.07516239        1.57678505        0.04373617        0.01371407
       -2.76974141        1.49815551        0.05989945        1.36773626        0.05579730        0.01472250
       -2.75974141        1.62427797        0.07002067        1.48156789        0.05734422        0.01534520
       -2.74974141        0.81453564        0.03078196        0.73717954        0.03698787        0.00958628
       -2.73974141        0.48376732        0.01653016        0.44041594        0.02164254        0.00517869
       -2.72974141        0.30551743        0.00942814        0.27674916        0.01565212        0.00368801
       -2.71974141        0.45897558        0.01684837        0.41058957        0.02495105        0.00658659
       -2.70974141        0.54984557        0.01652088        0.48605261        0.03706886        0.01020323
       -2.69974141        0.19774067        0.00652267        0.17730697        0.01103570        0.00287532
       -2.68974141        0.77919692        0.03662586        0.70782695        0.02752648        0.00721763
       -2.67974141        1.23618326        0.05990343        1.12480197        0.04044985        0.01102801
       -2.66974141        0.75389693        0.03994752        0.69532360        0.01382070        0.00480512
       -2.65974141        0.28226102        0.01585599        0.26167685        0.00316539        0.00156278
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.00469007        0.02587090        0.93227961        0.03745169        0.00908787
       -2.62974141        0.97507597        0.03925906        0.88731584        0.03839241        0.01010866
       -2.61974141        0.05737838        0.00220407        0.05201477        0.00254990        0.00060963
       -2.60974141        0.89926389        0.03388527        0.84155196        0.01782808        0.00599857
       -2.59974141        0.68476725        0.02095140        0.63698899        0.02073037        0.00609650
       -2.58974141        1.55575577        0.06242221        1.43789409        0.04132505        0.01411442
       -2.57974141        1.58970470        0.04377704        1.46053337        0.06649468        0.01889962
       -2.56974141        0.36692198        0.01235099        0.33558584        0.01525275        0.00373240
       -2.55974141        3.13262496        0.14980141        2.87022820        0.08754446        0.02505090
       -2.54974141        0.72911349        0.02884275        0.67396132        0.02024078        0.00606865
       -2.53974141        0.80133157        0.02579484        0.73119710        0.03504340        0.00929623
       -2.52974141        0.88340276        0.03681663        0.80628845        0.03179560        0.00850208
       -2.51974141        1.02288609        0.04489404        0.93418923        0.03422495        0.00957787
       -2.50974141        2.40891310        0.10188089        2.20622906        0.07755136        0.02325179
       -2.49974141        0.97585541        0.03788593        0.88688857        0.04023686        0.01084404
       -2.48974141        1.06659474        0.03876794        0.96761354        0.04773405        0.01247922
       -2.47974141        0.83392574        0.03026524        0.75372627        0.03968082        0.01025340
       -2.46974141        0.92407436        0.03558424        0.84035153        0.03819900        0.00993959
       -2.45974141        0.76965804        0.02852926        0.70549490        0.02796335        0.00767053
       -2.44974141        0.87905887        0.03275348        0.80659741        0.03159401        0.00811396
       -2.43974141        0.90056591        0.03403232        0.82399606        0.03328123        0.00925630
       -2.42974141        0.99363574        0.03501878        0.91049997        0.03778290        0.01033409
       -2.41974141        0.76504722        0.02429851        0.70016623        0.03217142        0.00841106
       -2.40974141        0.66856131        0.02096249        0.61130863        0.02903052        0.00725967
       -2.39974141        0.55442721        0.01731029        0.50484847        0.02597203        0.00629643
       -2.38974141        0.56266778        0.01826320        0.51196205        0.02623217        0.00621037
       -2.37974141        0.60095121        0.01994699        0.54592237        0.02844226        0.00663959
       -2.36974141        0.67182470        0.02340094        0.60812648        0.03280147        0.00749581
       -2.35974141        0.61415527        0.01946742        0.56173340        0.02638079        0.00657366
       -2.34974141        0.51151366        0.01550732        0.47254063        0.01832213        0.00514358
       -2.33974141        0.55942107        0.01661550        0.51642790        0.02067822        0.00569946
       -2.32974141        0.71888479        0.02151967        0.66161801        0.02845812        0.00728899
       -2.31974141        0.72978685        0.02061144        0.67254576        0.02905374        0.00757591
       -2.30974141        1.78021582        0.04230412        1.64210080        0.07656430        0.01924660
       -2.29974141        0.84080515        0.02126088        0.77532597        0.03481325        0.00940505
       -2.28974141        0.92293492        0.02646304        0.85417658        0.03397073        0.00832457
       -2.27974141        0.77257446        0.01947208        0.71451197        0.03078310        0.00780732
       -2.26974141        1.04349482        0.02514222        0.96234673        0.04519685        0.01080903
       -2.25974141        1.87365287        0.04919155        1.73708632        0.06997325        0.01740175
       -2.24974141        0.65799180        0.01638434        0.60818249        0.02649914        0.00692583
       -2.23974141        0.70858688        0.01814234        0.65487452        0.02819848        0.00737154
       -2.22974141        1.04731940        0.02738897        0.96736497        0.04188529        0.01068016
       -2.21974141        0.37306130        0.01185761        0.34429082        0.01328619        0.00362668
       -2.20974141        0.23324075        0.00685825        0.21567207        0.00851379        0.00219663
       -2.19974141        0.25637378        0.00724901        0.23657080        0.00996484        0.00258912
       -2.18974141        1.54541062        0.04413489        1.43769412        0.04838125        0.01520035
       -2.17974141        0.61928793        0.01660608        0.56883396        0.02633338        0.00751451
       -2.16974141        0.63026089        0.01958981        0.57854312        0.02421281        0.00791514
       -2.15974141        5.31142906        0.14278251        4.83502995        0.25461283        0.07900377
       -2.14974141        0.24976570        0.00707321        0.23159635        0.00850070        0.00259544
       -2.13974141        1.27162121        0.04238178        1.17751888        0.04073655        0.01098399
       -2.12974141        0.12841813        0.00411641        0.11853277        0.00438033        0.00138862
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.22004992        0.07292504        2.06761664        0.06481100        0.01469725
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.48907454        0.00651487        0.45321731        0.02332783        0.00601453
       -2.07974141        1.20297323        0.02372008        1.09533619        0.06495441        0.01896255
       -2.06974141        0.86048876        0.01657284        0.78436812        0.04738015        0.01216765
       -2.05974141        0.49010002        0.01018950        0.44819000        0.02510255        0.00661797
       -2.04974141        0.52228328        0.01109824        0.47974622        0.02500162        0.00643719
       -2.03974141        0.56348827        0.01208043        0.51985460        0.02524267        0.00631058
       -2.02974141        0.96774088        0.01497446        0.89585010        0.04530648        0.01160983
       -2.01974141        0.52563087        0.00977790        0.48659480        0.02327788        0.00598029
       -2.00974141        0.40142991        0.00783870        0.37181693        0.01727968        0.00449459
       -1.99974141        0.64311952        0.01087642        0.59648212        0.02907622        0.00668476
       -1.98974141        0.44983909        0.00878832        0.41436151        0.02181021        0.00487905
       -1.97974141        0.42319335        0.00838470        0.39054870        0.01957913        0.00468083
       -1.96974141        0.45978792        0.00849180        0.42473167        0.02132502        0.00523943
       -1.95974141        0.58588909        0.01001474        0.54118294        0.02793211        0.00675930
       -1.94974141        0.50672181        0.00909263        0.46930068        0.02263204        0.00569645
       -1.93974141        0.57802642        0.01032406        0.53705561        0.02443046        0.00621629
       -1.92974141        0.67901140        0.01255268        0.63107545        0.02802442        0.00735886
       -1.91974141        0.71793455        0.01356565        0.66837636        0.02837854        0.00761399
       -1.90974141        0.67574807        0.01325877        0.63002769        0.02561250        0.00684911
       -1.89974141        0.63358777        0.01149619        0.58558360        0.02856728        0.00794070
       -1.88974141        0.64375663        0.01058361        0.59349536        0.03079839        0.00887927
       -1.87974141        0.62617108        0.00944297        0.57730189        0.03024125        0.00918497
       -1.86974141        0.47159007        0.00780517        0.43630286        0.02117515        0.00630689
       -1.85974141        0.59181722        0.00980102        0.54950194        0.02532538        0.00718888
       -1.84974141        0.65697605        0.01090514        0.60926289        0.02857963        0.00822839
       -1.83974141        0.73538650        0.01251277        0.68199883        0.03161880        0.00925609
       -1.82974141        0.60849788        0.01074109        0.56500075        0.02530393        0.00745212
       -1.81974141        0.99811962        0.01977876        0.93214392        0.03625973        0.00993721
       -1.80974141        0.44739129        0.00735527        0.41346663        0.02047930        0.00609008
       -1.79974141        0.33465626        0.00470491        0.30864239        0.01631515        0.00499380
       -1.78974141        0.63376936        0.01035867        0.58518244        0.03028103        0.00794721
       -1.77974141        0.48239738        0.00779782        0.44634112        0.02168092        0.00657752
       -1.76974141        0.59928618        0.01026526        0.55236124        0.02800357        0.00865611
       -1.75974141        0.39750331        0.00741189        0.36590105        0.01841241        0.00577797
       -1.74974141        0.31366685        0.00513490        0.28950397        0.01464213        0.00438585
       -1.73974141        0.39739186        0.00601678        0.36636085        0.01931190        0.00570233
       -1.72974141        0.50738710        0.00765050        0.47083011        0.02271333        0.00619316
       -1.71974141        0.49604726        0.00741160        0.46195807        0.02119398        0.00548361
       -1.70974141        0.74759360        0.00914973        0.69499868        0.03458565        0.00885954
       -1.69974141        0.92077240        0.01025347        0.85737317        0.04196662        0.01117914
       -1.68974141        0.96311947        0.01088507        0.89509162        0.04426947        0.01287332
       -1.67974141        0.38973505        0.00381027        0.36126707        0.01853796        0.00611976
       -1.66974141        0.75550469        0.01449859        0.69215449        0.03607055        0.01278106
       -1.65974141        0.95385786        0.01814361        0.88778494        0.03626121        0.01166810
       -1.64974141        5.16497258        0.09347310        4.90957011        0.13120557        0.03072380
       -1.63974141        0.48009815        0.00730710        0.44538877        0.02126580        0.00613649
       -1.62974141        0.60724786        0.01027429        0.55940309        0.02892250        0.00864797
       -1.61974141        0.88718187        0.01585826        0.81172032        0.04535187        0.01425144
       -1.60974141        0.81746360        0.01669764        0.76336614        0.02927415        0.00812566
       -1.59974141        0.61872183        0.01120167        0.55409462        0.03848036        0.01494518
       -1.58974141        0.83244686        0.01253417        0.76451093        0.04275809        0.01264367
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.56235906        0.01757644        1.42876781        0.08400415        0.03201066
       -1.53974141        0.81504241        0.01414134        0.73340574        0.04868531        0.01881002
       -1.52974141        0.39471533        0.00640027        0.34689824        0.03012003        0.01129680
       -1.51974141        0.44998360        0.00599328        0.40146114        0.03123628        0.01129290
       -1.50974141        0.39566121        0.00499637        0.35256432        0.02828960        0.00981092
       -1.49974141        1.24881213        0.02247683        1.15025534        0.05949795        0.01658202
       -1.48974141        0.68952024        0.01633285        0.62150569        0.03735195        0.01432974
       -1.47974141        0.03673326        0.00106292        0.03224662        0.00261869        0.00080504
       -1.46974141        0.87255587        0.01544993        0.74398299        0.08146646        0.03165649
       -1.45974141        0.31634460        0.00672921        0.27191656        0.02636085        0.01133798
       -1.44974141        0.27939941        0.00612842        0.24019429        0.02273678        0.01033992
       -1.43974141        0.57309374        0.00822109        0.52442554        0.03076900        0.00967810
       -1.42974141        0.63396712        0.00847099        0.57838483        0.03650296        0.01060834
       -1.41974141        0.32851761        0.00496858        0.29591160        0.02016558        0.00747185
       -1.40974141        0.31311547        0.00580561        0.27595492        0.02172635        0.00962859
       -1.39974141        0.84517230        0.01411034        0.76174013        0.04782779        0.02149403
       -1.38974141        0.88137780        0.01199192        0.80768479        0.04490688        0.01679421
       -1.37974141        0.57230733        0.00789074        0.53409924        0.02318801        0.00712934
       -1.36974141        0.62546928        0.00829487        0.57446971        0.03089616        0.01180855
       -1.35974141        1.05150372        0.02570554        0.92948548        0.06459997        0.03171273
       -1.34974141        0.13459518        0.00401792        0.11736100        0.00840945        0.00480681
       -1.33974141        0.01871107        0.00062556        0.01621190        0.00118207        0.00069154
       -1.32974141        0.41207306        0.00412759        0.38386816        0.01855319        0.00552412
       -1.31974141        0.22629528        0.00252834        0.20946262        0.01091321        0.00339110
       -1.30974141        0.18405959        0.00241072        0.16794815        0.01023883        0.00346189
       -1.29974141        0.14733314        0.00227513        0.13211020        0.00951610        0.00343172
       -1.28974141        0.22291075        0.00408303        0.19824803        0.01422385        0.00635583
       -1.27974141        0.32216550        0.00710311        0.27803550        0.02644253        0.01058436
       -1.26974141        0.09636087        0.00213083        0.08136534        0.01016304        0.00270165
       -1.25974141        0.23197942        0.00464212        0.20348137        0.01788664        0.00596929
       -1.24974141        0.34204607        0.00705969        0.30328512        0.02309766        0.00860361
       -1.23974141        0.45585739        0.00968901        0.40667697        0.02800447        0.01148694
       -1.22974141        0.18255545        0.00388089        0.16097313        0.01248724        0.00521419
       -1.21974141        0.12286242        0.00218226        0.10724850        0.01036242        0.00306924
       -1.20974141        0.20949831        0.00503840        0.17845949        0.01976715        0.00623327
       -1.19974141        0.27391767        0.00626308        0.23481178        0.02471146        0.00813135
       -1.18974141        0.41617172        0.00748423        0.36777293        0.02966285        0.01125171
       -1.17974141        0.63387121        0.00917443        0.56736825        0.04098808        0.01634044
       -1.16974141        0.64247447        0.01488641        0.55169524        0.05565878        0.02023404
       -1.15974141        0.32858734        0.00618795        0.29321319        0.02111348        0.00807273
       -1.14974141        0.12203358        0.00355647        0.10455521        0.01040713        0.00351476
       -1.13974141        0.63388972        0.02019598        0.52423640        0.06529394        0.02416339
       -1.12974141        0.58664274        0.01353878        0.50637572        0.04633392        0.02039432
       -1.11974141        0.30359670        0.00671341        0.26027741        0.02614183        0.01046405
       -1.10974141        0.57407700        0.01323882        0.49603626        0.04581918        0.01898274
       -1.09974141        0.55960909        0.01380094        0.48609776        0.04155310        0.01815729
       -1.08974141        0.30272235        0.00513499        0.27171402        0.01725822        0.00861511
       -1.07974141        0.29994725        0.00511845        0.26764110        0.01843866        0.00874903
       -1.06974141        0.90224944        0.01759837        0.79002212        0.06083536        0.03379358
       -1.05974141        0.28227586        0.00469637        0.25242410        0.01639769        0.00875770
       -1.04974141        0.45121917        0.00766409        0.40383327        0.02683697        0.01288484
       -1.03974141        0.35242964        0.00511431        0.31798807        0.01968753        0.00963972
       -1.02974141        0.31788953        0.00411930        0.28249186        0.02138495        0.00989342
       -1.01974141        0.33910728        0.00430337        0.30147022        0.02244855        0.01088513
       -1.00974141        0.35730344        0.00449071        0.31764220        0.02332036        0.01185017
       -0.99974141        0.28628777        0.00311064        0.25533648        0.01818834        0.00965232
       -0.98974141        0.17044431        0.00284500        0.14897576        0.01313535        0.00548821
       -0.97974141        0.21670876        0.00359336        0.18833848        0.01785035        0.00692658
       -0.96974141        0.49112394        0.00626931        0.43675526        0.03384609        0.01425328
       -0.95974141        0.26426987        0.00491809        0.22952886        0.02136502        0.00845790
       -0.94974141        0.36934757        0.00601043        0.32579027        0.02582168        0.01172519
       -0.93974141        0.26295829        0.00440240        0.23100076        0.01913862        0.00841651
       -0.92974141        0.46241405        0.00555712        0.41827015        0.02636835        0.01221842
       -0.91974141        0.76168573        0.01151616        0.67056140        0.05562412        0.02398405
       -0.90974141        0.25369168        0.00344591        0.22118097        0.02024967        0.00881514
       -0.89974141        0.30554330        0.00425443        0.26767912        0.02298784        0.01062190
       -0.88974141        0.84639501        0.00978258        0.74562196        0.06115979        0.02983068
       -0.87974141        0.52800104        0.00718472        0.46453092        0.03769897        0.01858642
       -0.86974141        0.19369549        0.00401568        0.16520735        0.01692012        0.00755234
