#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58000000        0.58364420        0.00713368        0.04607505        0.51999324        0.01044223
       -8.57000000        0.71275972        0.01019570        0.05401411        0.63643438        0.01211553
       -8.56000000        0.39448342        0.00577880        0.02766679        0.35418635        0.00685148
       -8.55000000        0.42918150        0.00671966        0.02937289        0.38574195        0.00734700
       -8.54000000        0.46330496        0.00713822        0.03008746        0.41825437        0.00782491
       -8.53000000        0.54658906        0.00734188        0.03109382        0.49739823        0.01075513
       -8.52000000        0.51474885        0.00559053        0.02161265        0.47500768        0.01253799
       -8.51000000        0.65876720        0.00558282        0.02755566        0.60864746        0.01698126
       -8.50000000        0.51053168        0.00477510        0.02646556        0.46712625        0.01216477
       -8.49000000        0.57958870        0.00530740        0.03447645        0.52596109        0.01384376
       -8.48000000        0.59188657        0.00564617        0.03893058        0.53252318        0.01478663
       -8.47000000        0.60184540        0.00644508        0.04476613        0.53488136        0.01575283
       -8.46000000        0.43950725        0.00428635        0.03472866        0.38987707        0.01061518
       -8.45000000        0.53420890        0.00495942        0.04959104        0.46799776        0.01166069
       -8.44000000        0.41726700        0.00513563        0.04755748        0.35495401        0.00961988
       -8.43000000        0.24291735        0.00379406        0.03061544        0.20190106        0.00660679
       -8.42000000        0.24107185        0.00390955        0.03290641        0.19791567        0.00634022
       -8.41000000        0.24011531        0.00397110        0.03508632        0.19499790        0.00606000
       -8.40000000        0.82195778        0.01401634        0.14891010        0.63812284        0.02090850
       -8.39000000        0.36858439        0.00250599        0.03032041        0.32750242        0.00825557
       -8.38000000        0.58376183        0.00604999        0.06870490        0.49763288        0.01137406
       -8.37000000        0.85005914        0.01226184        0.13228881        0.68999627        0.01551222
       -8.36000000        0.45296147        0.00845406        0.07867347        0.35774950        0.00808443
       -8.35000000        0.87629893        0.00886557        0.08726373        0.76634921        0.01382042
       -8.34000000        0.76368903        0.00755747        0.06294673        0.67951765        0.01366718
       -8.33000000        0.36037918        0.00400535        0.03798715        0.31103001        0.00735666
       -8.32000000        0.36395437        0.00355053        0.02405849        0.33060176        0.00574360
       -8.31000000        1.08168007        0.01118398        0.08663204        0.96746795        0.01639611
       -8.30000000        1.22164509        0.01655047        0.16315791        1.02272676        0.01920996
       -8.29000000        1.36346631        0.01447820        0.15015050        1.17866958        0.02016804
       -8.28000000        0.89610960        0.00835871        0.09070008        0.78447296        0.01257785
       -8.27000000        0.66930999        0.00548808        0.05745366        0.59800906        0.00835919
       -8.26000000        0.51814081        0.00398322        0.04385570        0.46394513        0.00635676
       -8.25000000        0.80483651        0.01574873        0.09231198        0.68449186        0.01228395
       -8.24000000        1.43956033        0.01257565        0.09516298        1.31694347        0.01487823
       -8.23000000        0.39860193        0.00367014        0.04024431        0.35041180        0.00427567
       -8.22000000        0.72738610        0.00699659        0.07337172        0.63899233        0.00802546
       -8.21000000        1.17004803        0.00985221        0.13232464        1.01258110        0.01529008
       -8.20000000        0.48458328        0.00273555        0.05249065        0.42218794        0.00716914
       -8.19000000        0.08956604        0.00052113        0.01544200        0.07180961        0.00179330
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.66859786        0.00489733        0.09430289        1.53968123        0.02971641
       -8.16000000        2.00361878        0.00542311        0.16253987        1.81381482        0.02184097
       -8.15000000        0.11420910        0.00042516        0.01116988        0.10089763        0.00171644
       -8.14000000        0.53951270        0.00214917        0.03810691        0.48793449        0.01132212
       -8.13000000        0.55235751        0.00245837        0.04633128        0.49330639        0.01026147
       -8.12000000        1.45208903        0.00586443        0.16391498        1.25640371        0.02590592
       -8.11000000        2.45631928        0.01661456        0.22584414        2.17604570        0.03781488
       -8.10000000        0.63236083        0.00633544        0.07407780        0.54134509        0.01060250
       -8.09000000        6.25557602        0.01802102        0.59431091        5.48936099        0.15388311
       -8.08000000        1.08128074        0.00325886        0.11870748        0.93411413        0.02520027
       -8.07000000        1.51342810        0.00501707        0.13944784        1.34387828        0.02508491
       -8.06000000        1.35599201        0.00500599        0.18808824        1.13768183        0.02521596
       -8.05000000        1.50896580        0.00674819        0.22610805        1.24610464        0.03000491
       -8.04000000        2.86484785        0.01059111        0.41068600        2.39045407        0.05311667
       -8.03000000        1.57536760        0.00671303        0.20322344        1.33630748        0.02912365
       -8.02000000        2.00498963        0.00867895        0.25109297        1.71092126        0.03429645
       -8.01000000        1.48063176        0.00562014        0.20563003        1.24377501        0.02560658
       -8.00000000        1.42067525        0.00477366        0.21467625        1.17453038        0.02669497
       -7.99000000        1.08742992        0.00365469        0.13472375        0.92938880        0.01966267
       -7.98000000        1.25995481        0.00422960        0.14174470        1.09262457        0.02135594
       -7.97000000        1.32247399        0.00585962        0.16179322        1.13335838        0.02146278
       -7.96000000        1.41653070        0.00591237        0.17959812        1.20810920        0.02291101
       -7.95000000        1.15866089        0.00462597        0.13872661        0.99588802        0.01942029
       -7.94000000        1.01224966        0.00524735        0.13642311        0.85261775        0.01796145
       -7.93000000        0.78708565        0.00408028        0.10427324        0.66594167        0.01279047
       -7.92000000        0.75110985        0.00434502        0.10505755        0.62967682        0.01203046
       -7.91000000        0.77723069        0.00499036        0.11377370        0.64604610        0.01242053
       -7.90000000        0.83348139        0.00619945        0.12961148        0.68449864        0.01317183
       -7.89000000        0.72942895        0.00486083        0.11162287        0.60049192        0.01245333
       -7.88000000        0.55247224        0.00322750        0.08937753        0.44901733        0.01084987
       -7.87000000        0.62620879        0.00373537        0.09901696        0.51096895        0.01248751
       -7.86000000        0.84578397        0.00494742        0.13193844        0.69182432        0.01707379
       -7.85000000        0.88307213        0.00510715        0.13235508        0.72783514        0.01777475
       -7.84000000        2.03913207        0.01036520        0.29361003        1.69583653        0.03932031
       -7.83000000        0.98481355        0.00923929        0.13084203        0.82491817        0.01981406
       -7.82000000        0.90399267        0.00431990        0.13565763        0.74256766        0.02144748
       -7.81000000        0.74555829        0.00393512        0.09711112        0.62621711        0.01829495
       -7.80000000        1.01121984        0.00479207        0.13516441        0.84196044        0.02930292
       -7.79000000        1.58275933        0.01226149        0.25542370        1.27635771        0.03871642
       -7.78000000        0.62521951        0.00370504        0.07673051        0.52726905        0.01751490
       -7.77000000        0.68096559        0.00500556        0.09237280        0.56404637        0.01954086
       -7.76000000        1.01981968        0.00888540        0.15469689        0.82777292        0.02846447
       -7.75000000        0.36576050        0.00329513        0.05018656        0.30046940        0.01180941
       -7.74000000        0.17793791        0.00200609        0.02457598        0.14452273        0.00683312
       -7.73000000        0.21587224        0.00265031        0.03068575        0.17419617        0.00834001
       -7.72000000        1.19743136        0.01754129        0.17698033        0.95577309        0.04713665
       -7.71000000        0.79391311        0.01130798        0.14431764        0.61626216        0.02202533
       -7.70000000        1.02131346        0.01744314        0.22400344        0.75375402        0.02611287
       -7.69000000        9.15655684        0.03121059        1.11954025        7.78639273        0.21941327
       -7.68000000        0.32441257        0.00047660        0.02984408        0.28504631        0.00904557
       -7.67000000        1.54729531        0.01311453        0.20462664        1.29316570        0.03638844
       -7.66000000        0.22679777        0.00514920        0.03873808        0.17815382        0.00475667
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.70128785        0.01641880        0.31479927        1.32506311        0.04500667
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64731651        0.01033676        0.10234246        0.51958865        0.01504865
       -7.61000000        1.27109038        0.01454813        0.23513499        0.97539819        0.04600907
       -7.60000000        0.90579447        0.01208149        0.19219855        0.67418380        0.02733064
       -7.59000000        0.46841375        0.00594620        0.09760519        0.35084174        0.01402062
       -7.58000000        0.47683258        0.00590594        0.09026096        0.36751000        0.01315568
       -7.57000000        0.48637327        0.00581126        0.08257454        0.38554653        0.01244094
       -7.56000000        0.72239060        0.00806764        0.16117422        0.52825165        0.02489709
       -7.55000000        0.41092470        0.00391686        0.07635526        0.31940106        0.01125153
       -7.54000000        0.30382842        0.00310269        0.05548710        0.23671568        0.00852294
       -7.53000000        0.46909552        0.00545480        0.08955830        0.35890242        0.01518000
       -7.52000000        0.35993704        0.00498789        0.07080203        0.27230429        0.01184284
       -7.51000000        0.34107321        0.00435499        0.06706512        0.25915996        0.01049315
       -7.50000000        0.38795922        0.00584272        0.07215672        0.29926099        0.01069878
       -7.49000000        0.64576438        0.00807893        0.09516840        0.52873958        0.01377747
       -7.48000000        0.44900400        0.00614769        0.07706765        0.35453671        0.01125195
       -7.47000000        0.49015608        0.00641947        0.08193294        0.38958462        0.01221905
       -7.46000000        0.56527491        0.00672384        0.09396835        0.45026165        0.01432107
       -7.45000000        0.59387509        0.00625047        0.09175791        0.48078431        0.01508240
       -7.44000000        0.56977946        0.00521686        0.08156262        0.46926354        0.01373644
       -7.43000000        0.65857393        0.00559338        0.08369167        0.55447481        0.01481406
       -7.42000000        0.78794971        0.00704476        0.08202069        0.68294688        0.01593738
       -7.41000000        0.76145211        0.01026011        0.08707352        0.64856472        0.01555377
       -7.40000000        0.55125484        0.00540016        0.05862040        0.47582748        0.01140680
       -7.39000000        0.66946194        0.00637803        0.07411228        0.57419035        0.01478128
       -7.38000000        0.71299065        0.00779583        0.08427863        0.60481565        0.01610054
       -7.37000000        0.75090224        0.00960925        0.09909924        0.62488348        0.01731027
       -7.36000000        0.57493797        0.00759003        0.07209362        0.48155987        0.01369444
       -7.35000000        0.84249929        0.00964522        0.10530602        0.70836777        0.01918027
       -7.34000000        0.58424027        0.00666264        0.06419567        0.50101270        0.01236926
       -7.33000000        0.41696761        0.00673889        0.05455139        0.34605940        0.00961794
       -7.32000000        0.66919916        0.00912430        0.09268790        0.54696896        0.02041799
       -7.31000000        0.53706031        0.01058381        0.06818412        0.44715672        0.01113567
       -7.30000000        0.72531370        0.01489892        0.08380322        0.61340202        0.01320954
       -7.29000000        0.41539977        0.00710645        0.05603063        0.34451215        0.00775054
       -7.28000000        0.34490384        0.00650358        0.04528464        0.28681937        0.00629625
       -7.27000000        0.47515627        0.00919218        0.06586886        0.39199887        0.00809636
       -7.26000000        0.51314210        0.00945857        0.07450991        0.41938746        0.00978615
       -7.25000000        0.45288365        0.00800985        0.06860557        0.36702298        0.00924525
       -7.24000000        0.75657738        0.01770965        0.09144759        0.63238926        0.01503087
       -7.23000000        0.96768518        0.02206751        0.12259606        0.80178674        0.02123487
       -7.22000000        1.12673190        0.02836832        0.19149773        0.88269141        0.02417444
       -7.21000000        0.50923205        0.01319466        0.09561656        0.39011030        0.01031053
       -7.20000000        0.79119564        0.00984022        0.13087707        0.63502458        0.01545377
       -7.19000000        0.70449746        0.00709224        0.13226894        0.54671594        0.01842035
       -7.18000000        2.37917023        0.01799397        0.76402346        1.49486663        0.10228618
       -7.17000000        0.38103953        0.00556074        0.06013722        0.30531440        0.01002717
       -7.16000000        0.56906714        0.01014403        0.08046242        0.46646668        0.01199400
       -7.15000000        0.98678453        0.01978942        0.14957819        0.79934239        0.01807454
       -7.14000000        0.52758924        0.00955591        0.10761592        0.39944745        0.01096996
       -7.13000000        0.72558672        0.01772294        0.14919091        0.54381838        0.01485448
       -7.12000000        1.07590313        0.00952829        0.15502913        0.89086117        0.02048453
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.86601737        0.03982357        0.27069168        1.51977728        0.03572485
       -7.07000000        1.11797170        0.02482040        0.22549738        0.84834175        0.01931217
       -7.06000000        0.85991395        0.01488958        0.15262879        0.67886221        0.01353336
       -7.05000000        0.87315433        0.01281124        0.14538828        0.70091051        0.01404430
       -7.04000000        0.68603917        0.00874547        0.11740028        0.54835239        0.01154103
       -7.03000000        1.61068486        0.02201613        0.39694896        1.15559942        0.03612035
       -7.02000000        1.32374969        0.02606564        0.23055119        1.04716805        0.01996481
       -7.01000000        0.16245959        0.00304729        0.02467262        0.13357747        0.00116221
       -7.00000000        1.81294301        0.02893016        0.31618910        1.43937406        0.02844969
       -6.99000000        0.57372983        0.01167784        0.08476433        0.46969172        0.00759594
       -6.98000000        0.42874863        0.00967950        0.06116330        0.35227514        0.00563068
       -6.97000000        0.61173077        0.01039892        0.17774360        0.40627381        0.01731444
       -6.96000000        0.84784301        0.01234819        0.24579112        0.56647639        0.02322731
       -6.95000000        0.39884173        0.00913756        0.07939875        0.30250514        0.00780028
       -6.94000000        0.38031771        0.00845469        0.05485915        0.31087043        0.00613344
       -6.93000000        1.19747318        0.01945204        0.12259393        1.03322996        0.02219725
       -6.92000000        1.67008844        0.02326174        0.19169973        1.43030337        0.02482361
       -6.91000000        0.97687708        0.01399320        0.12256128        0.82813836        0.01218424
       -6.90000000        0.78911114        0.00801752        0.17193692        0.59050138        0.01865532
       -6.89000000        3.46193664        0.03187314        0.13628099        3.26228672        0.03149579
       -6.88000000        0.31913055        0.00272598        0.02004969        0.29266009        0.00369479
       -6.87000000        0.04065525        0.00022869        0.00263338        0.03732283        0.00047034
       -6.86000000        0.63600001        0.00342763        0.11196978        0.50807704        0.01252556
       -6.85000000        0.43091532        0.00354926        0.06584780        0.35462161        0.00689665
       -6.84000000        0.46660223        0.00459702        0.05787887        0.39822709        0.00589925
       -6.83000000        0.48523180        0.00535864        0.05094256        0.42393060        0.00500000
       -6.82000000        0.82481084        0.00791731        0.07055488        0.73599127        0.01034738
       -6.81000000        1.75272227        0.01999030        0.11759435        1.60027292        0.01486470
       -6.80000000        0.81012893        0.00739984        0.01219235        0.78124335        0.00929339
       -6.79000000        1.38017556        0.01330510        0.03271068        1.31718600        0.01697379
       -6.78000000        1.76265775        0.01726186        0.04588642        1.67622293        0.02328655
       -6.77000000        2.12647065        0.02123202        0.05690636        2.01863718        0.02969509
       -6.76000000        0.89366382        0.00774774        0.02718962        0.84694578        0.01178068
       -6.75000000        0.92454869        0.00913431        0.01965475        0.88658402        0.00917560
       -6.74000000        1.31595415        0.01530810        0.03158455        1.25644926        0.01261224
       -6.73000000        1.54018272        0.01824226        0.04531060        1.46133345        0.01529641
       -6.72000000        1.81201669        0.02136521        0.10368234        1.65866570        0.02830345
       -6.71000000        2.53552904        0.02854948        0.14989718        2.31873973        0.03834264
       -6.70000000        2.85756952        0.04139464        0.12560454        2.65905730        0.03151305
       -6.69000000        1.10306104        0.01155798        0.08284641        0.99327274        0.01538391
       -6.68000000        0.52009690        0.00607614        0.03305183        0.47392761        0.00704131
       -6.67000000        2.81771458        0.03489708        0.16754218        2.58155957        0.03371575
       -6.66000000        1.94272622        0.02604356        0.11014869        1.78701177        0.01952220
       -6.65000000        1.09445138        0.01932544        0.05167441        1.01177368        0.01167785
       -6.64000000        2.11106068        0.03460741        0.09769335        1.95593924        0.02282069
       -6.63000000        2.03169862        0.03014026        0.10600286        1.87259265        0.02296284
       -6.62000000        0.97039011        0.01103219        0.06812609        0.87670697        0.01452486
       -6.61000000        0.92893192        0.01367594        0.06682722        0.83320673        0.01522202
       -6.60000000        4.47348530        0.05944210        0.16207992        4.18581040        0.06615288
       -6.59000000        1.18659347        0.01633659        0.05951832        1.09237032        0.01836824
       -6.58000000        1.68538226        0.02046167        0.09522204        1.54556548        0.02413306
       -6.57000000        1.30605143        0.01368978        0.07252029        1.19748428        0.02235707
       -6.56000000        1.01199927        0.01417795        0.05866656        0.92478210        0.01437266
       -6.55000000        1.13155861        0.01663523        0.06364163        1.03511215        0.01616961
       -6.54000000        1.25403027        0.01878776        0.06815378        1.14912463        0.01796410
       -6.53000000        0.97003254        0.01488953        0.04755706        0.89098901        0.01659694
       -6.52000000        0.65859780        0.00960663        0.03071451        0.60909076        0.00918590
       -6.51000000        0.93190419        0.01338369        0.03730802        0.87032556        0.01088691
       -6.50000000        1.64075133        0.02401121        0.08988231        1.50633823        0.02051958
       -6.49000000        1.20574408        0.01519570        0.03791880        1.13935112        0.01327846
       -6.48000000        1.52498065        0.02063363        0.05532546        1.42969681        0.01932475
       -6.47000000        1.10882839        0.01219734        0.04133528        1.04188703        0.01340875
       -6.46000000        1.48142410        0.01641789        0.05834943        1.38709163        0.01956515
       -6.45000000        3.53451446        0.04454343        0.14037424        3.31097329        0.03862349
       -6.44000000        1.39188306        0.01934109        0.05193015        1.29951279        0.02109903
       -6.43000000        1.54455577        0.02151916        0.06088882        1.43611485        0.02603294
       -6.42000000        4.22848411        0.06049213        0.16400411        3.91854586        0.08544200
       -6.41000000        2.06354476        0.02913150        0.06482546        1.93515305        0.03443475
       -6.40000000        0.70370433        0.01500111        0.01978925        0.65773603        0.01117794
