#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.20932766        0.01106194        0.19047882        0.00646851        0.00131839
       -9.73000000        0.19599608        0.01033072        0.17776916        0.00669271        0.00120349
       -9.72000000        0.25822236        0.01251283        0.23334742        0.01079380        0.00156830
       -9.71000000        0.38892906        0.01963946        0.35131267        0.01573750        0.00223943
       -9.70000000        0.42275767        0.01970831        0.38110922        0.01915821        0.00278192
       -9.69000000        0.40223380        0.01960389        0.36297599        0.01714168        0.00251224
       -9.68000000        0.33571605        0.01760641        0.30328205        0.01293659        0.00189099
       -9.67000000        0.69413068        0.03994090        0.63070583        0.02027817        0.00320577
       -9.66000000        0.47599298        0.02603441        0.42989179        0.01746764        0.00259915
       -9.65000000        0.36977265        0.01870945        0.33344909        0.01527424        0.00233987
       -9.64000000        0.36270831        0.01710231        0.32821000        0.01499829        0.00239771
       -9.63000000        0.41139967        0.01938458        0.37222148        0.01708703        0.00270657
       -9.62000000        0.62532052        0.03357634        0.56575216        0.02220928        0.00378275
       -9.61000000        0.44775130        0.02026567        0.40814328        0.01662817        0.00271418
       -9.60000000        0.46552282        0.02158054        0.42451770        0.01657504        0.00284953
       -9.59000000        0.78711168        0.03865947        0.71842522        0.02546092        0.00456607
       -9.58000000        0.64889517        0.02945822        0.59822935        0.01769723        0.00351037
       -9.57000000        0.55291570        0.01821774        0.51441880        0.01728526        0.00299390
       -9.56000000        1.14891696        0.03786000        1.05468150        0.04971720        0.00665825
       -9.55000000        0.49976983        0.01783074        0.45244106        0.02590998        0.00358805
       -9.54000000        0.62590120        0.02270254        0.56957540        0.02887314        0.00475012
       -9.53000000        0.27612377        0.00926325        0.24961938        0.01509955        0.00214159
       -9.52000000        0.33481419        0.01010546        0.30169862        0.02051731        0.00249280
       -9.51000000        0.51610221        0.01163840        0.46983411        0.03137736        0.00325234
       -9.50000000        1.36419159        0.02032442        1.25578694        0.08059297        0.00748725
       -9.49000000        1.56777761        0.02814588        1.42916362        0.10066941        0.00979869
       -9.48000000        0.88166037        0.01555412        0.80794272        0.05287096        0.00529257
       -9.47000000        0.57708373        0.00869469        0.53362643        0.03180229        0.00296032
       -9.46000000        1.76010343        0.04021840        1.64402758        0.06709480        0.00876265
       -9.45000000        1.02709999        0.01506617        0.97285487        0.03537722        0.00380173
       -9.44000000        1.39664635        0.01638889        1.31959965        0.05612749        0.00453032
       -9.43000000        1.38636576        0.01639308        1.30458896        0.05993921        0.00544451
       -9.42000000        0.96511994        0.01373138        0.89933217        0.04751495        0.00454145
       -9.41000000        1.19213559        0.01528209        1.11945065        0.05206661        0.00533623
       -9.40000000        1.17865568        0.01849895        1.10838345        0.04432108        0.00745220
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.58539454        0.01103319        0.54393391        0.02610533        0.00432211
       -9.37000000        0.47768633        0.00695215        0.44731608        0.01908135        0.00433675
       -9.36000000        1.23636262        0.01420506        1.16946832        0.04308581        0.00960343
       -9.35000000        0.89309169        0.00877949        0.85002026        0.03016361        0.00412832
       -9.34000000        0.94951570        0.01118809        0.89803239        0.03529975        0.00499546
       -9.33000000        1.76883296        0.02656544        1.66684170        0.06425953        0.01116629
       -9.32000000        0.94740954        0.01068299        0.89175951        0.03778764        0.00717940
       -9.31000000        0.99033663        0.01054334        0.93321496        0.03888192        0.00769641
       -9.30000000        1.37455314        0.01240726        1.29897153        0.05452590        0.00864844
       -9.29000000        1.24763874        0.00987338        1.18577893        0.04555979        0.00642664
       -9.28000000        1.06359926        0.01286732        1.00148187        0.04238009        0.00686998
       -9.27000000        0.83115905        0.00664966        0.78916914        0.03071577        0.00462448
       -9.26000000        0.71113683        0.00550694        0.67499269        0.02643531        0.00420189
       -9.25000000        0.61223856        0.00459143        0.58030406        0.02342313        0.00391994
       -9.24000000        0.51434908        0.00378223        0.48661040        0.02044890        0.00350755
       -9.23000000        0.41746841        0.00307934        0.39391173        0.01751261        0.00296473
       -9.22000000        0.42750075        0.00278965        0.40283796        0.01824480        0.00362833
       -9.21000000        0.35948179        0.00280151        0.33644300        0.01685808        0.00337920
       -9.20000000        0.33783417        0.00359795        0.31253158        0.01809033        0.00361431
       -9.19000000        0.57736832        0.00576771        0.53517208        0.02984860        0.00657993
       -9.18000000        0.44711596        0.00579448        0.41022165        0.02585763        0.00524220
       -9.17000000        0.32468630        0.00516155        0.29509833        0.02034421        0.00408221
       -9.16000000        0.26821005        0.00486993        0.24290131        0.01683375        0.00360506
       -9.15000000        0.29923920        0.00521096        0.27289708        0.01729723        0.00383393
       -9.14000000        0.40327815        0.00619842        0.36664273        0.02480101        0.00563599
       -9.13000000        0.49918463        0.00952552        0.46315639        0.02171413        0.00478860
       -9.12000000        0.54873665        0.00804369        0.49990056        0.03423138        0.00656102
       -9.11000000        0.53447036        0.00807427        0.48396500        0.03592073        0.00651036
       -9.10000000        0.51852117        0.00873849        0.46801196        0.03601693        0.00575380
       -9.09000000        0.44539856        0.00851211        0.40283706        0.02942441        0.00462498
       -9.08000000        2.81744652        0.05804802        2.62676965        0.10927292        0.02335593
       -9.07000000        1.00041349        0.03225446        0.88656654        0.07232645        0.00926604
       -9.06000000        0.86359154        0.02968727        0.77670837        0.04855368        0.00864222
       -9.05000000        0.66563598        0.02166908        0.60013922        0.03738378        0.00644391
       -9.04000000        0.48666187        0.01454843        0.44298584        0.02419953        0.00492807
       -9.03000000        0.37576204        0.00899300        0.34628184        0.01669007        0.00379713
       -9.02000000        0.66938437        0.01089646        0.61972737        0.03206640        0.00669415
       -9.01000000        0.35910002        0.00529637        0.33368085        0.01679248        0.00333031
       -9.00000000        0.23731342        0.00402125        0.21949154        0.01180972        0.00199091
       -8.99000000        0.63389413        0.00533557        0.59189396        0.02736318        0.00930142
       -8.98000000        0.57313630        0.00520313        0.53271828        0.02710871        0.00810618
       -8.97000000        0.49839136        0.00505948        0.45963460        0.02667071        0.00702657
       -8.96000000        0.40965931        0.00490465        0.37264292        0.02604918        0.00606257
       -8.95000000        0.45240909        0.00727715        0.40099411        0.03665529        0.00748253
       -8.94000000        0.32820340        0.00428076        0.30400202        0.01355395        0.00636667
       -8.93000000        0.30068695        0.00343892        0.27742893        0.01343619        0.00638292
       -8.92000000        0.28944357        0.00319367        0.26513583        0.01478759        0.00632648
       -8.91000000        0.48153104        0.00506436        0.44151740        0.02533006        0.00961922
       -8.90000000        0.30413099        0.00539633        0.28732577        0.00833701        0.00307187
       -8.89000000        0.37742334        0.00583948        0.34983482        0.01626156        0.00548747
       -8.88000000        0.36200276        0.00509987        0.33473324        0.01667582        0.00549383
       -8.87000000        0.36602534        0.00458893        0.33854620        0.01749016        0.00540005
       -8.86000000        0.38511181        0.00430502        0.35719463        0.01847161        0.00514055
       -8.85000000        0.63232787        0.00907424        0.58570664        0.03077033        0.00677666
       -8.84000000        0.89442878        0.01002477        0.83640057        0.04107967        0.00692377
       -8.83000000        0.69694463        0.00832908        0.65402565        0.02903017        0.00555973
       -8.82000000        0.60214292        0.00728553        0.56549546        0.02369892        0.00566300
       -8.81000000        0.48706529        0.00562373        0.45579599        0.01997454        0.00567103
       -8.80000000        0.54259322        0.00645262        0.50768868        0.02283684        0.00561508
       -8.79000000        0.57250578        0.00691739        0.53342030        0.02655937        0.00560872
       -8.78000000        0.53544315        0.00675360        0.49362591        0.02972546        0.00533818
       -8.77000000        0.50482538        0.00669366        0.45785953        0.03478471        0.00548747
       -8.76000000        0.40438956        0.00591718        0.36969371        0.02454470        0.00423396
       -8.75000000        0.35271201        0.00521375        0.32336342        0.02046563        0.00366922
       -8.74000000        0.17782411        0.00160026        0.15973607        0.01445106        0.00203672
       -8.73000000        0.16213945        0.00158022        0.14671815        0.01198070        0.00186039
       -8.72000000        0.14518450        0.00151411        0.13222834        0.00977159        0.00167046
       -8.71000000        0.12695925        0.00140192        0.11626666        0.00782373        0.00146695
       -8.70000000        0.10746371        0.00124366        0.09883309        0.00613712        0.00124985
       -8.69000000        0.10833185        0.00122047        0.10012694        0.00567770        0.00130675
       -8.68000000        0.14685187        0.00149051        0.13605937        0.00748163        0.00182035
       -8.67000000        0.21634497        0.00236053        0.20020955        0.01100052        0.00277437
       -8.66000000        0.30483002        0.00378649        0.28036132        0.01660644        0.00407577
       -8.65000000        0.29998748        0.00390456        0.27512885        0.01664355        0.00431053
       -8.64000000        0.29106704        0.00438906        0.26595388        0.01648083        0.00424327
       -8.63000000        0.26540342        0.00364703        0.24353880        0.01435667        0.00386092
       -8.62000000        0.18415885        0.00246837        0.16779382        0.01131129        0.00258537
       -8.61000000        0.25011020        0.00327852        0.22838713        0.01513597        0.00330858
       -8.60000000        0.27363451        0.00385937        0.24892365        0.01723485        0.00361664
       -8.59000000        0.29529574        0.00454239        0.26708171        0.01978252        0.00388911
       -8.58000000        0.31331773        0.00530348        0.28157198        0.02235555        0.00408671
       -8.57000000        0.39867945        0.00803155        0.35937541        0.02595918        0.00531331
       -8.56000000        0.22651942        0.00413449        0.20319475        0.01594783        0.00324234
       -8.55000000        0.24591823        0.00438773        0.22055201        0.01736843        0.00361005
       -8.54000000        0.26799075        0.00466856        0.24079935        0.01860713        0.00391571
       -8.53000000        0.37572256        0.00622829        0.34413086        0.02057108        0.00479233
       -8.52000000        0.46487774        0.00829245        0.43580970        0.01596391        0.00481167
       -8.51000000        0.65700088        0.01298872        0.61825023        0.01945246        0.00630947
       -8.50000000        0.46472480        0.00835793        0.43553464        0.01574040        0.00509183
       -8.49000000        0.52852760        0.00977563        0.49513608        0.01775962        0.00585626
       -8.48000000        0.55751125        0.01090383        0.52283721        0.01768505        0.00608516
       -8.47000000        0.59056998        0.01228954        0.55413589        0.01778763        0.00635693
       -8.46000000        0.40468512        0.00746435        0.37899822        0.01363268        0.00458987
       -8.45000000        0.41693936        0.00740335        0.38913008        0.01534068        0.00506525
       -8.44000000        0.36365760        0.00675095        0.34145172        0.01159431        0.00386062
       -8.43000000        0.28850388        0.00542671        0.27234838        0.00823287        0.00249592
       -8.42000000        0.28509602        0.00515685        0.26902196        0.00849782        0.00241939
       -8.41000000        0.28086784        0.00481321        0.26494474        0.00877517        0.00233473
       -8.40000000        1.06326796        0.01797493        1.00380962        0.03357024        0.00791317
       -8.39000000        0.32427458        0.01009562        0.30056293        0.01068450        0.00293152
       -8.38000000        0.46709877        0.01254046        0.43034672        0.01978771        0.00442389
       -8.37000000        0.65035743        0.01278044        0.59804511        0.03311578        0.00641609
       -8.36000000        0.37836792        0.00930287        0.34859764        0.01724427        0.00322314
       -8.35000000        0.70992687        0.02880214        0.65155889        0.02419999        0.00536585
       -8.34000000        0.76414029        0.03033682        0.70782420        0.02094813        0.00503113
       -8.33000000        0.39882563        0.00821752        0.37644448        0.01154678        0.00261685
       -8.32000000        0.27251938        0.00562266        0.25356217        0.01080261        0.00253194
       -8.31000000        0.72779470        0.01875603        0.67110356        0.03046161        0.00747350
       -8.30000000        0.98179902        0.02118722        0.90380549        0.04726617        0.00954014
       -8.29000000        1.07220360        0.03399696        0.98376205        0.04390489        0.01053970
       -8.28000000        0.64034715        0.01932863        0.58515918        0.02866682        0.00719253
       -8.27000000        0.41296061        0.01333961        0.37516205        0.01931320        0.00514575
       -8.26000000        0.29528445        0.00933435        0.26817810        0.01387682        0.00389518
       -8.25000000        0.57293109        0.01101869        0.52556153        0.03023980        0.00611106
       -8.24000000        0.81802555        0.01483653        0.74829845        0.04359783        0.01129274
       -8.23000000        0.23030689        0.00507099        0.21223808        0.01041231        0.00258551
       -8.22000000        0.49812780        0.01187136        0.45914966        0.02185745        0.00524934
       -8.21000000        0.85267875        0.03293861        0.77692855        0.03430180        0.00850979
       -8.20000000        0.50168089        0.02870830        0.45791617        0.01188881        0.00316762
       -8.19000000        0.13220329        0.00755312        0.12105153        0.00290087        0.00069778
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.52294153        0.06315066        1.42209474        0.02885407        0.00884206
       -8.16000000        1.52130250        0.04698002        1.40464753        0.05399546        0.01567950
       -8.15000000        0.09982320        0.00245517        0.09357131        0.00304060        0.00075612
       -8.14000000        0.67782874        0.02382100        0.63190965        0.01736435        0.00473375
       -8.13000000        0.57780626        0.02336340        0.53468894        0.01539465        0.00435927
       -8.12000000        1.87557679        0.10364917        1.73380884        0.02832124        0.00979754
       -8.11000000        2.25954725        0.08639847        2.08593703        0.06801785        0.01919390
       -8.10000000        0.72651946        0.02798781        0.67031355        0.02204874        0.00616935
       -8.09000000        7.93895110        0.42842849        7.39636964        0.07226615        0.04188682
       -8.08000000        1.26732514        0.05512317        1.18573451        0.01815925        0.00830822
       -8.07000000        1.41826381        0.06339973        1.31244005        0.03187946        0.01054456
       -8.06000000        1.60449068        0.06333431        1.49611000        0.03433668        0.01070970
       -8.05000000        1.85057789        0.07374708        1.72887633        0.03631921        0.01163526
       -8.04000000        2.40824065        0.08432814        2.21875840        0.08466177        0.02049234
       -8.03000000        1.46335439        0.04725687        1.36120644        0.04301100        0.01188008
       -8.02000000        1.52383298        0.03442854        1.41171952        0.06184118        0.01584373
       -8.01000000        1.07793561        0.02168030        1.00056272        0.04423089        0.01146169
       -8.00000000        1.06476475        0.02160970        0.98665237        0.04514006        0.01136261
       -7.99000000        0.76028967        0.01777771        0.69967549        0.03445437        0.00838210
       -7.98000000        0.80763997        0.02018802        0.74163081        0.03669028        0.00913086
       -7.97000000        0.88136114        0.02377169        0.80965222        0.03776577        0.01017146
       -7.96000000        0.95345502        0.02650103        0.87157121        0.04407923        0.01130355
       -7.95000000        0.80549294        0.01971129        0.73451392        0.04079242        0.01047531
       -7.94000000        0.90625087        0.03080651        0.83253681        0.03467879        0.00822875
       -7.93000000        0.49862778        0.01252520        0.45373511        0.02612971        0.00623776
       -7.92000000        0.48972553        0.01399126        0.44533262        0.02432861        0.00607304
       -7.91000000        0.52818672        0.01614281        0.48082578        0.02486182        0.00635631
       -7.90000000        0.59763688        0.01879052        0.54537024        0.02651999        0.00695613
       -7.89000000        0.56948543        0.02075925        0.51881521        0.02389586        0.00601511
       -7.88000000        0.50170928        0.01869316        0.45952858        0.01884215        0.00464538
       -7.87000000        0.58415434        0.02172763        0.53629629        0.02076963        0.00536078
       -7.86000000        0.77913840        0.02990873        0.71650373        0.02555599        0.00716995
       -7.85000000        0.85245536        0.03291767        0.78496206        0.02700826        0.00756738
       -7.84000000        1.85962884        0.07491990        1.71154439        0.05661050        0.01655405
       -7.83000000        0.89841710        0.02299127        0.83037400        0.03614467        0.00890716
       -7.82000000        0.99680964        0.03759077        0.92253758        0.02854718        0.00813411
       -7.81000000        0.78915828        0.02014856        0.73341679        0.02812616        0.00746676
       -7.80000000        1.09417402        0.02575249        1.02137061        0.03784368        0.00920723
       -7.79000000        2.05029798        0.06060507        1.90620153        0.06788606        0.01560532
       -7.78000000        0.64496651        0.01109950        0.59830280        0.02856711        0.00699711
       -7.77000000        0.74837778        0.01288652        0.69485929        0.03302818        0.00760378
       -7.76000000        1.12574521        0.02218219        1.04239719        0.05047908        0.01068676
       -7.75000000        0.48796944        0.01091380        0.45382717        0.01914927        0.00407920
       -7.74000000        0.20315375        0.00449378        0.18834319        0.00829591        0.00202087
       -7.73000000        0.25382710        0.00561372        0.23593523        0.00982337        0.00245479
       -7.72000000        1.72692694        0.04034560        1.61423792        0.05656730        0.01577611
       -7.71000000        0.92260264        0.01866649        0.85811996        0.03675989        0.00905630
       -7.70000000        1.02945011        0.01858680        0.94240450        0.05590062        0.01255820
       -7.69000000        9.23627107        0.13493392        8.67418692        0.32593984        0.10121039
       -7.68000000        0.26670048        0.00620117        0.24704169        0.01073668        0.00272093
       -7.67000000        1.62640299        0.05067750        1.49807187        0.06451449        0.01313913
       -7.66000000        0.21775840        0.00393535        0.19417502        0.01723336        0.00241466
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.92973853        0.06580486        1.77077971        0.07894837        0.01420558
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.55175838        0.01641096        0.50777683        0.02229596        0.00527463
       -7.61000000        1.27165018        0.03184569        1.17659043        0.04880747        0.01440659
       -7.60000000        0.99081762        0.02419776        0.92431738        0.03378172        0.00852076
       -7.59000000        0.55799282        0.01680724        0.51877055        0.01791707        0.00449795
       -7.58000000        0.57230800        0.01917561        0.53123583        0.01748967        0.00440689
       -7.57000000        0.59675465        0.02209619        0.55343470        0.01686473        0.00435903
       -7.56000000        1.18117984        0.03765231        1.11773512        0.01848817        0.00730425
       -7.55000000        0.64822027        0.02554547        0.60576179        0.01283477        0.00407825
       -7.54000000        0.42588007        0.01524365        0.39803163        0.00954230        0.00306250
       -7.53000000        0.63401447        0.01853843        0.59284126        0.01737754        0.00525725
       -7.52000000        0.50551663        0.01553630        0.47276250        0.01267500        0.00454283
       -7.51000000        0.48927060        0.01518050        0.45769486        0.01220647        0.00418878
       -7.50000000        0.52163162        0.01569509        0.48739262        0.01392880        0.00461512
       -7.49000000        0.67902347        0.02048536        0.62952163        0.02188009        0.00713639
       -7.48000000        0.56960045        0.01641859        0.53250552        0.01557282        0.00510352
       -7.47000000        0.62312301        0.01717667        0.58402342        0.01651776        0.00540517
       -7.46000000        0.73430768        0.01942933        0.68974875        0.01901443        0.00611516
       -7.45000000        0.80630767        0.02018102        0.75967404        0.02012297        0.00632964
       -7.44000000        0.76860340        0.01959425        0.72493475        0.01828717        0.00578723
       -7.43000000        0.79769426        0.01956190        0.74882505        0.02236768        0.00693963
       -7.42000000        0.78971987        0.01682276        0.73843192        0.02635525        0.00810994
       -7.41000000        0.72979852        0.01420783        0.68175454        0.02586105        0.00797510
       -7.40000000        0.54547226        0.01026333        0.51132543        0.01820074        0.00568276
       -7.39000000        0.71332376        0.01251138        0.67114995        0.02247648        0.00718595
       -7.38000000        0.81402170        0.01495314        0.76647873        0.02478976        0.00780006
       -7.37000000        0.92202101        0.01742016        0.86933319        0.02694526        0.00832241
       -7.36000000        0.75575220        0.01556454        0.71276670        0.02121463        0.00620632
       -7.35000000        1.05779366        0.02260199        0.99844066        0.02812393        0.00862708
       -7.34000000        0.57650853        0.01064016        0.54051089        0.01909994        0.00625755
       -7.33000000        0.47261535        0.00840350        0.44392521        0.01584492        0.00444172
       -7.32000000        1.13954176        0.01780229        1.09038485        0.02415285        0.00720177
       -7.31000000        0.61233276        0.01346046        0.57289658        0.02074862        0.00522710
       -7.30000000        0.65825071        0.01313662        0.61129345        0.02712864        0.00669200
       -7.29000000        0.41073255        0.00890110        0.38430102        0.01392756        0.00360288
       -7.28000000        0.33522281        0.00695036        0.31236271        0.01277533        0.00313441
       -7.27000000        0.42767517        0.00827669        0.39691614        0.01801487        0.00446749
       -7.26000000        0.49417324        0.00675852        0.46327040        0.01962134        0.00452298
       -7.25000000        0.45078321        0.00536582        0.42428242        0.01729977        0.00383520
       -7.24000000        0.68943901        0.00616129        0.64404514        0.03245209        0.00678049
       -7.23000000        0.93324670        0.01212109        0.87324843        0.03918096        0.00869622
       -7.22000000        0.99387320        0.01110731        0.92995766        0.04244288        0.01036536
       -7.21000000        0.47368810        0.00641538        0.44116515        0.02110024        0.00500733
       -7.20000000        0.60842436        0.00898475        0.56827794        0.02390701        0.00725467
       -7.19000000        0.78987015        0.00691314        0.74911900        0.02658109        0.00725692
       -7.18000000        4.63876834        0.02124853        4.47324494        0.12341081        0.02086406
       -7.17000000        0.38771670        0.00310797        0.36736386        0.01345362        0.00379124
       -7.16000000        0.46375738        0.00441214        0.43389673        0.01979561        0.00565289
       -7.15000000        0.65991363        0.00657281        0.60513432        0.03716105        0.01104545
       -7.14000000        0.44004531        0.00353390        0.41094908        0.01957785        0.00598448
       -7.13000000        0.48701654        0.00624627        0.43875195        0.03211000        0.00990832
       -7.12000000        0.78619437        0.00787700        0.72989908        0.03863168        0.00978662
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.26627937        0.01546178        1.15861199        0.07800053        0.01420507
       -7.07000000        0.86538959        0.01060171        0.79293027        0.04992196        0.01193565
       -7.06000000        0.53583066        0.00723302        0.48104703        0.03837358        0.00917703
       -7.05000000        0.54979901        0.00848408        0.49236085        0.03977026        0.00918381
       -7.04000000        0.42987847        0.00764178        0.38093214        0.03325946        0.00804509
       -7.03000000        2.06228331        0.02847069        1.95806589        0.06192311        0.01382363
       -7.02000000        0.91397309        0.01088108        0.85046109        0.04124934        0.01138159
       -7.01000000        0.06276539        0.00048009        0.05450314        0.00586413        0.00191803
       -7.00000000        0.96488607        0.02327470        0.82163627        0.09112588        0.02884923
       -6.99000000        0.26186877        0.00577915        0.23265050        0.01757106        0.00586807
       -6.98000000        0.18470388        0.00393350        0.16444825        0.01234887        0.00397326
       -6.97000000        0.93248583        0.01363291        0.88659621        0.02695497        0.00530175
       -6.96000000        1.50731018        0.02369666        1.44241501        0.03402126        0.00717724
       -6.95000000        0.35299597        0.00539687        0.33110552        0.01316954        0.00332404
       -6.94000000        0.24073266        0.00392100        0.22327199        0.01048246        0.00305721
       -6.93000000        0.53935500        0.00679527        0.49788083        0.02562580        0.00905310
       -6.92000000        0.94234485        0.01539078        0.85119447        0.05869787        0.01706173
       -6.91000000        0.54638750        0.00910797        0.48819533        0.03820142        0.01088277
       -6.90000000        0.93749516        0.01324402        0.88614134        0.03106883        0.00704097
       -6.89000000        1.04075554        0.03650247        0.89040959        0.08226288        0.03158061
       -6.88000000        0.07828828        0.00085008        0.06497524        0.00872161        0.00374135
       -6.87000000        0.01004320        0.00002835        0.00840006        0.00111530        0.00049949
       -6.86000000        0.55278647        0.00822070        0.51464655        0.02379902        0.00612020
       -6.85000000        0.29059277        0.00528468        0.26433873        0.01642357        0.00454579
       -6.84000000        0.23833406        0.00540849        0.21021447        0.01734821        0.00536289
       -6.83000000        0.19250537        0.00541370        0.16335248        0.01783637        0.00590282
       -6.82000000        0.25395293        0.00825298        0.20851797        0.02724686        0.00993512
       -6.81000000        0.43127933        0.01875362        0.33533087        0.05661090        0.02058394
       -6.80000000        0.23729389        0.00984904        0.20116758        0.01804140        0.00823587
       -6.79000000        0.43544594        0.01579469        0.37607264        0.02981652        0.01376209
       -6.78000000        0.57524535        0.01930734        0.49811819        0.03951161        0.01830820
       -6.77000000        0.71871412        0.02231151        0.62215556        0.05074948        0.02349757
       -6.76000000        0.27650058        0.00866177        0.24030016        0.01863045        0.00890820
       -6.75000000        0.24102996        0.00926863        0.20062522        0.02133187        0.00980424
       -6.74000000        0.32269995        0.01252981        0.26795894        0.02860759        0.01360362
       -6.73000000        0.39893236        0.01405976        0.33687759        0.03231040        0.01568460
       -6.72000000        0.75608026        0.01486821        0.68173010        0.03955480        0.01992715
       -6.71000000        1.08481216        0.02068532        0.98828283        0.05028723        0.02555678
       -6.70000000        0.91649275        0.02619534        0.80288561        0.05951132        0.02790047
       -6.69000000        0.45180812        0.00699366        0.40886931        0.02378615        0.01215900
       -6.68000000        0.18974308        0.00218917        0.16594218        0.01441909        0.00719265
       -6.67000000        0.76952092        0.01199840        0.65899810        0.06653499        0.03198943
       -6.66000000        0.59817477        0.01011934        0.50642605        0.05680758        0.02482180
       -6.65000000        0.32001305        0.00673247        0.27399472        0.02652562        0.01276026
       -6.64000000        0.59460021        0.01337170        0.51644316        0.04422030        0.02056504
       -6.63000000        0.60377410        0.01443243        0.52841698        0.04214331        0.01878138
       -6.62000000        0.32820351        0.00574179        0.29301963        0.01970137        0.00974072
       -6.61000000        0.37346172        0.00573840        0.33415900        0.02209252        0.01147180
       -6.60000000        1.23474262        0.03474480        1.01529575        0.12006231        0.06463975
       -6.59000000        0.36573712        0.00561058        0.31732545        0.02710451        0.01569659
       -6.58000000        0.51993455        0.00652944        0.45289596        0.03814035        0.02236879
       -6.57000000        0.43830469        0.00453545        0.38855884        0.02834311        0.01686728
       -6.56000000        0.32879729        0.00598555        0.28646538        0.02335355        0.01299281
       -6.55000000        0.35183221        0.00695481        0.30573568        0.02538607        0.01375565
       -6.54000000        0.37174465        0.00824161        0.32077926        0.02800158        0.01472220
       -6.53000000        0.30620997        0.00637323        0.26558342        0.02257665        0.01167667
       -6.52000000        0.24906692        0.00652662        0.21671230        0.01733253        0.00849547
       -6.51000000        0.33312021        0.01185465        0.28393708        0.02565881        0.01166967
       -6.50000000        0.58812832        0.02006072        0.50783661        0.04129218        0.01893881
       -6.49000000        0.35310430        0.01370758        0.29292177        0.03190733        0.01456762
       -6.48000000        0.40519576        0.01298296        0.33452513        0.03881972        0.01886794
       -6.47000000        0.26332668        0.00712981        0.22087854        0.02371516        0.01160317
       -6.46000000        0.33511917        0.00860072        0.28189961        0.02954195        0.01507689
       -6.45000000        0.87066901        0.02766518        0.73608924        0.07274113        0.03417346
       -6.44000000        0.42295221        0.00860642        0.37064437        0.02872392        0.01497749
       -6.43000000        0.48100604        0.00758243        0.42560632        0.03060982        0.01720746
       -6.42000000        1.30773209        0.00829971        1.14678040        0.09399580        0.05865618
       -6.41000000        0.51995384        0.00741073        0.46412805        0.02996604        0.01844903
       -6.40000000        0.17049898        0.00222587        0.15133821        0.01034891        0.00658599
