#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75000000        0.38230250        0.00575448        0.35639818        0.01691238        0.00323746
       -8.74000000        0.22951487        0.00278013        0.21386497        0.01108028        0.00178949
       -8.73000000        0.20179260        0.00251623        0.18862242        0.00898540        0.00166855
       -8.72000000        0.17494688        0.00224591        0.16400733        0.00716832        0.00152533
       -8.71000000        0.14897772        0.00196917        0.14001972        0.00562903        0.00135980
       -8.70000000        0.12388510        0.00168601        0.11665957        0.00436753        0.00117199
       -8.69000000        0.11461981        0.00181398        0.10743260        0.00418363        0.00118960
       -8.68000000        0.13053414        0.00259329        0.12013268        0.00618566        0.00162251
       -8.67000000        0.19830873        0.00405871        0.18138593        0.01017815        0.00268594
       -8.66000000        0.31265835        0.00591914        0.28693700        0.01559108        0.00421113
       -8.65000000        0.34245025        0.00606266        0.31477993        0.01701417        0.00459349
       -8.64000000        0.35581950        0.00621253        0.32742725        0.01745826        0.00472146
       -8.63000000        0.33957929        0.00612508        0.31345684        0.01573822        0.00425915
       -8.62000000        0.24830915        0.00430257        0.22822620        0.01272983        0.00305054
       -8.61000000        0.32931287        0.00540846        0.29931055        0.02040614        0.00418772
       -8.60000000        0.37511817        0.00592485        0.34033935        0.02411842        0.00473556
       -8.59000000        0.43061046        0.00633602        0.39247463        0.02659333        0.00520649
       -8.58000000        0.48907683        0.00660735        0.44935466        0.02753329        0.00558153
       -8.57000000        0.58245530        0.00927509        0.53056306        0.03517948        0.00743767
       -8.56000000        0.34344561        0.00655027        0.31582612        0.01704436        0.00402485
       -8.55000000        0.38031139        0.00774749        0.35026326        0.01784586        0.00445478
       -8.54000000        0.41544025        0.00883963        0.38289798        0.01882147        0.00488118
       -8.53000000        0.55470595        0.01303905        0.51445302        0.02115551        0.00605837
       -8.52000000        0.53802865        0.01245133        0.50086108        0.01891960        0.00579663
       -8.51000000        0.68501092        0.01540099        0.63799625        0.02419679        0.00741689
       -8.50000000        0.53258414        0.01254631        0.49583808        0.01820413        0.00599561
       -8.49000000        0.59928645        0.01395075        0.55704169        0.02145563        0.00683837
       -8.48000000        0.62648269        0.01437532        0.58200536        0.02299007        0.00711194
       -8.47000000        0.64900740        0.01498958        0.60208788        0.02463281        0.00729713
       -8.46000000        0.45831366        0.01025675        0.42402753        0.01829328        0.00573610
       -8.45000000        0.55988558        0.01135526        0.51653394        0.02516726        0.00682911
       -8.44000000        0.42524601        0.00847376        0.39033851        0.02175040        0.00468334
       -8.43000000        0.24568294        0.00574082        0.22532562        0.01201763        0.00259887
       -8.42000000        0.23608569        0.00548538        0.21571355        0.01236187        0.00252488
       -8.41000000        0.22767502        0.00523143        0.20733018        0.01265192        0.00246149
       -8.40000000        0.76036416        0.02095260        0.68111341        0.04819726        0.01010088
       -8.39000000        0.42837572        0.02240844        0.38947486        0.01303196        0.00346046
       -8.38000000        0.62442459        0.02679199        0.56971556        0.02256367        0.00535337
       -8.37000000        0.84609911        0.02555938        0.77618110        0.03686088        0.00749776
       -8.36000000        0.37111326        0.00972800        0.33702600        0.02060622        0.00375304
       -8.35000000        0.69659236        0.03147651        0.62783056        0.03089830        0.00638699
       -8.34000000        0.64115964        0.03147918        0.57390880        0.02993725        0.00583441
       -8.33000000        0.28012810        0.01086100        0.24886540        0.01751701        0.00288468
       -8.32000000        0.28287210        0.01780113        0.24973357        0.01282390        0.00251350
       -8.31000000        0.75053167        0.03521316        0.66627718        0.04092364        0.00811770
       -8.30000000        0.88037341        0.03667301        0.78108662        0.05328520        0.00932859
       -8.29000000        0.94003781        0.04245576        0.83452949        0.05382078        0.00923178
       -8.28000000        0.64094740        0.03033037        0.57041588        0.03396253        0.00623863
       -8.27000000        0.45266813        0.02132533        0.40331798        0.02348630        0.00453853
       -8.26000000        0.36136353        0.01664056        0.32250330        0.01864318        0.00357649
       -8.25000000        0.59630566        0.02681824        0.53104618        0.03235482        0.00608643
       -8.24000000        0.91048490        0.04092530        0.80946850        0.04912592        0.01096518
       -8.23000000        0.28533075        0.01129268        0.25197747        0.01891456        0.00314603
       -8.22000000        0.53276835        0.02364398        0.47560308        0.02816734        0.00535395
       -8.21000000        0.87714204        0.03309015        0.79157688        0.04456431        0.00791070
       -8.20000000        0.40027577        0.01724405        0.36570769        0.01444364        0.00288041
       -8.19000000        0.10473266        0.00349844        0.09673736        0.00371147        0.00078537
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.85708156        0.10547008        1.70853938        0.03187181        0.01120029
       -8.16000000        1.11244337        0.03736380        1.00419502        0.05534783        0.01553672
       -8.15000000        0.12879603        0.00828890        0.11724831        0.00254439        0.00071443
       -8.14000000        0.52696475        0.01850022        0.48010170        0.02326460        0.00509823
       -8.13000000        0.51045206        0.02202152        0.46306651        0.01980841        0.00555562
       -8.12000000        1.41521139        0.07071328        1.29555646        0.03560138        0.01334028
       -8.11000000        2.02680167        0.08316138        1.83984483        0.08271214        0.02108332
       -8.10000000        0.58941892        0.02627310        0.53505138        0.02299841        0.00509604
       -8.09000000       10.37509267        0.50184384        9.76839845        0.06145472        0.04339566
       -8.08000000        1.34666207        0.06264406        1.25937228        0.01660756        0.00803818
       -8.07000000        1.29453510        0.05567333        1.19166806        0.03450447        0.01268925
       -8.06000000        1.22934328        0.04724159        1.14488734        0.02656799        0.01064636
       -8.05000000        1.55669301        0.05921705        1.44936737        0.03547477        0.01263382
       -8.04000000        3.71532895        0.17013074        3.45183891        0.06990366        0.02345564
       -8.03000000        1.73906933        0.06465029        1.61709980        0.04367191        0.01364733
       -8.02000000        2.00565328        0.07056845        1.86178129        0.05528583        0.01801771
       -8.01000000        1.80088552        0.06251832        1.68243052        0.04203975        0.01389694
       -8.00000000        1.77321260        0.06181163        1.66695487        0.03238528        0.01206083
       -7.99000000        1.14399801        0.04106693        1.06976835        0.02419735        0.00896538
       -7.98000000        1.08703331        0.03538946        1.01289632        0.02851992        0.01022760
       -7.97000000        1.17656164        0.03657471        1.09239687        0.03593765        0.01165241
       -7.96000000        1.29225627        0.04188570        1.19866403        0.03915798        0.01254856
       -7.95000000        1.02219905        0.03036952        0.95190483        0.03011318        0.00981152
       -7.94000000        1.09316188        0.03889559        1.01698465        0.02806496        0.00921668
       -7.93000000        0.68061290        0.01781083        0.63083271        0.02495974        0.00700961
       -7.92000000        0.68085804        0.01814598        0.63197845        0.02405569        0.00667792
       -7.91000000        0.72335195        0.01914867        0.67148115        0.02579441        0.00692772
       -7.90000000        0.83897496        0.02312911        0.77959212        0.02874952        0.00750421
       -7.89000000        0.68989678        0.01523815        0.64333290        0.02481188        0.00651385
       -7.88000000        0.56805543        0.01302737        0.53183291        0.01805035        0.00514480
       -7.87000000        0.63064204        0.01400094        0.59098691        0.01994070        0.00571349
       -7.86000000        0.85338998        0.01835612        0.80156090        0.02611240        0.00736056
       -7.85000000        0.83482802        0.01781589        0.78296095        0.02632602        0.00772516
       -7.84000000        1.89979889        0.04176663        1.78070428        0.05832911        0.01899887
       -7.83000000        0.78670285        0.01344310        0.73077617        0.03350525        0.00897833
       -7.82000000        0.92425929        0.02069796        0.87104248        0.02465103        0.00786782
       -7.81000000        0.67628803        0.01288598        0.63422625        0.02205969        0.00711611
       -7.80000000        1.00048164        0.02269433        0.94177189        0.02632167        0.00969375
       -7.79000000        1.40836270        0.02896967        1.31934358        0.04384092        0.01620853
       -7.78000000        0.59657448        0.01058892        0.56209999        0.01804646        0.00583910
       -7.77000000        0.65792403        0.01217638        0.62004694        0.01949744        0.00620327
       -7.76000000        0.98357866        0.01960314        0.92634464        0.02884513        0.00878576
       -7.75000000        0.41787322        0.00889349        0.39545213        0.01019769        0.00332991
       -7.74000000        0.24410206        0.00404613        0.23315360        0.00513492        0.00176742
       -7.73000000        0.27969965        0.00427852        0.26732210        0.00604202        0.00205701
       -7.72000000        2.01647605        0.05368388        1.91858312        0.03380829        0.01040076
       -7.71000000        0.58380253        0.00515624        0.54407354        0.02746015        0.00711260
       -7.70000000        0.76777745        0.01029731        0.71470568        0.03438566        0.00838879
       -7.69000000        6.51644833        0.10646087        6.10293352        0.23173531        0.07531863
       -7.68000000        0.31902391        0.00969871        0.30258212        0.00464041        0.00210267
       -7.67000000        1.55387390        0.03967026        1.46957219        0.03245470        0.01217674
       -7.66000000        0.21267982        0.00629011        0.19811722        0.00629551        0.00197698
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.70390342        0.03375040        1.61037916        0.04527032        0.01450355
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.61500689        0.00494945        0.57497476        0.02986030        0.00522237
       -7.61000000        1.76522523        0.01123345        1.67660150        0.06490506        0.01248522
       -7.60000000        1.06925718        0.01049524        1.00724481        0.04313767        0.00837946
       -7.59000000        0.57415367        0.00627768        0.54175247        0.02178337        0.00434015
       -7.58000000        0.56506163        0.00725358        0.53233283        0.02110974        0.00436548
       -7.57000000        0.57064532        0.00852534        0.53705723        0.02070600        0.00435675
       -7.56000000        1.05631265        0.01209450        1.00057334        0.03743875        0.00620606
       -7.55000000        0.50695921        0.00651247        0.47921254        0.01783954        0.00339467
       -7.54000000        0.39236023        0.00517611        0.37136174        0.01330002        0.00252236
       -7.53000000        0.55865746        0.00568217        0.52515245        0.02333058        0.00449226
       -7.52000000        0.50538923        0.00573624        0.47776877        0.01874516        0.00313907
       -7.51000000        0.46147108        0.00571582        0.43651084        0.01641721        0.00282721
       -7.50000000        0.49844906        0.00642497        0.46944125        0.01931821        0.00326462
       -7.49000000        0.64269710        0.00801936        0.60035583        0.02939387        0.00492804
       -7.48000000        0.54270434        0.00716191        0.51048578        0.02132754        0.00372911
       -7.47000000        0.59868948        0.00815980        0.56330125        0.02300116        0.00422727
       -7.46000000        0.69519741        0.00973013        0.65519510        0.02534958        0.00492261
       -7.45000000        0.70382447        0.01019004        0.66284853        0.02552196        0.00526393
       -7.44000000        0.62790886        0.00884786        0.59106167        0.02301150        0.00498783
       -7.43000000        0.65431529        0.00931940        0.61497966        0.02473536        0.00528087
       -7.42000000        0.65748962        0.01032580        0.61089660        0.02961539        0.00665183
       -7.41000000        0.63341840        0.00982312        0.58358994        0.03231887        0.00768647
       -7.40000000        0.46056921        0.00752538        0.42627627        0.02181535        0.00495221
       -7.39000000        0.57345588        0.01015202        0.52964785        0.02755307        0.00610295
       -7.38000000        0.62335885        0.01066350        0.57599004        0.02993954        0.00676578
       -7.37000000        0.69282936        0.01149767        0.64123382        0.03266718        0.00743069
       -7.36000000        0.54232062        0.00883600        0.50367611        0.02397415        0.00583435
       -7.35000000        0.86450585        0.01349049        0.80743124        0.03543519        0.00814893
       -7.34000000        0.41489115        0.00461451        0.38230342        0.02250726        0.00546596
       -7.33000000        0.29744802        0.00345649        0.27336918        0.01613997        0.00448238
       -7.32000000        0.56024612        0.00620647        0.52196749        0.02489881        0.00717335
       -7.31000000        0.31689289        0.00363343        0.28710979        0.01995615        0.00619352
       -7.30000000        0.36972121        0.00466060        0.33004761        0.02682258        0.00819042
       -7.29000000        0.23197404        0.00271182        0.20739565        0.01671384        0.00515273
       -7.28000000        0.19069199        0.00263564        0.17087043        0.01321694        0.00396898
       -7.27000000        0.27465211        0.00432993        0.24649680        0.01853847        0.00528691
       -7.26000000        0.43235604        0.01334976        0.39147005        0.02207208        0.00546415
       -7.25000000        0.43384125        0.01487537        0.39459251        0.01963507        0.00473831
       -7.24000000        0.59916478        0.02049873        0.54313565        0.02858026        0.00695014
       -7.23000000        0.62308982        0.01659059        0.56231950        0.03423646        0.00994327
       -7.22000000        0.82048005        0.02215032        0.73749785        0.04726880        0.01356308
       -7.21000000        0.42197567        0.00706336        0.38710764        0.02187559        0.00592908
       -7.20000000        0.73363407        0.01240394        0.67175229        0.03921635        0.01026148
       -7.19000000        0.94393594        0.02394591        0.87775764        0.03417947        0.00805292
       -7.18000000        6.13536395        0.18484647        5.79661511        0.12755305        0.02634932
       -7.17000000        0.39723633        0.01042148        0.36349848        0.01829109        0.00502528
       -7.16000000        0.47296999        0.01112903        0.42682151        0.02720653        0.00781293
       -7.15000000        0.75329206        0.01522075        0.67816388        0.04677879        0.01312864
       -7.14000000        0.40631890        0.00727182        0.36520537        0.02718335        0.00665836
       -7.13000000        0.82933782        0.01885689        0.76655372        0.03515311        0.00877410
       -7.12000000        1.04155734        0.02433304        0.96114975        0.04522223        0.01085232
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.68669344        0.02220526        1.55470282        0.08835892        0.02142645
       -7.07000000        1.04690606        0.02116107        0.95819520        0.05273245        0.01481734
       -7.06000000        0.60805870        0.00962649        0.55077719        0.03713830        0.01051672
       -7.05000000        0.64093381        0.01015710        0.58262122        0.03799126        0.01016423
       -7.04000000        0.54017087        0.00975393        0.49014162        0.03185697        0.00841835
       -7.03000000        1.95789090        0.04367327        1.81378558        0.08184462        0.01858744
       -7.02000000        0.91261329        0.02046397        0.80012218        0.07169916        0.02032798
       -7.01000000        0.03545276        0.00073100        0.02413344        0.00795771        0.00263062
       -7.00000000        1.16575748        0.03048260        1.02828409        0.08086490        0.02612589
       -6.99000000        0.30955952        0.00695255        0.26926025        0.02481521        0.00853152
       -6.98000000        0.22386090        0.00447282        0.19570961        0.01723183        0.00644665
       -6.97000000        0.79162807        0.00950341        0.74676693        0.02968926        0.00566848
       -6.96000000        0.98518289        0.01272498        0.92855824        0.03681205        0.00708762
       -6.95000000        0.34883828        0.00414647        0.32482581        0.01571836        0.00414764
       -6.94000000        0.24148272        0.00282582        0.22067132        0.01333871        0.00464688
       -6.93000000        0.71312979        0.00975831        0.65115223        0.03605343        0.01616582
       -6.92000000        0.99813982        0.01922296        0.91927810        0.04417495        0.01546382
       -6.91000000        0.70948655        0.01944007        0.65618904        0.02467459        0.00918285
       -6.90000000        0.81737295        0.00803014        0.76712886        0.03271175        0.00950220
       -6.89000000        0.62698442        0.00940164        0.48430005        0.09099556        0.04228717
       -6.88000000        0.07369554        0.00078115        0.06475001        0.00492484        0.00323954
       -6.87000000        0.00896728        0.00004145        0.00807556        0.00047597        0.00037430
       -6.86000000        0.62759921        0.00577101        0.59796120        0.01943552        0.00443147
       -6.85000000        0.33684878        0.00328462        0.31595321        0.01401199        0.00359896
       -6.84000000        0.26829152        0.00305483        0.24642763        0.01455509        0.00425396
       -6.83000000        0.21042211        0.00284227        0.18809141        0.01478109        0.00470733
       -6.82000000        0.27742582        0.00466491        0.23680424        0.02628977        0.00966689
       -6.81000000        0.42345397        0.00840870        0.34155158        0.05328682        0.02020686
       -6.80000000        0.19034300        0.00596646        0.15576691        0.01966601        0.00894362
       -6.79000000        0.34378504        0.00789493        0.28795425        0.03298295        0.01495290
       -6.78000000        0.45736462        0.00829114        0.38711627        0.04261221        0.01934501
       -6.77000000        0.56427139        0.00759787        0.48200053        0.05125074        0.02342226
       -6.76000000        0.26055719        0.00422443        0.22675335        0.02003198        0.00954743
       -6.75000000        0.20029601        0.00879203        0.16637529        0.01698709        0.00814159
       -6.74000000        0.31668555        0.01600505        0.26625998        0.02350592        0.01091460
       -6.73000000        0.37738274        0.01951513        0.31805936        0.02715965        0.01264860
       -6.72000000        0.64446968        0.02050941        0.56692909        0.03952761        0.01750356
       -6.71000000        0.76805685        0.02575313        0.66834638        0.04992226        0.02403508
       -6.70000000        0.77838644        0.02744683        0.65904371        0.06360893        0.02828698
       -6.69000000        0.30283826        0.00784845        0.26396648        0.02043829        0.01058503
       -6.68000000        0.12207037        0.00386211        0.10203094        0.01104659        0.00513073
       -6.67000000        0.94668913        0.02927055        0.81855709        0.07062791        0.02823358
       -6.66000000        0.42148969        0.01368857        0.34691663        0.04032652        0.02055797
       -6.65000000        0.26112523        0.00946063        0.21752695        0.02306388        0.01107378
       -6.64000000        0.56937293        0.01649040        0.49000608        0.04225709        0.02061935
       -6.63000000        0.61187183        0.01329655        0.53956548        0.03969708        0.01931272
       -6.62000000        0.38351337        0.00677903        0.34821354        0.01933401        0.00918679
       -6.61000000        0.35777838        0.00711336        0.32182674        0.02001138        0.00882690
       -6.60000000        1.70852624        0.03032993        1.57950032        0.06415848        0.03453752
       -6.59000000        0.38211191        0.00996549        0.34577297        0.01725953        0.00911391
       -6.58000000        0.50210691        0.01399777        0.44822031        0.02621590        0.01367293
       -6.57000000        0.41311804        0.00680481        0.37411623        0.02022430        0.01197269
       -6.56000000        0.30266788        0.00702262        0.26498653        0.01982496        0.01083379
       -6.55000000        0.33864849        0.00715030        0.29713985        0.02217795        0.01218038
       -6.54000000        0.38222557        0.00742657        0.33671331        0.02457561        0.01351008
       -6.53000000        0.33927507        0.00529272        0.30520123        0.01799641        0.01078471
       -6.52000000        0.19767458        0.00448526        0.17027148        0.01556902        0.00734882
       -6.51000000        0.28348181        0.00778594        0.24356789        0.02225393        0.00987405
       -6.50000000        0.58063225        0.01220810        0.50626977        0.04353451        0.01861988
       -6.49000000        0.36852015        0.01045378        0.31971038        0.02635640        0.01199959
       -6.48000000        0.48712418        0.01044117        0.42948969        0.03165892        0.01553441
       -6.47000000        0.34434508        0.00761951        0.30424610        0.02162573        0.01085374
       -6.46000000        0.49509512        0.00840096        0.44580954        0.02570867        0.01517595
       -6.45000000        1.01797413        0.02039162        0.90286694        0.06197777        0.03273780
       -6.44000000        0.44700489        0.00791992        0.40625294        0.02119745        0.01163458
       -6.43000000        0.51095118        0.00798717        0.46782308        0.02236409        0.01277685
       -6.42000000        1.55435349        0.02567486        1.44214360        0.05182543        0.03470960
       -6.41000000        0.66498591        0.00959021        0.61366300        0.02548977        0.01624293
       -6.40000000        0.19562562        0.00318912        0.17215506        0.01353410        0.00674734
