#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        1.02659591        0.01415752        0.96671789        0.03490642        0.01081409
       -9.27000000        0.75506439        0.01078060        0.71316017        0.02412653        0.00699708
       -9.26000000        0.67348764        0.00975055        0.63552640        0.02194106        0.00626963
       -9.25000000        0.59636689        0.00877000        0.56155620        0.02044925        0.00559144
       -9.24000000        0.50382553        0.00770039        0.47300356        0.01842931        0.00469227
       -9.23000000        0.39586354        0.00654173        0.36986850        0.01588122        0.00357209
       -9.22000000        0.41803378        0.00684174        0.38893923        0.01809752        0.00415529
       -9.21000000        0.35117872        0.00628268        0.32364865        0.01739062        0.00385678
       -9.20000000        0.32958215        0.00663580        0.30067040        0.01831813        0.00395782
       -9.19000000        0.56139017        0.01159585        0.51467512        0.02829523        0.00682397
       -9.18000000        0.43742508        0.00986782        0.39780341        0.02466257        0.00509129
       -9.17000000        0.35836684        0.00817903        0.32525770        0.02068346        0.00424665
       -9.16000000        0.34517203        0.00751388        0.31523013        0.01825978        0.00416824
       -9.15000000        0.38801734        0.00824070        0.35612785        0.01926617        0.00438261
       -9.14000000        0.65324641        0.01441508        0.60161028        0.02988757        0.00733349
       -9.13000000        0.49121916        0.00818904        0.45752643        0.02091294        0.00459075
       -9.12000000        0.62368568        0.00971395        0.57144544        0.03586292        0.00666338
       -9.11000000        0.55248861        0.00752650        0.50394685        0.03456553        0.00644974
       -9.10000000        0.50560170        0.00602422        0.46087994        0.03292290        0.00577465
       -9.09000000        0.39751569        0.00455001        0.36425375        0.02411893        0.00459300
       -9.08000000        2.46339539        0.05212923        2.27724772        0.10791365        0.02610480
       -9.07000000        0.86859169        0.02685908        0.76955180        0.06170989        0.01047091
       -9.06000000        0.69009422        0.02043972        0.62328593        0.03758653        0.00878204
       -9.05000000        0.50417529        0.01583478        0.45514632        0.02716202        0.00603217
       -9.04000000        0.38051554        0.01206467        0.34488265        0.01923859        0.00432963
       -9.03000000        0.30035679        0.00739229        0.27420734        0.01540031        0.00335685
       -9.02000000        0.53719593        0.00675800        0.49484686        0.02911529        0.00647577
       -9.01000000        0.29648637        0.00417729        0.27253741        0.01631534        0.00345632
       -9.00000000        0.20688413        0.00423741        0.18736656        0.01283776        0.00244241
       -8.99000000        0.62246865        0.00683255        0.57643269        0.02987114        0.00933228
       -8.98000000        0.59363266        0.00724894        0.54687397        0.03130408        0.00820566
       -8.97000000        0.54417882        0.00752215        0.49532911        0.03416994        0.00715761
       -8.96000000        0.47410713        0.00765219        0.42179812        0.03846870        0.00618813
       -8.95000000        0.54263239        0.01200492        0.45851283        0.06448138        0.00763325
       -8.94000000        0.44665986        0.00362360        0.41715129        0.01860175        0.00728322
       -8.93000000        0.45026374        0.00421970        0.41901205        0.01968933        0.00734267
       -8.92000000        0.43942342        0.00530595        0.40522341        0.02147457        0.00741949
       -8.91000000        0.61637090        0.00783281        0.56350270        0.03399525        0.01104015
       -8.90000000        0.23428676        0.00284600        0.22177612        0.00729237        0.00237227
       -8.89000000        0.35487123        0.00388236        0.33090708        0.01571964        0.00436216
       -8.88000000        0.37056422        0.00385717        0.34535150        0.01692897        0.00442658
       -8.87000000        0.39450368        0.00393936        0.36791211        0.01822167        0.00443054
       -8.86000000        0.42587966        0.00412359        0.39794906        0.01949472        0.00431229
       -8.85000000        0.75044699        0.01181430        0.70118892        0.03151121        0.00593255
       -8.84000000        0.98605061        0.01387842        0.92523725        0.04024443        0.00669052
       -8.83000000        0.69691510        0.01015538        0.65271743        0.02826781        0.00577447
       -8.82000000        0.58168127        0.00792842        0.54350596        0.02436815        0.00587874
       -8.81000000        0.49052413        0.00551380        0.45681975        0.02259626        0.00559432
       -8.80000000        0.52036404        0.00669472        0.48451920        0.02365746        0.00549266
       -8.79000000        0.54544464        0.00747690        0.50363561        0.02870812        0.00562400
       -8.78000000        0.52751960        0.00732629        0.47837833        0.03629276        0.00552221
       -8.77000000        0.54495289        0.00758458        0.48164933        0.04946664        0.00625234
       -8.76000000        0.43652579        0.00710937        0.39129552        0.03364457        0.00447633
       -8.75000000        0.38579902        0.00730021        0.34766863        0.02713283        0.00369735
       -8.74000000        0.22628317        0.00547109        0.19760751        0.02091411        0.00229047
       -8.73000000        0.20589801        0.00565077        0.18175193        0.01655349        0.00194183
       -8.72000000        0.18388563        0.00560325        0.16387956        0.01277955        0.00162327
       -8.71000000        0.16024603        0.00532853        0.14399040        0.00959231        0.00133480
       -8.70000000        0.13497921        0.00482662        0.12208444        0.00699175        0.00107640
       -8.69000000        0.13475900        0.00444133        0.12298230        0.00615200        0.00118337
       -8.68000000        0.16751791        0.00355035        0.15453207        0.00747371        0.00196177
       -8.67000000        0.23422697        0.00276051        0.21735496        0.01091507        0.00319643
       -8.66000000        0.32574945        0.00357334        0.30151293        0.01587490        0.00478829
       -8.65000000        0.33304068        0.00339563        0.30626433        0.01833176        0.00504896
       -8.64000000        0.32880964        0.00341145        0.30288966        0.01771188        0.00479665
       -8.63000000        0.27187989        0.00315002        0.24924134        0.01538914        0.00409938
       -8.62000000        0.23235480        0.00309644        0.21479425        0.01159627        0.00286785
       -8.61000000        0.32023044        0.00409324        0.29676694        0.01559355        0.00377671
       -8.60000000        0.36314971        0.00486883        0.33520602        0.01889345        0.00418140
       -8.59000000        0.40869057        0.00589561        0.37519190        0.02294808        0.00465498
       -8.58000000        0.45399179        0.00715597        0.41495900        0.02678220        0.00509462
       -8.57000000        0.53143769        0.00847406        0.48396269        0.03273018        0.00627076
       -8.56000000        0.30113540        0.00673235        0.27149330        0.01896098        0.00394876
       -8.55000000        0.33483835        0.00806845        0.30295869        0.01952780        0.00428341
       -8.54000000        0.36626024        0.00940391        0.33259326        0.01976182        0.00450126
       -8.53000000        0.43639379        0.01138120        0.39987032        0.02022361        0.00491866
       -8.52000000        0.34445754        0.00583252        0.31912821        0.01531389        0.00418292
       -8.51000000        0.45870648        0.00739778        0.42677805        0.01937560        0.00515506
       -8.50000000        0.34234969        0.00627145        0.31815958        0.01385313        0.00406553
       -8.49000000        0.38685070        0.00743076        0.35903575        0.01579883        0.00458536
       -8.48000000        0.40819299        0.00816507        0.37896908        0.01636914        0.00468970
       -8.47000000        0.42891345        0.00910908        0.39818923        0.01681802        0.00479712
       -8.46000000        0.31621703        0.00739931        0.29254375        0.01270091        0.00357306
       -8.45000000        0.38105856        0.00956437        0.35014653        0.01742964        0.00391801
       -8.44000000        0.27567555        0.00625237        0.25284078        0.01374331        0.00283909
       -8.43000000        0.17182158        0.00394948        0.15848843        0.00736427        0.00201939
       -8.42000000        0.16809069        0.00414373        0.15435619        0.00756510        0.00202568
       -8.41000000        0.16481532        0.00434583        0.15065230        0.00777539        0.00204180
       -8.40000000        0.83948316        0.03669135        0.76470002        0.03028832        0.00780348
       -8.39000000        0.31680355        0.01544787        0.28534661        0.01289403        0.00311504
       -8.38000000        0.52759954        0.02392892        0.47556355        0.02279551        0.00531156
       -8.37000000        0.76971211        0.02753845        0.69424161        0.03915720        0.00877485
       -8.36000000        0.41660650        0.01405413        0.37731607        0.02072425        0.00451206
       -8.35000000        0.72735978        0.04096120        0.65674993        0.02356584        0.00608282
       -8.34000000        0.71565933        0.04117640        0.64765235        0.02134287        0.00548771
       -8.33000000        0.25115496        0.00620116        0.22901023        0.01315675        0.00278682
       -8.32000000        0.28526664        0.01156219        0.25826595        0.01259664        0.00284186
       -8.31000000        1.14440587        0.05415866        1.04111739        0.03988140        0.00924842
       -8.30000000        1.20883412        0.05638515        1.09606341        0.04607148        0.01031408
       -8.29000000        1.42080706        0.07803107        1.28413222        0.04788071        0.01076306
       -8.28000000        0.77866609        0.03703583        0.70260503        0.03189685        0.00712838
       -8.27000000        0.54985854        0.02239228        0.49608826        0.02581736        0.00556063
       -8.26000000        0.39865085        0.01311765        0.35967409        0.02143729        0.00442182
       -8.25000000        0.76368904        0.01138242        0.69080853        0.05350217        0.00799592
       -8.24000000        0.96246066        0.01336813        0.87688869        0.06047389        0.01172995
       -8.23000000        0.32542669        0.00757628        0.29586559        0.01848822        0.00349660
       -8.22000000        0.68481168        0.01479612        0.62762554        0.03694555        0.00544447
       -8.21000000        1.07826926        0.02912353        0.97820217        0.06073925        0.01020431
       -8.20000000        0.50694030        0.02071265        0.46304895        0.01937226        0.00380645
       -8.19000000        0.13657243        0.00697746        0.12418867        0.00429533        0.00111097
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.90187447        0.03501506        0.82933162        0.02953446        0.00799334
       -8.16000000        1.31722117        0.02615920        1.21167871        0.06166218        0.01772108
       -8.15000000        0.08259443        0.00187182        0.07689669        0.00293199        0.00089393
       -8.14000000        0.96953911        0.04707196        0.88463100        0.02914511        0.00869105
       -8.13000000        0.59268926        0.02678355        0.54196995        0.01803436        0.00590140
       -8.12000000        0.98305587        0.03056265        0.91493578        0.02805480        0.00950264
       -8.11000000        1.76123351        0.04450405        1.63861704        0.06251779        0.01559463
       -8.10000000        0.51585284        0.01385464        0.47990307        0.01801362        0.00408151
       -8.09000000        5.46955332        0.15657823        5.18163170        0.09750317        0.03384023
       -8.08000000        1.08889635        0.04610871        1.01864804        0.01694171        0.00719788
       -8.07000000        1.49343545        0.04653613        1.39776002        0.03724567        0.01189363
       -8.06000000        1.21724713        0.03998459        1.13834978        0.02977571        0.00913705
       -8.05000000        1.42147395        0.05179156        1.32704301        0.03277928        0.00986010
       -8.04000000        3.91725585        0.16810766        3.66464905        0.06165869        0.02284044
       -8.03000000        1.54716050        0.06004034        1.43684291        0.03901106        0.01126619
       -8.02000000        1.84249520        0.06118404        1.72099099        0.04646653        0.01385365
       -8.01000000        1.39946494        0.04448429        1.30805066        0.03579210        0.01113789
       -8.00000000        1.49471117        0.05282822        1.39704173        0.03385001        0.01099121
       -7.99000000        1.26433084        0.04347205        1.18503303        0.02742925        0.00839650
       -7.98000000        1.33866972        0.04145400        1.25773929        0.03040788        0.00906855
       -7.97000000        1.63270423        0.04993580        1.53551421        0.03611869        0.01113552
       -7.96000000        1.71886239        0.05234211        1.61531784        0.03900439        0.01219806
       -7.95000000        1.33761100        0.03971255        1.25674574        0.03115591        0.00999680
       -7.94000000        1.28047293        0.05155699        1.19687655        0.02378052        0.00825887
       -7.93000000        0.73431800        0.01885327        0.68793386        0.02146226        0.00606861
       -7.92000000        0.76952951        0.02019760        0.72159613        0.02169837        0.00603742
       -7.91000000        0.83526146        0.02205281        0.78309132        0.02364822        0.00646912
       -7.90000000        0.97680821        0.02794783        0.91462564        0.02695245        0.00728229
       -7.89000000        0.82050726        0.01995093        0.77179179        0.02218442        0.00658012
       -7.88000000        0.60486748        0.01460227        0.56796188        0.01682044        0.00548290
       -7.87000000        0.65236017        0.01572730        0.61106321        0.01934277        0.00622689
       -7.86000000        0.79802099        0.01894489        0.74567835        0.02556219        0.00783555
       -7.85000000        0.79465315        0.01971227        0.74094241        0.02584184        0.00815664
       -7.84000000        2.14899128        0.05303944        2.00295252        0.07038721        0.02261211
       -7.83000000        0.92948458        0.02268885        0.86198678        0.03475020        0.01005875
       -7.82000000        0.76082182        0.02690083        0.70516781        0.02130721        0.00744598
       -7.81000000        0.61842026        0.02280255        0.56750063        0.02133977        0.00677731
       -7.80000000        0.74522088        0.02626863        0.67917516        0.03026286        0.00951422
       -7.79000000        1.67479883        0.06363241        1.54323296        0.05152875        0.01640471
       -7.78000000        0.51049236        0.01673540        0.46798688        0.02002486        0.00574522
       -7.77000000        0.61011451        0.01855045        0.56234345        0.02285749        0.00636312
       -7.76000000        1.03031681        0.02752741        0.95781139        0.03546336        0.00951466
       -7.75000000        0.42625162        0.01352288        0.39693248        0.01243418        0.00336209
       -7.74000000        0.23443605        0.00747182        0.21814406        0.00695342        0.00186675
       -7.73000000        0.29553636        0.00869971        0.27582999        0.00870025        0.00230641
       -7.72000000        2.42407714        0.08652840        2.26588238        0.05849382        0.01317254
       -7.71000000        0.78206142        0.01660483        0.72537797        0.03074266        0.00933595
       -7.70000000        0.82178560        0.02402719        0.74510145        0.04185974        0.01079722
       -7.69000000        7.45532958        0.19177933        6.90285745        0.27879758        0.08189522
       -7.68000000        0.50698587        0.02063765        0.47766465        0.00671794        0.00196563
       -7.67000000        1.57791613        0.05220906        1.45316126        0.05946208        0.01308372
       -7.66000000        0.23816465        0.00730782        0.21873522        0.00967414        0.00244747
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.53328345        0.04977702        1.40905881        0.06247343        0.01197419
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.47297985        0.00706553        0.42879684        0.03150811        0.00560938
       -7.61000000        1.25645829        0.02010547        1.14238895        0.07708531        0.01687857
       -7.60000000        1.06213801        0.02266063        0.98441526        0.04474154        0.01032058
       -7.59000000        0.60674045        0.01354605        0.56720529        0.02065686        0.00533225
       -7.58000000        0.61133025        0.01363228        0.57602286        0.01683397        0.00484114
       -7.57000000        0.59764210        0.01282316        0.56676608        0.01373980        0.00431305
       -7.56000000        0.89808421        0.01808826        0.82899515        0.04048383        0.01051698
       -7.55000000        0.53265886        0.01062092        0.50472951        0.01301760        0.00429084
       -7.54000000        0.36954925        0.00747921        0.34832790        0.01057015        0.00317199
       -7.53000000        0.68074143        0.01206110        0.63942566        0.02325134        0.00600333
       -7.52000000        0.44481232        0.00789421        0.41917067        0.01376285        0.00398459
       -7.51000000        0.44355053        0.00806469        0.41841266        0.01345045        0.00362273
       -7.50000000        0.47732202        0.00858323        0.44980780        0.01500289        0.00392810
       -7.49000000        0.67655587        0.01066169        0.63761086        0.02244905        0.00583427
       -7.48000000        0.53952063        0.00977717        0.50753337        0.01777140        0.00443868
       -7.47000000        0.59177721        0.01112588        0.55548251        0.02018714        0.00498168
       -7.46000000        0.69286044        0.01335142        0.65013838        0.02352565        0.00584500
       -7.45000000        0.74038708        0.01494825        0.69465974        0.02448938        0.00628970
       -7.44000000        0.65560706        0.01280276        0.61507643        0.02172715        0.00600072
       -7.43000000        0.73323708        0.01252819        0.68914508        0.02520524        0.00635859
       -7.42000000        0.78224915        0.01211625        0.73374458        0.02891451        0.00747381
       -7.41000000        0.72055933        0.01194809        0.67129173        0.02927802        0.00804148
       -7.40000000        0.54322746        0.00909962        0.50796048        0.02071965        0.00544771
       -7.39000000        0.75325085        0.01521650        0.70536504        0.02598780        0.00668151
       -7.38000000        0.81327744        0.01682328        0.76172180        0.02737998        0.00735238
       -7.37000000        0.86723243        0.01890156        0.81140490        0.02888911        0.00803686
       -7.36000000        0.68893850        0.01416207        0.64456361        0.02369912        0.00651370
       -7.35000000        0.88745313        0.01729590        0.82879562        0.03230841        0.00905321
       -7.34000000        0.50420687        0.00864221        0.46458614        0.02426216        0.00671636
       -7.33000000        0.39727573        0.00726813        0.36466570        0.02011937        0.00522253
       -7.32000000        1.20703133        0.03277159        1.12651679        0.03922675        0.00851619
       -7.31000000        0.42376203        0.00756326        0.38417010        0.02548986        0.00653880
       -7.30000000        0.47236122        0.00812330        0.42494486        0.03104702        0.00824603
       -7.29000000        0.33371811        0.00602975        0.30290944        0.01956433        0.00521459
       -7.28000000        0.25619270        0.00434103        0.23288061        0.01499731        0.00397376
       -7.27000000        0.30835185        0.00479502        0.27759374        0.02039747        0.00556561
       -7.26000000        0.32750364        0.00480459        0.29683938        0.02092845        0.00493123
       -7.25000000        0.32813510        0.00455346        0.30122765        0.01823915        0.00411485
       -7.24000000        0.45086042        0.00625676        0.40987283        0.02873078        0.00600005
       -7.23000000        0.76936978        0.00919863        0.70662048        0.04450692        0.00904375
       -7.22000000        1.07123683        0.01201917        0.97991097        0.06510142        0.01420527
       -7.21000000        0.44148534        0.00567209        0.39798910        0.03061381        0.00721033
       -7.20000000        0.69835162        0.00968724        0.63651127        0.04169110        0.01046202
       -7.19000000        0.79587337        0.01401256        0.74023159        0.03424724        0.00738198
       -7.18000000        6.11596014        0.13023445        5.78731011        0.17067364        0.02774193
       -7.17000000        0.38060108        0.00533818        0.35451242        0.01811355        0.00263693
       -7.16000000        0.48117665        0.00750208        0.44714559        0.02254259        0.00398639
       -7.15000000        0.69831935        0.01110431        0.63720263        0.04059324        0.00941918
       -7.14000000        0.34494008        0.00443094        0.31048755        0.02344329        0.00657830
       -7.13000000        0.50744513        0.00733131        0.43447122        0.05143182        0.01421078
       -7.12000000        0.58968158        0.00877383        0.52866017        0.04124408        0.01100349
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.60616799        0.04922479        2.44727641        0.08953587        0.02013091
       -7.07000000        1.26953968        0.02638334        1.16451595        0.06268481        0.01595558
       -7.06000000        0.54889916        0.00900972        0.48861761        0.04052604        0.01074579
       -7.05000000        0.60891116        0.00977011        0.55680930        0.03344986        0.00888189
       -7.04000000        0.47995779        0.00777081        0.44654433        0.01993333        0.00570931
       -7.03000000        1.06264224        0.01620663        0.98618460        0.04719588        0.01305514
       -7.02000000        0.45712455        0.01052205        0.40925146        0.02828934        0.00906169
       -7.01000000        0.04453757        0.00120586        0.03691667        0.00489871        0.00151633
       -7.00000000        0.69032890        0.00984400        0.63400761        0.03257023        0.01390706
       -6.99000000        0.26260467        0.00118835        0.24436174        0.01198638        0.00506820
       -6.98000000        0.25295008        0.00064961        0.23771925        0.01003019        0.00455103
       -6.97000000        0.64250045        0.00515933        0.60767319        0.02378871        0.00587921
       -6.96000000        0.86652187        0.00716753        0.82105427        0.02996969        0.00833039
       -6.95000000        0.33770966        0.00328793        0.31812100        0.01272650        0.00357423
       -6.94000000        0.28195675        0.00243962        0.26526050        0.01075023        0.00350641
       -6.93000000        0.63751454        0.00384710        0.60211968        0.02139412        0.01015365
       -6.92000000        0.86856235        0.01269759        0.79838068        0.04235309        0.01513098
       -6.91000000        0.49688213        0.01259466        0.45263855        0.02305659        0.00859233
       -6.90000000        0.60224823        0.00446195        0.56140444        0.02763126        0.00875057
       -6.89000000        0.82966055        0.02106757        0.73294124        0.04915606        0.02649567
       -6.88000000        0.07375750        0.00117080        0.06388954        0.00537579        0.00332137
       -6.87000000        0.00867255        0.00011255        0.00744535        0.00066598        0.00044866
       -6.86000000        0.44635225        0.00770670        0.40877527        0.02272481        0.00714547
       -6.85000000        0.25785585        0.00473085        0.23501628        0.01376857        0.00434015
       -6.84000000        0.21250864        0.00457913        0.19023957        0.01315944        0.00453050
       -6.83000000        0.17380459        0.00435490        0.15247671        0.01241557        0.00455741
       -6.82000000        0.23146717        0.00689988        0.19726389        0.01903713        0.00826627
       -6.81000000        0.39769149        0.01244493        0.33672121        0.03412007        0.01440527
       -6.80000000        0.13011591        0.00298016        0.11469610        0.00814010        0.00429955
       -6.79000000        0.24810966        0.00523437        0.21744155        0.01645777        0.00897596
       -6.78000000        0.36347173        0.00722138        0.32152201        0.02260668        0.01212166
       -6.77000000        0.49759566        0.00955172        0.44428839        0.02875271        0.01500284
       -6.76000000        0.20029485        0.00349775        0.18010204        0.01059456        0.00610050
       -6.75000000        0.17453321        0.00387271        0.15373056        0.01123845        0.00569149
       -6.74000000        0.23581248        0.00606145        0.20583676        0.01631993        0.00759434
       -6.73000000        0.29775049        0.00780697        0.25962959        0.02064602        0.00966792
       -6.72000000        0.61457069        0.01036794        0.55848846        0.02994691        0.01576738
       -6.71000000        0.92019070        0.01910850        0.83060319        0.04593088        0.02454812
       -6.70000000        0.65738959        0.01513395        0.58483763        0.03899646        0.01842154
       -6.69000000        0.54549839        0.00826540        0.50190833        0.02348340        0.01184126
       -6.68000000        0.27452309        0.00385462        0.25285139        0.01272461        0.00509247
       -6.67000000        0.72147422        0.02895798        0.60831851        0.06045484        0.02374289
       -6.66000000        0.51786872        0.02728273        0.40416729        0.06001407        0.02640463
       -6.65000000        0.29135551        0.01143955        0.23633949        0.03057337        0.01300310
       -6.64000000        0.65696432        0.02330808        0.54622712        0.06109482        0.02633431
       -6.63000000        0.77265620        0.02972816        0.64175000        0.07106243        0.03011561
       -6.62000000        0.38622790        0.00925373        0.33719357        0.02763658        0.01214403
       -6.61000000        0.35344804        0.01050321        0.30609854        0.02635342        0.01049287
       -6.60000000        1.58769949        0.08462940        1.27293656        0.15730392        0.07282961
       -6.59000000        0.48864947        0.02145341        0.40237310        0.04340532        0.02141764
       -6.58000000        0.71042066        0.02603393        0.59317449        0.06073675        0.03047549
       -6.57000000        0.56804900        0.01218258        0.47928610        0.04828371        0.02829662
       -6.56000000        0.34587510        0.00874366        0.29364392        0.02803264        0.01545489
       -6.55000000        0.37910954        0.01001746        0.31861909        0.03244204        0.01803095
       -6.54000000        0.41575917        0.01156969        0.34557959        0.03762853        0.02098136
       -6.53000000        0.34868274        0.01013712        0.28915862        0.03195096        0.01743604
       -6.52000000        0.19775605        0.00433225        0.16633762        0.01761126        0.00947491
       -6.51000000        0.24332311        0.00611678        0.20158866        0.02337504        0.01224262
       -6.50000000        0.51094538        0.00977684        0.42839117        0.04791606        0.02486132
       -6.49000000        0.29827331        0.00796949        0.24516576        0.02967760        0.01546046
       -6.48000000        0.39528681        0.00925511        0.32597807        0.03897542        0.02107821
       -6.47000000        0.32893329        0.00623494        0.28132795        0.02682349        0.01454691
       -6.46000000        0.40605453        0.00717515        0.34969380        0.03109014        0.01809544
       -6.45000000        0.92514905        0.01471266        0.79777893        0.07079365        0.04186382
       -6.44000000        0.34300524        0.00542254        0.28714188        0.03157970        0.01886112
       -6.43000000        0.40732284        0.00559919        0.34194243        0.03754330        0.02223791
       -6.42000000        1.26205384        0.01579317        1.10387067        0.08567799        0.05671201
       -6.41000000        0.57499984        0.00813075        0.48520852        0.05281941        0.02884117
       -6.40000000        0.19480868        0.00210797        0.17030235        0.01390327        0.00849510
