#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07974141        0.55046182        0.01061215        0.08144790        0.44876865        0.00963311
       -4.06974141        0.54808696        0.01117292        0.08084667        0.44612193        0.00994544
       -4.05974141        0.82667114        0.02444360        0.14338765        0.64425431        0.01458557
       -4.04974141        0.79782618        0.00856085        0.08538563        0.69045154        0.01342816
       -4.03974141        0.71297470        0.00642926        0.07170592        0.62238938        0.01245014
       -4.02974141        1.25274456        0.02243941        0.21956349        0.98795885        0.02278282
       -4.01974141        0.72531810        0.00613333        0.13192879        0.57811682        0.00913916
       -4.00974141        0.82212503        0.00826131        0.17156866        0.62972676        0.01256831
       -3.99974141        0.50236566        0.02028697        0.05060376        0.42581400        0.00566093
       -3.98974141        0.59513063        0.03180333        0.04879436        0.50872267        0.00581027
       -3.97974141        0.71315205        0.03899039        0.07286901        0.59406651        0.00722614
       -3.96974141        1.42711741        0.07416078        0.16878265        1.16523907        0.01893491
       -3.95974141        1.52562998        0.08904581        0.22360292        1.19105572        0.02192552
       -3.94974141        0.87352703        0.04102579        0.12234550        0.69835191        0.01180383
       -3.93974141        0.53493403        0.01378140        0.07346307        0.44078325        0.00690631
       -3.92974141        2.59690696        0.01609232        0.17242634        2.36620300        0.04218530
       -3.91974141        0.88931015        0.00632508        0.08531647        0.78481309        0.01285551
       -3.90974141        1.02103310        0.00842267        0.13539543        0.86384341        0.01337158
       -3.89974141        1.16556119        0.02205598        0.18059729        0.94859520        0.01431272
       -3.88974141        1.03544780        0.02029973        0.17911671        0.82311139        0.01291996
       -3.87974141        1.13511479        0.01091030        0.15854949        0.95190487        0.01375013
       -3.86974141        0.80743058        0.00141549        0.14455730        0.65194120        0.00951660
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.80639991        0.00077121        0.03329222        0.76577175        0.00656473
       -3.83974141        0.63273553        0.00061059        0.03286014        0.59396796        0.00529683
       -3.82974141        1.15393954        0.00200366        0.12972819        1.00795284        0.01425484
       -3.81974141        0.67173453        0.00098621        0.07987711        0.58139403        0.00947718
       -3.80974141        0.75756302        0.00886671        0.08403142        0.65603407        0.00863082
       -3.79974141        1.29873800        0.04653254        0.18687635        1.05259795        0.01273115
       -3.78974141        0.86648234        0.04350245        0.08611190        0.72608579        0.01078221
       -3.77974141        0.87454140        0.03890089        0.08591966        0.73827325        0.01144760
       -3.76974141        1.22350822        0.03674140        0.09497768        1.07147660        0.02031254
       -3.75974141        1.11903442        0.02776472        0.09456712        0.98120732        0.01549526
       -3.74974141        1.32411069        0.01977795        0.09149150        1.19540101        0.01744024
       -3.73974141        0.74114134        0.00814926        0.06092467        0.66095071        0.01111670
       -3.72974141        0.63335993        0.00327600        0.04749789        0.57360960        0.00897644
       -3.71974141        0.55240857        0.00232800        0.03737128        0.50542004        0.00728926
       -3.70974141        0.47578921        0.00168719        0.02910136        0.43918090        0.00581977
       -3.69974141        0.40350185        0.00135357        0.02268812        0.37489219        0.00456797
       -3.68974141        0.49198856        0.00187734        0.02142398        0.46253464        0.00615260
       -3.67974141        0.52436906        0.00488428        0.02114063        0.49115065        0.00719351
       -3.66974141        0.57497847        0.01076670        0.02381302        0.53238820        0.00801055
       -3.65974141        0.85756381        0.01962354        0.03177037        0.79463715        0.01153275
       -3.64974141        0.72053975        0.02063268        0.02965363        0.66092481        0.00932864
       -3.63974141        0.59038207        0.01996120        0.02658577        0.53560673        0.00822838
       -3.62974141        0.51010952        0.01922623        0.02461776        0.45846899        0.00779654
       -3.61974141        0.53719863        0.01850179        0.02450635        0.48567640        0.00851410
       -3.60974141        0.76507759        0.01987168        0.04089627        0.69294795        0.01136169
       -3.59974141        0.70450134        0.02424386        0.02699249        0.63880599        0.01445901
       -3.58974141        0.84755703        0.04185563        0.04896830        0.74375434        0.01297876
       -3.57974141        0.84738232        0.04396031        0.05473606        0.73665446        0.01203149
       -3.56974141        0.82433211        0.03657238        0.06639736        0.70850611        0.01285627
       -3.55974141        0.69866338        0.02496219        0.05322522        0.60810972        0.01236624
       -3.54974141        3.59031010        0.05297497        0.09900976        3.33883386        0.09949151
       -3.53974141        1.29733582        0.05399733        0.15979066        1.05654909        0.02699874
       -3.52974141        1.31408657        0.02511855        0.10278150        1.16757717        0.01860935
       -3.51974141        0.95926845        0.01741576        0.07340699        0.85281433        0.01563137
       -3.50974141        0.68660210        0.01146254        0.04582996        0.61762614        0.01168345
       -3.49974141        0.62339010        0.00639231        0.02262782        0.58516445        0.00920552
       -3.48974141        1.43138954        0.00356372        0.02374200        1.38999097        0.01409285
       -3.47974141        0.72033397        0.00091351        0.00860584        0.70325950        0.00755512
       -3.46974141        0.49444467        0.00036233        0.00573720        0.48454426        0.00380089
       -3.45974141        1.20181929        0.00113316        0.01028873        1.18255555        0.00784185
       -3.44974141        1.00455747        0.01220249        0.02912889        0.95556679        0.00765931
       -3.43974141        0.82481961        0.02038793        0.04694910        0.74975875        0.00772384
       -3.42974141        0.66260570        0.02568949        0.06374935        0.56513144        0.00803542
       -3.41974141        0.75345166        0.03772273        0.11082489        0.59268984        0.01221419
       -3.40974141        0.79883349        0.00101329        0.00869085        0.78452961        0.00459974
       -3.39974141        0.77309723        0.00331875        0.00881711        0.75617268        0.00478868
       -3.38974141        0.73451746        0.00706593        0.01004313        0.71217213        0.00523628
       -3.37974141        1.11785178        0.01530784        0.01563693        1.07858469        0.00832232
       -3.36974141        0.39789098        0.00458309        0.00428685        0.37921530        0.00980575
       -3.35974141        0.69373164        0.01052299        0.00852596        0.66380339        0.01087929
       -3.34974141        0.71304978        0.00928716        0.01276035        0.68174880        0.00925347
       -3.33974141        0.71896766        0.00856622        0.01981366        0.68250445        0.00808333
       -3.32974141        0.70568272        0.00835859        0.02952974        0.66047321        0.00732118
       -3.31974141        0.97405594        0.01171585        0.06011015        0.89134242        0.01088752
       -3.30974141        0.94797993        0.01882765        0.10657503        0.80759706        0.01498018
       -3.29974141        0.77716972        0.01051963        0.06256738        0.68890905        0.01517365
       -3.28974141        0.82095504        0.00593487        0.03889122        0.76065918        0.01546977
       -3.27974141        0.82043117        0.00443386        0.03017787        0.77435949        0.01145995
       -3.26974141        0.75409439        0.00696708        0.03733634        0.69728713        0.01250384
       -3.25974141        0.70545301        0.00925323        0.04857632        0.63423093        0.01339252
       -3.24974141        0.62970309        0.01046671        0.06171305        0.54567818        0.01184515
       -3.23974141        0.63820813        0.01144735        0.07749349        0.53591718        0.01335011
       -3.22974141        0.49615921        0.00746238        0.05105477        0.42744633        0.01019574
       -3.21974141        0.42486046        0.00612955        0.04065307        0.36958436        0.00849347
       -3.20974141        0.25696239        0.00421043        0.03106684        0.21800279        0.00368233
       -3.19974141        0.23950639        0.00334087        0.02366939        0.20943854        0.00305759
       -3.18974141        0.21929264        0.00262832        0.01750905        0.19665066        0.00250461
       -3.17974141        0.19632112        0.00207276        0.01258582        0.17963916        0.00202338
       -3.16974141        0.17059184        0.00167421        0.00889970        0.15840403        0.00161390
       -3.15974141        0.18333794        0.00184050        0.00851134        0.17098395        0.00200215
       -3.14974141        0.26617687        0.00348764        0.01392209        0.24486216        0.00390498
       -3.13974141        0.39551235        0.00613186        0.02088093        0.36231782        0.00618174
       -3.12974141        0.58537992        0.00928462        0.02662382        0.54109009        0.00838139
       -3.11974141        0.61997486        0.01194439        0.02961667        0.57025434        0.00815947
       -3.10974141        0.61286364        0.01228174        0.02902839        0.56368203        0.00787148
       -3.09974141        0.55884820        0.01215362        0.02839637        0.51147702        0.00682119
       -3.08974141        0.41485591        0.00860198        0.02717054        0.37397387        0.00510951
       -3.07974141        0.57298185        0.01383235        0.04645298        0.50555242        0.00714410
       -3.06974141        0.66511850        0.01641575        0.05630424        0.58416232        0.00823618
       -3.05974141        0.78514913        0.01725133        0.06070924        0.69783722        0.00935134
       -3.04974141        0.92859755        0.01612489        0.05922911        0.84290135        0.01034220
       -3.03974141        0.94980636        0.01877877        0.06290329        0.85343653        0.01468777
       -3.02974141        0.55492736        0.00997611        0.02737742        0.50999686        0.00757698
       -3.01974141        0.60187699        0.01055868        0.02767680        0.55550678        0.00813473
       -3.00974141        0.64431641        0.01066893        0.02840206        0.59656442        0.00868099
       -2.99974141        0.73029572        0.01082748        0.03106083        0.67799839        0.01040903
       -2.98974141        0.57952318        0.00704380        0.02285158        0.53949734        0.01013046
       -2.97974141        0.70171528        0.00761883        0.03446988        0.64631673        0.01330984
       -2.96974141        0.57647419        0.00668143        0.03002221        0.53073528        0.00903528
       -2.95974141        0.66099194        0.00780717        0.04052334        0.60250478        0.01015665
       -2.94974141        0.67612174        0.00833725        0.04930281        0.60766240        0.01081928
       -2.93974141        0.69323410        0.00942522        0.06033165        0.61197640        0.01150082
       -2.92974141        0.56358536        0.00655501        0.04425128        0.50421193        0.00856714
       -2.91974141        0.74824082        0.00720202        0.05225943        0.67921770        0.00956167
       -2.90974141        0.49791492        0.00745774        0.05171577        0.43181637        0.00692505
       -2.89974141        0.22667336        0.00539884        0.03683362        0.17972249        0.00471841
       -2.88974141        0.22510860        0.00548956        0.03833357        0.17656682        0.00471865
       -2.87974141        0.22391634        0.00549425        0.03939248        0.17431520        0.00471440
       -2.86974141        1.19388674        0.01606586        0.13744184        1.01954824        0.02083080
       -2.85974141        0.47499489        0.00526793        0.02749209        0.43245370        0.00978117
       -2.84974141        0.68645472        0.01034593        0.04742215        0.61538529        0.01330135
       -2.83974141        0.87088089        0.01862757        0.07932507        0.75633994        0.01658832
       -2.82974141        0.40288850        0.01098050        0.04619585        0.33824104        0.00747112
       -2.81974141        0.82327061        0.01323405        0.06781959        0.72743813        0.01477882
       -2.80974141        0.84591432        0.00880155        0.06733696        0.75292471        0.01685111
       -2.79974141        0.30637617        0.00367511        0.04112108        0.25511305        0.00646693
       -2.78974141        0.33029744        0.00337970        0.03674808        0.28199400        0.00817566
       -2.77974141        0.99207404        0.01574675        0.10071629        0.85090056        0.02471044
       -2.76974141        1.10018741        0.02157854        0.14856808        0.90544526        0.02459554
       -2.75974141        1.31762655        0.01808138        0.14874808        1.12214762        0.02864947
       -2.74974141        0.82603093        0.01043604        0.09404258        0.70551219        0.01604012
       -2.73974141        0.59995601        0.00553522        0.06143112        0.52255478        0.01043489
       -2.72974141        0.46202711        0.00421796        0.04369125        0.40702212        0.00709577
       -2.71974141        0.67924956        0.00862915        0.10338084        0.55653128        0.01070829
       -2.70974141        1.12924372        0.01120096        0.11295153        0.98825078        0.01684044
       -2.69974141        0.30934392        0.00445282        0.03188770        0.26844815        0.00455525
       -2.68974141        0.57127506        0.00865752        0.09070908        0.45802701        0.01388145
       -2.67974141        0.86481274        0.01432589        0.12293270        0.70813412        0.01942002
       -2.66974141        0.33996104        0.00379059        0.04459158        0.28249611        0.00908276
       -2.65974141        0.10441971        0.00066679        0.01055552        0.08991819        0.00327921
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.22945484        0.00431780        0.07645097        1.11805390        0.03063217
       -2.62974141        1.43157049        0.00872245        0.10706354        1.29144431        0.02434019
       -2.61974141        0.10706712        0.00019778        0.01006356        0.09299204        0.00381375
       -2.60974141        0.58082403        0.00192715        0.08452190        0.47573302        0.01864197
       -2.59974141        0.60619716        0.00356976        0.06513534        0.52569297        0.01179910
       -2.58974141        1.45757112        0.00994687        0.14003049        1.28665282        0.02094094
       -2.57974141        2.38091469        0.02006568        0.22893951        2.10091341        0.03099610
       -2.56974141        0.48968966        0.00585328        0.06989186        0.40543337        0.00851115
       -2.55974141        2.79190373        0.01858447        0.38884828        2.31573332        0.06873766
       -2.54974141        0.69612232        0.00421995        0.10142596        0.57403994        0.01643648
       -2.53974141        1.26303290        0.00951626        0.15657253        1.07694571        0.01999841
       -2.52974141        1.11370206        0.00835770        0.14365912        0.94065851        0.02102674
       -2.51974141        1.22545662        0.00981822        0.14200091        1.05008718        0.02355032
       -2.50974141        2.66583582        0.01839325        0.33879292        2.25961238        0.04903726
       -2.49974141        1.18284407        0.01146671        0.14689542        1.00074357        0.02373837
       -2.48974141        1.67768743        0.01226772        0.23326033        1.40488478        0.02727460
       -2.47974141        1.24027307        0.00994943        0.15510401        1.05404471        0.02117491
       -2.46974141        1.24111321        0.00662789        0.15912121        1.05291638        0.02244773
       -2.45974141        1.01354284        0.00377351        0.12782527        0.86376031        0.01818375
       -2.44974141        1.18028743        0.00421160        0.13318122        1.02240081        0.02049381
       -2.43974141        1.25757211        0.00515783        0.14824142        1.08292257        0.02125028
       -2.42974141        1.31306941        0.00505911        0.16455856        1.11963295        0.02381879
       -2.41974141        1.06074858        0.00455718        0.14268920        0.89519108        0.01831113
       -2.40974141        0.86734180        0.00509220        0.13399179        0.71185388        0.01640392
       -2.39974141        0.66743104        0.00352976        0.08760282        0.56322190        0.01307656
       -2.38974141        0.63550035        0.00389352        0.09159315        0.52709406        0.01291961
       -2.37974141        0.67141485        0.00450968        0.10060582        0.55257755        0.01372180
       -2.36974141        0.73697563        0.00575440        0.11636781        0.59979001        0.01506341
       -2.35974141        0.66656584        0.00421384        0.09727720        0.55209518        0.01297963
       -2.34974141        0.52075763        0.00261526        0.07390728        0.43425192        0.00998316
       -2.33974141        0.59947817        0.00311268        0.08282100        0.50229490        0.01124959
       -2.32974141        0.81705016        0.00409471        0.10764707        0.69044565        0.01486273
       -2.31974141        0.84926128        0.00455361        0.11086172        0.71807413        0.01577181
       -2.30974141        1.88551673        0.01177700        0.27365360        1.55814743        0.04193870
       -2.29974141        1.00511437        0.00807853        0.14232826        0.83500748        0.01970010
       -2.28974141        0.93374983        0.00399442        0.12152519        0.79039355        0.01783667
       -2.27974141        0.78154999        0.00384891        0.09731829        0.66442775        0.01595504
       -2.26974141        1.12200288        0.00518661        0.12179892        0.97319625        0.02182111
       -2.25974141        1.57687918        0.01215214        0.25581941        1.26891746        0.03999017
       -2.24974141        0.65351940        0.00420382        0.08880898        0.54636566        0.01414094
       -2.23974141        0.71082368        0.00569387        0.10227899        0.58726442        0.01558640
       -2.22974141        1.03994402        0.01031577        0.16370793        0.84217967        0.02374065
       -2.21974141        0.38640626        0.00263908        0.06943413        0.30542079        0.00891226
       -2.20974141        0.22468397        0.00141740        0.04728646        0.17063659        0.00534351
       -2.19974141        0.27129963        0.00197201        0.06009646        0.20290928        0.00632187
       -2.18974141        1.54524576        0.01233953        0.38479704        1.11483288        0.03327631
       -2.17974141        0.93728136        0.00740943        0.14005404        0.77393285        0.01588505
       -2.16974141        1.03373280        0.01028780        0.15516094        0.84934728        0.01893678
       -2.15974141       11.19162581        0.04250044        0.80767055       10.16704141        0.17441340
       -2.14974141        0.22538847        0.00087741        0.05829080        0.16144938        0.00477088
       -2.13974141        1.15364099        0.01294060        0.16977184        0.94168407        0.02924447
       -2.12974141        0.17647121        0.00369414        0.03275915        0.13633209        0.00368582
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.77914768        0.01257745        0.42119231        1.30577663        0.03960129
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.66088805        0.00887978        0.11717381        0.52166264        0.01317182
       -2.07974141        1.74897842        0.02107338        0.25024332        1.45160077        0.02606095
       -2.06974141        1.41544900        0.01445683        0.15604371        1.22417119        0.02077727
       -2.05974141        0.76268873        0.00691189        0.08666688        0.65882449        0.01028546
       -2.04974141        0.76290801        0.00598231        0.08777929        0.65910699        0.01003942
       -2.03974141        0.75468350        0.00524646        0.08801562        0.65157565        0.00984576
       -2.02974141        1.20391322        0.01269126        0.18940835        0.98231996        0.01949365
       -2.01974141        0.68966061        0.00382275        0.10108819        0.57535623        0.00939344
       -2.00974141        0.46877244        0.00299934        0.07025102        0.38840812        0.00711396
       -1.99974141        0.72087488        0.00611952        0.15148267        0.54836375        0.01490894
       -1.98974141        0.45034860        0.00437715        0.10084096        0.33433897        0.01079152
       -1.97974141        0.43196091        0.00396695        0.08926549        0.32855156        0.01017691
       -1.96974141        0.48981113        0.00452828        0.08800528        0.38617017        0.01110740
       -1.95974141        0.67550065        0.00550924        0.09758219        0.55755254        0.01485669
       -1.94974141        0.52346682        0.00500769        0.08984798        0.41627658        0.01233457
       -1.93974141        0.56676183        0.00588212        0.09993198        0.44738726        0.01356047
       -1.92974141        0.63755716        0.00663542        0.11876175        0.49624462        0.01591538
       -1.91974141        0.66044922        0.00643952        0.12328445        0.51422314        0.01650211
       -1.90974141        0.58848897        0.00532427        0.11144441        0.45682957        0.01489073
       -1.89974141        0.63835733        0.00530831        0.10648971        0.50986450        0.01669480
       -1.88974141        0.74861514        0.00626735        0.10518746        0.61881942        0.01834091
       -1.87974141        0.77025301        0.00828647        0.10916478        0.63418612        0.01861564
       -1.86974141        0.53958368        0.00482037        0.07556486        0.44594879        0.01324966
       -1.85974141        0.66024227        0.00596149        0.08818015        0.54981471        0.01628593
       -1.84974141        0.73365384        0.00740905        0.10077088        0.60739711        0.01807679
       -1.83974141        0.81103550        0.00903650        0.11516781        0.66645511        0.02037608
       -1.82974141        0.65679356        0.00666705        0.09869887        0.53609299        0.01533464
       -1.81974141        0.94228185        0.00774756        0.14129969        0.77180821        0.02142640
       -1.80974141        0.59512039        0.00617934        0.07085446        0.50537134        0.01271525
       -1.79974141        0.46702578        0.00626703        0.07075645        0.37949813        0.01050417
       -1.78974141        0.73673459        0.00836302        0.11833332        0.58742513        0.02261313
       -1.77974141        0.58940394        0.00959342        0.11233810        0.45549626        0.01197615
       -1.76974141        0.74772136        0.01336608        0.14082662        0.57977818        0.01375047
       -1.75974141        0.48258638        0.00874910        0.09982749        0.36522784        0.00878195
       -1.74974141        0.38243840        0.00707846        0.08009196        0.28839281        0.00687516
       -1.73974141        0.50878613        0.01043151        0.10019155        0.38922054        0.00894252
       -1.72974141        0.56825186        0.00947164        0.11192072        0.43485200        0.01200750
       -1.71974141        0.50625575        0.00720793        0.11113270        0.37582901        0.01208612
       -1.70974141        0.85584753        0.01207827        0.16867719        0.65784557        0.01724651
       -1.69974141        1.11539338        0.01551364        0.26733652        0.80975249        0.02279073
       -1.68974141        1.21436986        0.02238436        0.29795208        0.86750537        0.02652805
       -1.67974141        0.55695368        0.01102113        0.10330661        0.43155463        0.01107131
       -1.66974141        0.97664821        0.01614695        0.15999536        0.78103554        0.01947036
       -1.65974141        0.88081532        0.01028443        0.16390518        0.68472154        0.02190416
       -1.64974141        3.00446654        0.02026342        0.78835628        2.07725387        0.11859297
       -1.63974141        0.45374379        0.00496124        0.11492748        0.32233050        0.01152457
       -1.62974141        0.63111360        0.00908016        0.13703294        0.47068119        0.01431932
       -1.61974141        1.01409357        0.01785017        0.20111705        0.77390006        0.02122629
       -1.60974141        0.66183324        0.00907841        0.21068646        0.42999825        0.01207013
       -1.59974141        0.69691941        0.01355251        0.11220468        0.55414619        0.01701603
       -1.58974141        1.02827348        0.01098527        0.10875977        0.88546887        0.02305957
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.60621517        0.01969724        0.22973484        1.30785420        0.04892889
       -1.53974141        0.97875615        0.02029498        0.14445508        0.79031409        0.02369199
       -1.52974141        0.64200558        0.01526238        0.10186829        0.51196468        0.01291023
       -1.51974141        0.64382596        0.01199146        0.09752360        0.51970351        0.01460740
       -1.50974141        0.49812649        0.00752348        0.07767874        0.40075326        0.01217101
       -1.49974141        1.44384408        0.01261269        0.18581379        1.21119003        0.03422758
       -1.48974141        0.99090999        0.01653362        0.11101697        0.84418067        0.01917874
       -1.47974141        0.10601630        0.00479124        0.01544189        0.08483241        0.00095077
       -1.46974141        1.22327701        0.01189151        0.17036548        1.01785778        0.02316224
       -1.45974141        0.44793562        0.00402754        0.05342750        0.38150471        0.00897587
       -1.44974141        0.36125168        0.00324315        0.05146683        0.29835002        0.00819168
       -1.43974141        0.56335665        0.00362227        0.10379757        0.44045219        0.01548462
       -1.42974141        0.78304696        0.00365919        0.11296793        0.64634523        0.02007461
       -1.41974141        0.38646506        0.00208149        0.05137007        0.32406263        0.00895087
       -1.40974141        0.37601731        0.00210332        0.03836818        0.32682920        0.00871662
       -1.39974141        0.87993575        0.00666649        0.13150824        0.71852225        0.02323878
       -1.38974141        1.08451324        0.01041327        0.13299128        0.91727293        0.02383577
       -1.37974141        0.57978686        0.00760053        0.07531837        0.48384355        0.01302440
       -1.36974141        0.62580621        0.00690385        0.07791757        0.52289049        0.01809429
       -1.35974141        1.63579696        0.03615837        0.11862239        1.45173408        0.02928212
       -1.34974141        0.10208273        0.00470841        0.01028057        0.08332822        0.00376553
       -1.33974141        0.00963351        0.00069159        0.00088526        0.00754906        0.00050758
       -1.32974141        0.51243449        0.00080223        0.06464818        0.43549956        0.01148453
       -1.31974141        0.33164121        0.00157592        0.04244688        0.28140246        0.00621594
       -1.30974141        0.34464391        0.00233812        0.04056030        0.29657669        0.00516880
       -1.29974141        0.34670408        0.00293666        0.03845443        0.30108607        0.00422693
       -1.28974141        0.58047427        0.00667053        0.06505502        0.50158257        0.00716615
       -1.27974141        1.10422302        0.01378684        0.10778386        0.97255226        0.01010006
       -1.26974141        0.40241903        0.00407881        0.02713916        0.36719615        0.00400491
       -1.25974141        0.84280689        0.00551776        0.05115821        0.77547268        0.01065824
       -1.24974141        1.17374684        0.00726199        0.07623285        1.07520037        0.01505163
       -1.23974141        1.48711027        0.00940717        0.10867216        1.35054763        0.01848331
       -1.22974141        0.65372095        0.00400948        0.04634382        0.59496661        0.00840104
       -1.21974141        0.57551840        0.00349710        0.02803217        0.53866823        0.00532091
       -1.20974141        1.00484163        0.00630476        0.04145520        0.94896293        0.00811874
       -1.19974141        1.27878591        0.00782192        0.05151745        1.20876394        0.01068260
       -1.18974141        1.68305239        0.00885973        0.08488395        1.56857039        0.02073832
       -1.17974141        2.41945474        0.01125056        0.13424078        2.24475290        0.02921049
       -1.16974141        2.70973173        0.01656183        0.14040979        2.52866643        0.02409367
       -1.15974141        1.10303017        0.00659632        0.07194449        1.01119568        0.01329368
       -1.14974141        0.37149344        0.00418749        0.02944826        0.33437444        0.00348324
       -1.13974141        3.35722134        0.02160633        0.14612144        3.16452758        0.02496599
       -1.12974141        2.22363514        0.01231825        0.08363243        2.11005437        0.01763009
       -1.11974141        1.03697996        0.00532129        0.05831614        0.96311160        0.01023093
       -1.10974141        2.11355864        0.01152961        0.10766603        1.97291455        0.02144844
       -1.09974141        2.37175709        0.01566040        0.10052804        2.23199105        0.02357760
       -1.08974141        1.10823239        0.00797351        0.05261630        1.03382764        0.01381494
       -1.07974141        0.94181059        0.00544802        0.06235839        0.86310977        0.01089440
       -1.06974141        5.22069289        0.05527749        0.17539497        4.93113152        0.05888891
       -1.05974141        1.34999814        0.01298664        0.05331451        1.26737015        0.01632683
       -1.04974141        1.98609242        0.01656562        0.08507707        1.85978990        0.02465982
       -1.03974141        1.39931224        0.01611499        0.08017857        1.28244356        0.02057512
       -1.02974141        1.14306273        0.00897054        0.06119911        1.05655282        0.01634026
       -1.01974141        1.27782557        0.01052685        0.06823511        1.18073997        0.01832365
       -1.00974141        1.40883023        0.01274383        0.07542844        1.30031087        0.02034709
       -0.99974141        1.03096458        0.01038087        0.06671322        0.93780830        0.01606220
       -0.98974141        0.54974023        0.00538355        0.03500741        0.50191813        0.00743114
       -0.97974141        0.70771341        0.00777720        0.04465560        0.64629460        0.00898601
       -0.96974141        1.36752710        0.01469913        0.11481353        1.21910445        0.01890999
       -0.95974141        0.91082595        0.01366143        0.03849650        0.84775017        0.01091785
       -0.94974141        1.29495473        0.01868582        0.04941838        1.21047481        0.01637571
       -0.93974141        0.92166426        0.01540081        0.04212410        0.85295324        0.01118610
       -0.92974141        1.30491755        0.02070008        0.06172128        1.20363575        0.01886044
       -0.91974141        3.03685884        0.04292018        0.14154755        2.81504820        0.03734291
       -0.90974141        1.21190116        0.01729825        0.07149060        1.10798356        0.01512875
       -0.89974141        1.41189805        0.02208747        0.08523149        1.28746778        0.01711132
       -0.88974141        3.63377672        0.07055465        0.26531559        3.25060108        0.04730541
       -0.87974141        2.04935014        0.04716409        0.07196801        1.90590243        0.02431561
       -0.86974141        1.03149961        0.01528874        0.02140825        0.98587818        0.00892445
