#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71974141        0.83170050        0.00087827        0.02644261        0.79765715        0.00672248
       -3.70974141        0.71070901        0.00062307        0.02127649        0.68340611        0.00540334
       -3.69974141        0.54703812        0.00046333        0.01752154        0.52486707        0.00418617
       -3.68974141        0.60205318        0.00093031        0.01618671        0.58027225        0.00466391
       -3.67974141        0.50471345        0.00404341        0.01645041        0.47951461        0.00470501
       -3.66974141        0.48423241        0.01019192        0.01905840        0.44987008        0.00511202
       -3.65974141        0.91676091        0.01944490        0.02380929        0.86579077        0.00771596
       -3.64974141        0.64642671        0.01983647        0.02473860        0.59481320        0.00703844
       -3.63974141        0.49437912        0.01698133        0.02484080        0.44602058        0.00653641
       -3.62974141        0.47028758        0.01436806        0.02467097        0.42462027        0.00662829
       -3.61974141        0.49154410        0.01208932        0.02489843        0.44677505        0.00778130
       -3.60974141        0.82913725        0.01038721        0.04648813        0.75939050        0.01287141
       -3.59974141        0.47976357        0.01150043        0.03298312        0.42283444        0.01244559
       -3.58974141        0.80872346        0.01358201        0.06699362        0.71613040        0.01201743
       -3.57974141        0.80088818        0.01434533        0.07253282        0.70362621        0.01038382
       -3.56974141        0.71119111        0.01399554        0.08111743        0.60558062        0.01049751
       -3.55974141        0.54631350        0.01086300        0.05609746        0.46970503        0.00964801
       -3.54974141        3.66098569        0.03176318        0.10170796        3.44623637        0.08127818
       -3.53974141        1.24298943        0.02164852        0.19136278        1.01087477        0.01910336
       -3.52974141        1.03605874        0.01376140        0.08318734        0.92476878        0.01434122
       -3.51974141        0.74191669        0.01128666        0.05549322        0.66306630        0.01207051
       -3.50974141        0.57285181        0.00703783        0.03624162        0.52049788        0.00907448
       -3.49974141        0.49455017        0.00324932        0.02002120        0.46401955        0.00726009
       -3.48974141        0.95217932        0.00198989        0.01126648        0.92761296        0.01130999
       -3.47974141        0.57503946        0.00048054        0.00274542        0.56503248        0.00678102
       -3.46974141        0.46530870        0.00024963        0.00092061        0.45997398        0.00416447
       -3.45974141        0.99758608        0.00060304        0.00257381        0.98697175        0.00743749
       -3.44974141        0.95590864        0.01196105        0.03773880        0.89799209        0.00821669
       -3.43974141        0.89278153        0.02261158        0.07313238        0.78864390        0.00839368
       -3.42974141        0.80820476        0.03255461        0.10875454        0.65892716        0.00796846
       -3.41974141        1.05685291        0.05824520        0.20251142        0.78627851        0.00981779
       -3.40974141        0.96026463        0.00062475        0.00278048        0.95260554        0.00425386
       -3.39974141        0.94711229        0.00209645        0.00774928        0.93211063        0.00515593
       -3.38974141        0.87351421        0.00440048        0.01662971        0.84623948        0.00624454
       -3.37974141        0.97342155        0.00925682        0.03721959        0.91757826        0.00936689
       -3.36974141        0.22219464        0.00172678        0.00225403        0.20989633        0.00831750
       -3.35974141        0.41221061        0.00382224        0.00858010        0.39026351        0.00954476
       -3.34974141        0.39676917        0.00326195        0.01247504        0.37268823        0.00834395
       -3.33974141        0.38325501        0.00285762        0.01925561        0.35339478        0.00774699
       -3.32974141        0.36830851        0.00260705        0.02891766        0.32902995        0.00775385
       -3.31974141        0.57788252        0.00353171        0.06096660        0.49752266        0.01586155
       -3.30974141        0.70779104        0.00604639        0.11123479        0.56864317        0.02186668
       -3.29974141        0.63168358        0.00361963        0.06031471        0.55115054        0.01659870
       -3.28974141        0.62431257        0.00262528        0.03448653        0.57358343        0.01361732
       -3.27974141        0.56039004        0.00278784        0.03011122        0.51772300        0.00976797
       -3.26974141        0.53609828        0.00429619        0.03619485        0.48359857        0.01200867
       -3.25974141        0.55456185        0.00595541        0.05683150        0.47795209        0.01382285
       -3.24974141        0.56507492        0.00707621        0.09196172        0.45218706        0.01384994
       -3.23974141        0.69083025        0.00906827        0.13950528        0.52710917        0.01514752
       -3.22974141        0.50836794        0.00618565        0.09294715        0.39676066        0.01247448
       -3.21974141        0.43730792        0.00495723        0.07270549        0.34861427        0.01103094
       -3.20974141        0.34121723        0.00289600        0.05527734        0.27788127        0.00516262
       -3.19974141        0.30257646        0.00211308        0.04028005        0.25559008        0.00459326
       -3.18974141        0.26385511        0.00146594        0.02786787        0.23049809        0.00402321
       -3.17974141        0.22505316        0.00095460        0.01804080        0.20260530        0.00345246
       -3.16974141        0.18617062        0.00057904        0.01079884        0.17191171        0.00288103
       -3.15974141        0.17307529        0.00071772        0.00712536        0.16244623        0.00278598
       -3.14974141        0.19920195        0.00189219        0.00755164        0.18637631        0.00338181
       -3.13974141        0.30511889        0.00394877        0.00963144        0.28682498        0.00471371
       -3.12974141        0.49933300        0.00676415        0.01258200        0.47326516        0.00672169
       -3.11974141        0.56906765        0.00924444        0.01491858        0.53829198        0.00661265
       -3.10974141        0.54347115        0.01064232        0.01666278        0.50937531        0.00679074
       -3.09974141        0.46973200        0.01034799        0.01907261        0.43483759        0.00547381
       -3.08974141        0.32495922        0.00480584        0.02068566        0.29471846        0.00474927
       -3.07974141        0.42781537        0.00538557        0.03240132        0.38349936        0.00652912
       -3.06974141        0.47095443        0.00562882        0.04394364        0.41384034        0.00754163
       -3.05974141        0.52513632        0.00565660        0.05404262        0.45679121        0.00864589
       -3.04974141        0.57972234        0.00535461        0.05948202        0.50520504        0.00968067
       -3.03974141        0.77359401        0.00864842        0.06360358        0.68924546        0.01209656
       -3.02974141        0.44698908        0.00599081        0.03215149        0.40227518        0.00657161
       -3.01974141        0.47840411        0.00679904        0.03124929        0.43316765        0.00718813
       -3.00974141        0.50643169        0.00702466        0.02868997        0.46301904        0.00769802
       -2.99974141        0.56693147        0.00722975        0.02548794        0.52456729        0.00964648
       -2.98974141        0.51310292        0.00635223        0.00848605        0.48914559        0.00911905
       -2.97974141        0.65319998        0.00627544        0.01362091        0.62091456        0.01238906
       -2.96974141        0.47783418        0.00525044        0.00949218        0.45510814        0.00798343
       -2.95974141        0.52751934        0.00559942        0.01254189        0.50037454        0.00900350
       -2.94974141        0.53036914        0.00521564        0.01544116        0.50003507        0.00967727
       -2.93974141        0.52613596        0.00514734        0.01870748        0.49199732        0.01028383
       -2.92974141        0.36262596        0.00334541        0.01667877        0.33598917        0.00661261
       -2.91974141        0.43419639        0.00489981        0.02559077        0.39631774        0.00738808
       -2.90974141        0.35675133        0.00461768        0.02612885        0.31958426        0.00642053
       -2.89974141        0.22499099        0.00225959        0.01685182        0.20149494        0.00438465
       -2.88974141        0.22332582        0.00226890        0.01819759        0.19863665        0.00422268
       -2.87974141        0.22351924        0.00225898        0.01949575        0.19769458        0.00406994
       -2.86974141        0.75814945        0.00804544        0.08215910        0.65317165        0.01477326
       -2.85974141        0.47371072        0.00156372        0.01839364        0.44586187        0.00789149
       -2.84974141        0.67789723        0.00294054        0.06356919        0.59932894        0.01205857
       -2.83974141        0.95392825        0.00522779        0.14509254        0.78535097        0.01825696
       -2.82974141        0.45511649        0.00297027        0.09279707        0.35003571        0.00931344
       -2.81974141        0.81649865        0.00522539        0.08019004        0.71768379        0.01339944
       -2.80974141        0.90741535        0.00562460        0.04986640        0.83938276        0.01254160
       -2.79974141        0.38879570        0.00333765        0.02690478        0.35252863        0.00602463
       -2.78974141        0.41241738        0.00315360        0.03349789        0.36953521        0.00623068
       -2.77974141        1.45503093        0.00706030        0.11597512        1.30414526        0.02785025
       -2.76974141        1.43990480        0.01009324        0.13903336        1.26417652        0.02660168
       -2.75974141        1.81092241        0.01061623        0.12415935        1.64900650        0.02714033
       -2.74974141        1.06704750        0.00702678        0.07580755        0.96969751        0.01451567
       -2.73974141        0.78924233        0.00530249        0.05715080        0.71694857        0.00984047
       -2.72974141        0.57766758        0.00425039        0.04566937        0.52047742        0.00727039
       -2.71974141        0.99816207        0.01428431        0.12224615        0.84771183        0.01391978
       -2.70974141        1.53873095        0.01327846        0.13717372        1.37026892        0.01800985
       -2.69974141        0.45033042        0.00321753        0.04640834        0.39434822        0.00635632
       -2.68974141        0.79733591        0.01041021        0.08642459        0.68763159        0.01286952
       -2.67974141        1.33623774        0.01403447        0.13574730        1.16636004        0.02009592
       -2.66974141        0.55576276        0.00363357        0.04847699        0.49501208        0.00864012
       -2.65974141        0.15582400        0.00056807        0.00969303        0.14305057        0.00251232
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.19794088        0.00423611        0.09458821        1.08271197        0.01640460
       -2.62974141        2.26133467        0.00674696        0.13345079        2.09677552        0.02436141
       -2.61974141        0.13171648        0.00029696        0.01183355        0.11635165        0.00323432
       -2.60974141        1.41731671        0.00167620        0.04551384        1.34394120        0.02618546
       -2.59974141        0.90958989        0.00183169        0.03920653        0.85303416        0.01551751
       -2.58974141        1.21347196        0.00482069        0.12566163        1.05976216        0.02322748
       -2.57974141        2.22623709        0.01554359        0.22557585        1.93987450        0.04524315
       -2.56974141        0.60630142        0.00614457        0.08872053        0.50182589        0.00961043
       -2.55974141        4.27206730        0.02019240        0.56063091        3.59590206        0.09534193
       -2.54974141        0.85814739        0.00267439        0.12103617        0.71607680        0.01836004
       -2.53974141        1.37779097        0.00297199        0.16767446        1.17636802        0.03077649
       -2.52974141        1.09915725        0.00277997        0.13534678        0.93648234        0.02454816
       -2.51974141        1.22754558        0.00411505        0.14750222        1.04853649        0.02739183
       -2.50974141        2.86865719        0.00667536        0.40946021        2.39161495        0.06090666
       -2.49974141        1.60916089        0.00497585        0.14666573        1.42831660        0.02920271
       -2.48974141        1.76365816        0.00873260        0.17551585        1.54163363        0.03777607
       -2.47974141        1.33240972        0.00627324        0.15328601        1.14507825        0.02777222
       -2.46974141        1.37271963        0.00475785        0.15889330        1.18202379        0.02704469
       -2.45974141        1.08168720        0.00316104        0.12513669        0.93095221        0.02243725
       -2.44974141        1.12546055        0.00361457        0.13286520        0.96368947        0.02529131
       -2.43974141        1.25210108        0.00506358        0.15512624        1.06265059        0.02926066
       -2.42974141        1.42849174        0.00530533        0.17692374        1.21632950        0.02993317
       -2.41974141        1.20461968        0.00460073        0.13444639        1.04190876        0.02366379
       -2.40974141        1.04199680        0.00483011        0.12332420        0.89376143        0.02008106
       -2.39974141        0.69734799        0.00383260        0.08112525        0.59827418        0.01411596
       -2.38974141        0.70268449        0.00457876        0.08782593        0.59549464        0.01478517
       -2.37974141        0.75293611        0.00548467        0.09749033        0.63395736        0.01600375
       -2.36974141        0.84974700        0.00728795        0.11181012        0.71224875        0.01840018
       -2.35974141        0.73653384        0.00539315        0.10002516        0.61590902        0.01520650
       -2.34974141        0.58929784        0.00252082        0.07381047        0.50320343        0.00976312
       -2.33974141        0.68601211        0.00305311        0.08309928        0.58884365        0.01101608
       -2.32974141        0.87730733        0.00513431        0.10409140        0.75350828        0.01457333
       -2.31974141        0.92031277        0.00467652        0.11014433        0.79049503        0.01499689
       -2.30974141        2.69020408        0.01207867        0.30205460        2.34201288        0.03405793
       -2.29974141        1.17603326        0.00661937        0.15315169        0.99683957        0.01942263
       -2.28974141        0.90594604        0.00504985        0.09654663        0.78954500        0.01480456
       -2.27974141        0.87126959        0.00560832        0.07608009        0.77686397        0.01271720
       -2.26974141        1.16786678        0.00730736        0.10717510        1.03692978        0.01645455
       -2.25974141        2.06376001        0.02456401        0.27584415        1.73697640        0.02637545
       -2.24974141        0.70680207        0.00557487        0.06629030        0.62243820        0.01249871
       -2.23974141        0.74008054        0.00693096        0.08316665        0.63531022        0.01467271
       -2.22974141        1.01336903        0.01100777        0.14415446        0.83293991        0.02526688
       -2.21974141        0.38880346        0.00351444        0.05725846        0.31876571        0.00926484
       -2.20974141        0.23023034        0.00187973        0.03749014        0.18511447        0.00574600
       -2.19974141        0.27670012        0.00233520        0.04725456        0.21987317        0.00723719
       -2.18974141        1.59905518        0.02294396        0.29760892        1.23634136        0.04216095
       -2.17974141        0.90522744        0.00896310        0.15418575        0.71919577        0.02288282
       -2.16974141        1.08308323        0.01297958        0.13453285        0.91612505        0.01944574
       -2.15974141       12.21978104        0.01646015        0.98130877       11.03478876        0.18722337
       -2.14974141        0.19921126        0.00099272        0.01266453        0.17702140        0.00853260
       -2.13974141        1.45493432        0.01310006        0.19114728        1.22441977        0.02626722
       -2.12974141        0.24151232        0.00331513        0.03374658        0.20065475        0.00379586
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.34065242        0.02570058        0.19599735        1.09128335        0.02767115
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64317235        0.01610355        0.13111042        0.48493545        0.01102293
       -2.07974141        1.48945216        0.02906152        0.27430099        1.15814041        0.02794924
       -2.06974141        1.02052230        0.01787925        0.23178717        0.74906456        0.02179131
       -2.05974141        0.52155612        0.00734823        0.12265300        0.37987899        0.01167591
       -2.04974141        0.48997266        0.00581078        0.11538375        0.35712985        0.01164828
       -2.03974141        0.45398060        0.00446335        0.10733199        0.33092705        0.01125821
       -2.02974141        1.05725455        0.01215745        0.21845053        0.80544797        0.02119860
       -2.01974141        0.46572519        0.00320065        0.09980457        0.35217364        0.01054632
       -2.00974141        0.33374085        0.00245521        0.06787401        0.25618131        0.00723032
       -1.99974141        0.61408165        0.00620424        0.12267414        0.47223557        0.01296771
       -1.98974141        0.37921726        0.00359037        0.08297492        0.28346114        0.00919082
       -1.97974141        0.37305155        0.00340198        0.08222394        0.27863675        0.00878888
       -1.96974141        0.43166677        0.00405597        0.09271749        0.32507921        0.00981410
       -1.95974141        0.64527855        0.00601067        0.11456320        0.50850084        0.01620383
       -1.94974141        0.50231306        0.00537600        0.10473668        0.38076605        0.01143433
       -1.93974141        0.56869461        0.00688380        0.11796702        0.43131987        0.01252392
       -1.92974141        0.66541886        0.00819313        0.13639719        0.50611422        0.01471432
       -1.91974141        0.71441239        0.00805531        0.14012499        0.55027661        0.01595548
       -1.90974141        0.67982674        0.00674721        0.12401015        0.53388379        0.01518559
       -1.89974141        0.71431789        0.00624193        0.12321823        0.56814965        0.01670808
       -1.88974141        0.83149039        0.00666340        0.11457639        0.69092923        0.01932137
       -1.87974141        0.87497094        0.00834804        0.11232987        0.73625605        0.01803698
       -1.86974141        0.60524914        0.00482897        0.08229831        0.50459205        0.01352980
       -1.85974141        0.75934822        0.00557123        0.11508156        0.62136057        0.01733486
       -1.84974141        0.80909221        0.00643584        0.13089583        0.65346695        0.01829358
       -1.83974141        0.86610107        0.00765554        0.15206997        0.68715560        0.01921996
       -1.82974141        0.67427971        0.00626815        0.12383338        0.52945040        0.01472778
       -1.81974141        0.95951579        0.00786736        0.16611624        0.76571558        0.01981661
       -1.80974141        0.69617606        0.00603246        0.09123389        0.58533801        0.01357170
       -1.79974141        0.49757609        0.00624527        0.08431301        0.39745046        0.00956735
       -1.78974141        0.90853356        0.00914248        0.28380694        0.59130451        0.02427963
       -1.77974141        0.56000130        0.00966079        0.11237627        0.42828655        0.00967769
       -1.76974141        0.66510461        0.01354754        0.13678727        0.50333415        0.01143565
       -1.75974141        0.39210023        0.00912871        0.09164756        0.28372628        0.00759768
       -1.74974141        0.30822429        0.00726370        0.07396462        0.22117750        0.00581848
       -1.73974141        0.42154033        0.01031036        0.09611446        0.30752833        0.00758718
       -1.72974141        0.44551372        0.00953283        0.08468601        0.34309035        0.00820453
       -1.71974141        0.38605998        0.00779791        0.07948235        0.29056809        0.00821163
       -1.70974141        0.63725428        0.01694191        0.11068021        0.49848701        0.01114516
       -1.69974141        0.92911687        0.02026998        0.19939466        0.69206793        0.01738431
       -1.68974141        1.29774073        0.02438767        0.27866474        0.97121899        0.02346933
       -1.67974141        0.62212121        0.01166112        0.11796641        0.48194553        0.01054815
       -1.66974141        0.88086241        0.01433957        0.15802232        0.68964986        0.01885067
       -1.65974141        0.81438835        0.00745795        0.18469950        0.60266868        0.01956222
       -1.64974141        4.13312816        0.01544167        1.38384909        2.61358703        0.12025037
       -1.63974141        0.35841630        0.00418476        0.08046851        0.26602814        0.00773489
       -1.62974141        0.48510870        0.00741376        0.10773271        0.35978123        0.01018099
       -1.61974141        0.90249651        0.01586399        0.20432054        0.66669895        0.01561302
       -1.60974141        0.54130794        0.00871706        0.11195756        0.41201371        0.00861961
       -1.59974141        1.17157061        0.01631466        0.20639160        0.93730465        0.01155970
       -1.58974141        1.05338855        0.00910973        0.13382558        0.89329129        0.01716195
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.08628552        0.03275885        0.59732981        1.40913520        0.04706166
       -1.53974141        1.51399518        0.02677211        0.34419036        1.11813534        0.02489737
       -1.52974141        0.89849236        0.01673779        0.15328751        0.71664056        0.01182651
       -1.51974141        0.74824522        0.01256490        0.15527848        0.56768779        0.01271406
       -1.50974141        0.46639706        0.00671254        0.11154551        0.33807048        0.01006854
       -1.49974141        1.20544755        0.01460995        0.14850251        1.01029232        0.03204277
       -1.48974141        0.71934353        0.01468360        0.08813172        0.60408252        0.01244570
       -1.47974141        0.13325433        0.00407875        0.01667658        0.11132932        0.00116968
       -1.46974141        0.87815116        0.02839542        0.11086343        0.71501318        0.02387912
       -1.45974141        0.31964806        0.01075074        0.05866948        0.23994559        0.01028224
       -1.44974141        0.27939953        0.00704701        0.05761839        0.20443321        0.01030092
       -1.43974141        0.50486260        0.00981136        0.07189566        0.40419906        0.01895651
       -1.42974141        0.64925568        0.01068223        0.09936508        0.51032492        0.02888345
       -1.41974141        0.30771491        0.00795311        0.05204007        0.23787259        0.00984914
       -1.40974141        0.30121440        0.00818031        0.04592189        0.23821695        0.00889525
       -1.39974141        0.70646965        0.02046471        0.07583941        0.58560066        0.02456486
       -1.38974141        1.17424833        0.02781199        0.10212468        1.01708673        0.02722493
       -1.37974141        0.70293968        0.01794773        0.10505916        0.56735711        0.01257569
       -1.36974141        0.76509851        0.01167643        0.03307569        0.69891098        0.02143540
       -1.35974141        2.26294488        0.05889283        0.08398481        2.08767534        0.03239190
       -1.34974141        0.17949242        0.01356193        0.00730472        0.15535061        0.00327516
       -1.33974141        0.02266731        0.00216023        0.00061132        0.01945038        0.00044538
       -1.32974141        0.65662894        0.00761574        0.04794899        0.58956810        0.01149611
       -1.31974141        0.38637842        0.00568356        0.03567073        0.33871907        0.00630506
       -1.30974141        0.38735091        0.00684414        0.03823678        0.33700983        0.00526017
       -1.29974141        0.37764048        0.00761409        0.04007950        0.32559949        0.00434739
       -1.28974141        0.62460845        0.01294736        0.06943270        0.53646403        0.00576436
       -1.27974141        1.18328868        0.02663223        0.12648609        1.01873534        0.01143502
       -1.26974141        0.40263060        0.01075740        0.01208870        0.37299244        0.00679206
       -1.25974141        0.75213374        0.02063446        0.03533218        0.68306697        0.01310012
       -1.24974141        1.02612860        0.02638157        0.05575271        0.92523535        0.01875896
       -1.23974141        1.32133049        0.03056439        0.07656626        1.18919638        0.02500346
       -1.22974141        0.52089519        0.00923683        0.03390536        0.46727493        0.01047807
       -1.21974141        0.49216889        0.01165039        0.01292886        0.45922633        0.00836331
       -1.20974141        0.71973842        0.01312778        0.02168063        0.67478946        0.01014055
       -1.19974141        0.91752926        0.01386829        0.03483660        0.85639974        0.01242463
       -1.18974141        1.27307216        0.01585051        0.08711289        1.14140345        0.02870531
       -1.17974141        2.13199997        0.02457023        0.13555506        1.93169425        0.04018043
       -1.16974141        2.01940843        0.01354297        0.09243841        1.88651590        0.02691115
       -1.15974141        1.23802230        0.00717364        0.06500231        1.14252469        0.02332165
       -1.14974141        0.50918716        0.00652427        0.03133391        0.46052093        0.01080805
       -1.13974141        2.39662282        0.03060204        0.16097143        2.18468013        0.02036923
       -1.12974141        2.19748267        0.01786973        0.10121302        2.06290056        0.01549935
       -1.11974141        1.14079494        0.01238575        0.04245463        1.07595984        0.00999472
       -1.10974141        2.22088115        0.02081066        0.09440717        2.08389160        0.02177173
       -1.09974141        2.60663291        0.01998658        0.11072485        2.45324932        0.02267216
       -1.08974141        0.92310179        0.00962249        0.07915958        0.82057684        0.01374288
       -1.07974141        0.96944231        0.01269346        0.06333435        0.88284038        0.01057412
       -1.06974141        8.42112140        0.06346097        0.11189754        8.19709195        0.04867094
       -1.05974141        2.31803088        0.02069308        0.03470006        2.24349428        0.01914346
       -1.04974141        3.18797774        0.02622179        0.05418460        3.07527129        0.03230006
       -1.03974141        2.71288281        0.02556441        0.04775681        2.60549164        0.03406995
       -1.02974141        1.45420102        0.00716634        0.05415556        1.37502367        0.01785546
       -1.01974141        1.65199947        0.00843136        0.06583771        1.55843357        0.01929683
       -1.00974141        1.91005562        0.01002050        0.07835791        1.80102052        0.02065669
       -0.99974141        1.58734958        0.00844808        0.07882897        1.48523884        0.01483369
       -0.98974141        0.82600681        0.00489066        0.03511504        0.77667837        0.00932275
       -0.97974141        1.10612951        0.00709618        0.04155076        1.04636678        0.01111579
       -0.96974141        2.20691778        0.01306508        0.09906582        2.07076313        0.02402376
       -0.95974141        1.43558442        0.00928091        0.04102896        1.37270519        0.01256937
       -0.94974141        1.89198565        0.01039907        0.05636847        1.80782974        0.01738837
       -0.93974141        1.28668891        0.00850835        0.04514021        1.21870761        0.01433274
       -0.92974141        1.65952121        0.00983851        0.06261475        1.56743604        0.01963192
       -0.91974141        3.33513126        0.01472078        0.14684904        3.12702088        0.04654055
       -0.90974141        1.54231769        0.01008913        0.07471477        1.43836005        0.01915374
       -0.89974141        1.83599480        0.01366342        0.10010088        1.70041350        0.02181700
       -0.88974141        5.37227350        0.05412134        0.29389942        4.95499199        0.06926075
       -0.87974141        2.37768934        0.00550385        0.16811047        2.18316502        0.02090999
       -0.86974141        0.82812329        0.00339599        0.04848518        0.76638014        0.00986198
