#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.73193545        0.01831021        0.68314239        0.02592995        0.00455290
       -9.44000000        0.79184540        0.01921892        0.73261530        0.03441350        0.00559768
       -9.43000000        0.96329868        0.02454819        0.88727683        0.04501602        0.00645765
       -9.42000000        0.86464088        0.02369903        0.79311089        0.04220721        0.00562375
       -9.41000000        0.81794158        0.02248877        0.74888789        0.04073406        0.00583086
       -9.40000000        0.52172565        0.01420060        0.47240781        0.03055448        0.00456276
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.30044685        0.01275790        0.27322708        0.01142941        0.00303246
       -9.37000000        0.23595047        0.00921951        0.21375792        0.01036988        0.00260316
       -9.36000000        0.60422809        0.01739921        0.55562501        0.02628104        0.00492284
       -9.35000000        0.36643054        0.00924452        0.34162381        0.01283610        0.00272611
       -9.34000000        0.42075085        0.01390864        0.38719380        0.01607331        0.00357510
       -9.33000000        0.84026896        0.02504490        0.76831648        0.04075457        0.00615300
       -9.32000000        0.55733593        0.01907840        0.50937597        0.02466100        0.00422055
       -9.31000000        0.59622572        0.02063775        0.54537853        0.02553567        0.00467377
       -9.30000000        0.78894579        0.02328071        0.73036194        0.02924558        0.00605757
       -9.29000000        0.71040255        0.02602667        0.65135267        0.02746600        0.00555721
       -9.28000000        0.78867551        0.03328711        0.71544520        0.03336702        0.00657617
       -9.27000000        0.45326950        0.01637922        0.41643267        0.01685438        0.00360322
       -9.26000000        0.36313785        0.01372557        0.33259790        0.01386939        0.00294499
       -9.25000000        0.30339446        0.01187255        0.27695340        0.01207135        0.00249716
       -9.24000000        0.25390953        0.01006983        0.23137543        0.01035476        0.00210951
       -9.23000000        0.21468306        0.00831740        0.19586397        0.00871962        0.00178206
       -9.22000000        0.27782229        0.00938861        0.25593862        0.01023291        0.00226214
       -9.21000000        0.31165861        0.00978601        0.28802568        0.01118608        0.00266085
       -9.20000000        0.34672308        0.01064736        0.31965518        0.01334914        0.00307140
       -9.19000000        0.50283927        0.01564524        0.46247752        0.02047604        0.00424047
       -9.18000000        0.41889745        0.01272206        0.38447763        0.01798747        0.00371029
       -9.17000000        0.37695796        0.01125579        0.34638835        0.01605600        0.00325782
       -9.16000000        0.36815917        0.01082994        0.33903945        0.01537483        0.00291494
       -9.15000000        0.40436851        0.01103689        0.37460365        0.01573737        0.00299061
       -9.14000000        0.61026830        0.01806819        0.56344475        0.02473595        0.00401941
       -9.13000000        0.58901731        0.01093339        0.55547269        0.01862674        0.00398450
       -9.12000000        0.58685162        0.01163681        0.54363435        0.02659707        0.00498339
       -9.11000000        0.58877393        0.01038691        0.54493951        0.02821956        0.00522794
       -9.10000000        0.66745675        0.00928157        0.62062740        0.03208412        0.00546366
       -9.09000000        0.63838779        0.00806420        0.59800654        0.02739692        0.00492014
       -9.08000000        4.15807160        0.07013741        3.93864326        0.11846527        0.03082566
       -9.07000000        1.41308374        0.02061956        1.31196603        0.06936683        0.01113133
       -9.06000000        1.39160426        0.01617907        1.31391813        0.05224347        0.00926360
       -9.05000000        1.02493594        0.01265139        0.96642470        0.03904919        0.00681067
       -9.04000000        0.74477246        0.00916527        0.70484722        0.02577437        0.00498560
       -9.03000000        0.57197234        0.00788618        0.54259599        0.01735094        0.00413924
       -9.02000000        0.95437235        0.01494738        0.90158421        0.03022152        0.00761924
       -9.01000000        0.48730809        0.00812444        0.45913440        0.01614079        0.00390845
       -9.00000000        0.30274161        0.00526630        0.28301051        0.01201158        0.00245322
       -8.99000000        0.52716999        0.00614757        0.49663329        0.01836076        0.00602838
       -8.98000000        0.49245045        0.00961557        0.45854338        0.01888687        0.00540463
       -8.97000000        0.43817648        0.01113399        0.40298212        0.01931645        0.00474393
       -8.96000000        0.36434811        0.01070283        0.32994951        0.01964950        0.00404627
       -8.95000000        0.38749079        0.01075210        0.34253472        0.02946102        0.00474295
       -8.94000000        0.64263060        0.00969622        0.60617766        0.02326468        0.00349204
       -8.93000000        0.54428102        0.00798834        0.51233246        0.02072443        0.00323579
       -8.92000000        0.42736135        0.00644231        0.39981119        0.01806234        0.00304551
       -8.91000000        0.45072586        0.00597940        0.41859586        0.02072816        0.00542244
       -8.90000000        0.36882500        0.00676721        0.35192027        0.00747897        0.00265855
       -8.89000000        0.44249052        0.00678534        0.41940673        0.01250077        0.00379768
       -8.88000000        0.41757606        0.00544966        0.39543550        0.01304488        0.00364602
       -8.87000000        0.40722915        0.00472535        0.38508359        0.01389840        0.00352181
       -8.86000000        0.40348474        0.00456751        0.38073772        0.01479668        0.00338283
       -8.85000000        0.67239658        0.01065164        0.63228561        0.02422051        0.00523882
       -8.84000000        0.89983666        0.01916699        0.84583945        0.02862309        0.00620713
       -8.83000000        0.91649323        0.02050916        0.86715016        0.02285850        0.00597541
       -8.82000000        0.91156896        0.01910379        0.86518053        0.02124233        0.00604231
       -8.81000000        0.63731641        0.01105267        0.60188165        0.01949521        0.00488689
       -8.80000000        0.62171670        0.01056132        0.58533417        0.02100156        0.00481965
       -8.79000000        0.60025777        0.00977224        0.56132626        0.02428115        0.00487812
       -8.78000000        0.44830884        0.00582428        0.40971492        0.02831691        0.00445273
       -8.77000000        0.47226591        0.00577884        0.42662807        0.03482221        0.00503680
       -8.76000000        0.36511385        0.00480331        0.33235649        0.02412564        0.00382841
       -8.75000000        0.31693670        0.00405483        0.28968635        0.01990703        0.00328848
       -8.74000000        0.19596395        0.00172145        0.17769622        0.01443435        0.00211193
       -8.73000000        0.18299130        0.00166140        0.16732415        0.01209971        0.00190603
       -8.72000000        0.16795905        0.00156957        0.15465484        0.01003769        0.00169694
       -8.71000000        0.15086720        0.00144596        0.13968828        0.00824831        0.00148466
       -8.70000000        0.13171576        0.00129055        0.12242448        0.00673156        0.00126917
       -8.69000000        0.14491303        0.00186631        0.13515867        0.00661675        0.00127131
       -8.68000000        0.22555215        0.00425555        0.21051090        0.00905254        0.00173315
       -8.67000000        0.34787018        0.00728516        0.32385058        0.01392410        0.00281034
       -8.66000000        0.50503972        0.01051476        0.46872403        0.02132152        0.00447941
       -8.65000000        0.52065730        0.01003311        0.48103741        0.02435812        0.00522866
       -8.64000000        0.50634854        0.00930571        0.46654394        0.02514701        0.00535187
       -8.63000000        0.43575004        0.00749127        0.39986856        0.02346132        0.00492890
       -8.62000000        0.34716171        0.00608696        0.31853302        0.01884526        0.00369647
       -8.61000000        0.45917807        0.00790590        0.41878004        0.02747521        0.00501692
       -8.60000000        0.52743106        0.00913160        0.47925448        0.03317379        0.00587120
       -8.59000000        0.59762710        0.01074743        0.54233805        0.03785839        0.00668324
       -8.58000000        0.66805948        0.01273909        0.60701896        0.04092370        0.00737773
       -8.57000000        0.84009875        0.01658203        0.76417569        0.04997513        0.00936591
       -8.56000000        0.46445447        0.00939316        0.42309195        0.02663200        0.00533735
       -8.55000000        0.51789865        0.01052357        0.47308105        0.02838564        0.00590840
       -8.54000000        0.57709822        0.01195215        0.52855180        0.03013826        0.00645601
       -8.53000000        0.69596436        0.01477496        0.63942831        0.03409456        0.00766653
       -8.52000000        0.57455243        0.01364673        0.52795182        0.02651724        0.00643663
       -8.51000000        0.74155014        0.01831047        0.68124311        0.03370275        0.00829380
       -8.50000000        0.57375257        0.01455034        0.52612589        0.02648070        0.00659564
       -8.49000000        0.65180950        0.01714768        0.59684348        0.03021412        0.00760423
       -8.48000000        0.67312570        0.01883350        0.61576436        0.03062924        0.00789860
       -8.47000000        0.68781058        0.02043076        0.62782061        0.03134911        0.00821010
       -8.46000000        0.57711914        0.01811682        0.52878019        0.02392497        0.00629715
       -8.45000000        0.67571334        0.02189926        0.61654609        0.02963014        0.00763785
       -8.44000000        0.41122323        0.01268731        0.37032568        0.02251181        0.00569844
       -8.43000000        0.23793932        0.00729689        0.21524524        0.01229792        0.00309927
       -8.42000000        0.23869298        0.00754279        0.21589391        0.01222139        0.00303488
       -8.41000000        0.24048268        0.00781181        0.21765222        0.01206163        0.00295703
       -8.40000000        1.35282909        0.05302420        1.24001028        0.04765882        0.01213579
       -8.39000000        0.62745197        0.03054076        0.57780101        0.01448729        0.00462290
       -8.38000000        0.76177997        0.03491640        0.69755769        0.02295034        0.00635553
       -8.37000000        0.78768977        0.03267927        0.71411800        0.03296221        0.00793029
       -8.36000000        0.33698849        0.01265898        0.30250350        0.01816467        0.00366134
       -8.35000000        0.79048561        0.03502479        0.71672307        0.03123761        0.00750013
       -8.34000000        1.01864897        0.04689330        0.93494587        0.02879325        0.00801656
       -8.33000000        0.41049897        0.01322209        0.37882596        0.01509437        0.00335654
       -8.32000000        0.62662358        0.02850002        0.57796573        0.01550322        0.00465460
       -8.31000000        1.71583023        0.07528775        1.58309244        0.04371173        0.01373832
       -8.30000000        1.50467359        0.05985090        1.37431962        0.05574320        0.01475988
       -8.29000000        1.61989792        0.07028925        1.47680448        0.05745906        0.01534514
       -8.28000000        0.81358988        0.03078999        0.73586402        0.03728249        0.00965338
       -8.27000000        0.48230804        0.01651765        0.43831039        0.02217995        0.00530004
       -8.26000000        0.30364443        0.00939476        0.27387800        0.01649092        0.00388075
       -8.25000000        0.45777995        0.01682168        0.40848496        0.02570765        0.00676566
       -8.24000000        0.55743357        0.01676255        0.49648648        0.03454859        0.00963595
       -8.23000000        0.19793749        0.00661028        0.17740753        0.01104357        0.00287610
       -8.22000000        0.77532629        0.03643683        0.70807210        0.02418792        0.00662944
       -8.21000000        1.23703424        0.05996700        1.12526142        0.04073455        0.01107126
       -8.20000000        0.75404255        0.03986132        0.69541942        0.01394139        0.00482043
       -8.19000000        0.28260243        0.01590542        0.26195682        0.00317839        0.00156180
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00749131        0.02583141        0.93516491        0.03742786        0.00906714
       -8.16000000        0.97097136        0.03914803        0.88332107        0.03838706        0.01011520
       -8.15000000        0.05734439        0.00221527        0.05197409        0.00254580        0.00060923
       -8.14000000        0.89841193        0.03433485        0.84022818        0.01786036        0.00598854
       -8.13000000        0.68662302        0.02081279        0.63892012        0.02078674        0.00610337
       -8.12000000        1.55876118        0.06224274        1.44116479        0.04123339        0.01412026
       -8.11000000        1.59641050        0.04396964        1.46642964        0.06708650        0.01892471
       -8.10000000        0.36619320        0.01237248        0.33484068        0.01524155        0.00373850
       -8.09000000        3.19713303        0.15374555        2.92998884        0.08807397        0.02532467
       -8.08000000        0.75485387        0.03045876        0.69819371        0.02014195        0.00605945
       -8.07000000        0.76384111        0.02358162        0.69814760        0.03295801        0.00915389
       -8.06000000        0.89851240        0.03776732        0.82005062        0.03215999        0.00853449
       -8.05000000        1.03381537        0.04609975        0.94369971        0.03442534        0.00959056
       -8.04000000        2.42910917        0.10314849        2.22518466        0.07745399        0.02332203
       -8.03000000        0.97770617        0.03659264        0.89046999        0.03984204        0.01080150
       -8.02000000        1.00711488        0.03318693        0.90859962        0.05225922        0.01306911
       -8.01000000        0.82037203        0.02981897        0.74030439        0.04002030        0.01022837
       -8.00000000        0.92968278        0.03594503        0.84557122        0.03823919        0.00992734
       -7.99000000        0.79005305        0.02979168        0.72475369        0.02784833        0.00765935
       -7.98000000        0.89726859        0.03392922        0.82374014        0.03148133        0.00811791
       -7.97000000        0.90199788        0.03430237        0.82520262        0.03322109        0.00927181
       -7.96000000        0.96196869        0.03346861        0.88028098        0.03786866        0.01035044
       -7.95000000        0.75748191        0.02386265        0.69276348        0.03239140        0.00846438
       -7.94000000        0.67011116        0.02096611        0.61264297        0.02919743        0.00730464
       -7.93000000        0.55565338        0.01727475        0.50597093        0.02608085        0.00632685
       -7.92000000        0.56327934        0.01823207        0.51237642        0.02639906        0.00627178
       -7.91000000        0.60141436        0.01986303        0.54631474        0.02855236        0.00668422
       -7.90000000        0.67086453        0.02328811        0.60718712        0.03286978        0.00751952
       -7.89000000        0.61520562        0.01959695        0.56267593        0.02635527        0.00657747
       -7.88000000        0.51230326        0.01555701        0.47336071        0.01825565        0.00512988
       -7.87000000        0.55969339        0.01663367        0.51681887        0.02057365        0.00566720
       -7.86000000        0.71862778        0.02151457        0.66153784        0.02833170        0.00724367
       -7.85000000        0.72908227        0.02058605        0.67203451        0.02893320        0.00752852
       -7.84000000        1.77621384        0.04228658        1.63852751        0.07625100        0.01914874
       -7.83000000        0.84019931        0.02118305        0.77489747        0.03474705        0.00937175
       -7.82000000        0.92421600        0.02658255        0.85546442        0.03387336        0.00829566
       -7.81000000        0.77228442        0.01949720        0.71435556        0.03065832        0.00777333
       -7.80000000        1.04195822        0.02510560        0.96092198        0.04514130        0.01078934
       -7.79000000        1.86847138        0.04888362        1.73222890        0.07000646        0.01735239
       -7.78000000        0.65654042        0.01621184        0.60697057        0.02643786        0.00692015
       -7.77000000        0.70708024        0.01795277        0.65357171        0.02818987        0.00736589
       -7.76000000        1.04340297        0.02704128        0.96394596        0.04180798        0.01060775
       -7.75000000        0.37768508        0.01209750        0.34838286        0.01349433        0.00371040
       -7.74000000        0.23320492        0.00687260        0.21560987        0.00853340        0.00218905
       -7.73000000        0.25640182        0.00728455        0.23654013        0.01000035        0.00257678
       -7.72000000        1.55850992        0.04516043        1.44950082        0.04861984        0.01522883
       -7.71000000        0.62060119        0.01662429        0.57012577        0.02633894        0.00751218
       -7.70000000        0.63232221        0.01972216        0.58042221        0.02425482        0.00792302
       -7.69000000        4.14874720        0.03204405        3.75449503        0.27900416        0.08320397
       -7.68000000        0.24955922        0.00706485        0.23138922        0.00850725        0.00259789
       -7.67000000        1.25976695        0.04110863        1.16803992        0.03981599        0.01080240
       -7.66000000        0.12833916        0.00410770        0.11842952        0.00440353        0.00139841
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.20044894        0.06889336        2.05356311        0.06362605        0.01436641
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.49067284        0.00658856        0.45480311        0.02328821        0.00599296
       -7.61000000        1.20190052        0.02375365        1.09435225        0.06485242        0.01894220
       -7.60000000        0.85807787        0.01659481        0.78192655        0.04740280        0.01215371
       -7.59000000        0.48974549        0.01023485        0.44783853        0.02507413        0.00659798
       -7.58000000        0.52185611        0.01110669        0.47935239        0.02497572        0.00642132
       -7.57000000        0.56298621        0.01204887        0.51941149        0.02522306        0.00630279
       -7.56000000        0.97142078        0.01500101        0.89960684        0.04519059        0.01162234
       -7.55000000        0.52560491        0.00963943        0.48669217        0.02327344        0.00599986
       -7.54000000        0.40164663        0.00783117        0.37206012        0.01726187        0.00449347
       -7.53000000        0.64330320        0.01088038        0.59669574        0.02904597        0.00668111
       -7.52000000        0.45121479        0.00891196        0.41570025        0.02172394        0.00487864
       -7.51000000        0.42413243        0.00847643        0.39144914        0.01952868        0.00467817
       -7.50000000        0.46034667        0.00857334        0.42525949        0.02127594        0.00523791
       -7.49000000        0.58737373        0.01016018        0.54255493        0.02788704        0.00677158
       -7.48000000        0.50889344        0.00939061        0.47123462        0.02255207        0.00571613
       -7.47000000        0.58071356        0.01073514        0.53940214        0.02433046        0.00624581
       -7.46000000        0.68120148        0.01297188        0.63292435        0.02792143        0.00738381
       -7.45000000        0.71989705        0.01396420        0.66998424        0.02829949        0.00764912
       -7.44000000        0.67689640        0.01357749        0.63086106        0.02557140        0.00688644
       -7.43000000        0.63449367        0.01173587        0.58625269        0.02853770        0.00796741
       -7.42000000        0.64340503        0.01070373        0.59308349        0.03075496        0.00886284
       -7.41000000        0.62451664        0.00940555        0.57578774        0.03018398        0.00913937
       -7.40000000        0.46889388        0.00759945        0.43382790        0.02119522        0.00627131
       -7.39000000        0.58926224        0.00950937        0.54728427        0.02532443        0.00714417
       -7.38000000        0.65383076        0.01042418        0.60660014        0.02862377        0.00818267
       -7.37000000        0.73152757        0.01182840        0.67876608        0.03172153        0.00921156
       -7.36000000        0.60333750        0.00982067        0.56060236        0.02549801        0.00741646
       -7.35000000        0.99691814        0.01969287        0.93112036        0.03616563        0.00993928
       -7.34000000        0.44711558        0.00731767        0.41331173        0.02037961        0.00610657
       -7.33000000        0.33647193        0.00469869        0.31043490        0.01629152        0.00504682
       -7.32000000        0.63498031        0.01040210        0.58623448        0.03036805        0.00797567
       -7.31000000        0.48366337        0.00787945        0.44729024        0.02187394        0.00661975
       -7.30000000        0.60132455        0.01038180        0.55392325        0.02830599        0.00871351
       -7.29000000        0.39787660        0.00739047        0.36628109        0.01844789        0.00575715
       -7.28000000        0.31420275        0.00510967        0.29005996        0.01468035        0.00435277
       -7.27000000        0.39735573        0.00600414        0.36632516        0.01932712        0.00569930
       -7.26000000        0.50794930        0.00766400        0.47145224        0.02265603        0.00617703
       -7.25000000        0.49868081        0.00747533        0.46497552        0.02084130        0.00538866
       -7.24000000        0.75366724        0.00928234        0.70200753        0.03374943        0.00862794
       -7.23000000        0.92294817        0.01043784        0.85986831        0.04155870        0.01108332
       -7.22000000        0.95034416        0.01111898        0.87983690        0.04601800        0.01337028
       -7.21000000        0.38894909        0.00489907        0.35901886        0.01884887        0.00618229
       -7.20000000        0.75545973        0.01569211        0.69049513        0.03641086        0.01286163
       -7.19000000        0.95512564        0.01665587        0.89112621        0.03579700        0.01154656
       -7.18000000        5.17117378        0.09231256        4.91749887        0.13071501        0.03064734
       -7.17000000        0.48263204        0.00757883        0.44788161        0.02105838        0.00611322
       -7.16000000        0.60708468        0.01024840        0.55926928        0.02892279        0.00864421
       -7.15000000        0.87956368        0.01518563        0.80432550        0.04575228        0.01430027
       -7.14000000        0.80700354        0.01648157        0.75322781        0.02909880        0.00819536
       -7.13000000        0.60028750        0.01088387        0.53625836        0.03810206        0.01504321
       -7.12000000        0.84920759        0.01283580        0.78081649        0.04304008        0.01251522
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.57034585        0.01796621        1.43673067        0.08375572        0.03189325
       -7.07000000        0.81693585        0.01435191        0.73536682        0.04846649        0.01875062
       -7.06000000        0.39415165        0.00646088        0.34633905        0.03005335        0.01129838
       -7.05000000        0.44987414        0.00595160        0.40126764        0.03133503        0.01131987
       -7.04000000        0.39585275        0.00489972        0.35264034        0.02846874        0.00984395
       -7.03000000        1.24924031        0.02239397        1.15072284        0.05954279        0.01658071
       -7.02000000        0.69165941        0.01637712        0.62337263        0.03756158        0.01434808
       -7.01000000        0.03691815        0.00106322        0.03240348        0.00263925        0.00081220
       -7.00000000        0.86951754        0.01567817        0.73973196        0.08217889        0.03192851
       -6.99000000        0.31072063        0.00723915        0.26448088        0.02724381        0.01175678
       -6.98000000        0.27826172        0.00625251        0.23863326        0.02293759        0.01043837
       -6.97000000        0.57380255        0.00815362        0.52550175        0.03058458        0.00956259
       -6.96000000        0.63188948        0.00851973        0.57579043        0.03678688        0.01079244
       -6.95000000        0.32710692        0.00499921        0.29412895        0.02037745        0.00760131
       -6.94000000        0.31278634        0.00579348        0.27557272        0.02177168        0.00964846
       -6.93000000        0.91201771        0.01498950        0.82496773        0.04902719        0.02303328
       -6.92000000        0.85319284        0.01163592        0.78096317        0.04444062        0.01615313
       -6.91000000        0.55955126        0.00773734        0.52203123        0.02294666        0.00683603
       -6.90000000        0.68013845        0.00986378        0.62494489        0.03274327        0.01258652
       -6.89000000        0.91393054        0.02168847        0.80270261        0.05980109        0.02973837
       -6.88000000        0.13429966        0.00401521        0.11705991        0.00841160        0.00481294
       -6.87000000        0.01867866        0.00062641        0.01617342        0.00118546        0.00069337
       -6.86000000        0.41098575        0.00413612        0.38268129        0.01861955        0.00554879
       -6.85000000        0.22543124        0.00253934        0.20852663        0.01095684        0.00340843
       -6.84000000        0.18375427        0.00241520        0.16761535        0.01025425        0.00346947
       -6.83000000        0.14764132        0.00227195        0.13243743        0.00950301        0.00342894
       -6.82000000        0.22506733        0.00405572        0.20052494        0.01415619        0.00633047
       -6.81000000        0.32385965        0.00696618        0.28007397        0.02627774        0.01054175
       -6.80000000        0.09429765        0.00176864        0.07987362        0.00998072        0.00267468
       -6.79000000        0.22930796        0.00424699        0.20145267        0.01767182        0.00593648
       -6.78000000        0.34093967        0.00695122        0.30235929        0.02304042        0.00858873
       -6.77000000        0.45841425        0.01018466        0.40843036        0.02828662        0.01151261
       -6.76000000        0.18329339        0.00397638        0.16143194        0.01264707        0.00523801
       -6.75000000        0.12218392        0.00201690        0.10655569        0.01050760        0.00310373
       -6.74000000        0.20904547        0.00490168        0.17798330        0.01989722        0.00626327
       -6.73000000        0.27332560        0.00622598        0.23424917        0.02472637        0.00812407
       -6.72000000        0.40927307        0.00746540        0.36112888        0.02944738        0.01123141
       -6.71000000        0.63252069        0.00908981        0.56640048        0.04083030        0.01620010
       -6.70000000        0.64814936        0.01514096        0.55695400        0.05580908        0.02024532
       -6.69000000        0.33174450        0.00645436        0.29593806        0.02122426        0.00812782
       -6.68000000        0.12147490        0.00358456        0.10398907        0.01038722        0.00351406
       -6.67000000        0.64108833        0.01948165        0.53288944        0.06453631        0.02418093
       -6.66000000        0.57819019        0.01493276        0.49508975        0.04772284        0.02044484
       -6.65000000        0.30370990        0.00670739        0.26053626        0.02603112        0.01043513
       -6.64000000        0.57354937        0.01320759        0.49586069        0.04556413        0.01891696
       -6.63000000        0.56524992        0.01392449        0.49043822        0.04238718        0.01850004
       -6.62000000        0.30299785        0.00516923        0.27140656        0.01761972        0.00880234
       -6.61000000        0.29878593        0.00508522        0.26665809        0.01833679        0.00870582
       -6.60000000        0.89693589        0.01775540        0.78514821        0.06059367        0.03343862
       -6.59000000        0.28081701        0.00486421        0.25090265        0.01644367        0.00860648
       -6.58000000        0.45185507        0.00758634        0.40455821        0.02679116        0.01291936
       -6.57000000        0.35355140        0.00494616        0.31932312        0.01955944        0.00972269
       -6.56000000        0.32320626        0.00429566        0.28842501        0.02077486        0.00971072
       -6.55000000        0.34285331        0.00446613        0.30559587        0.02204368        0.01074763
       -6.54000000        0.35965782        0.00460557        0.32018757        0.02309086        0.01177383
       -6.53000000        0.28736857        0.00315790        0.25646804        0.01810577        0.00963685
       -6.52000000        0.16995357        0.00281516        0.14840418        0.01321175        0.00552248
       -6.51000000        0.21480441        0.00349042        0.18619393        0.01809282        0.00702723
       -6.50000000        0.48975441        0.00612139        0.43485032        0.03434261        0.01444009
       -6.49000000        0.26289646        0.00479546        0.22786219        0.02166322        0.00857558
       -6.48000000        0.36888650        0.00598305        0.32532613        0.02584847        0.01172885
       -6.47000000        0.26098299        0.00434972        0.22932206        0.01898556        0.00832565
       -6.46000000        0.46034669        0.00551765        0.41642799        0.02623938        0.01216167
       -6.45000000        0.76061872        0.01149040        0.66968733        0.05548690        0.02395408
       -6.44000000        0.25467336        0.00347442        0.22225209        0.02010471        0.00884213
       -6.43000000        0.30662688        0.00428891        0.26853208        0.02310856        0.01069734
       -6.42000000        0.85543578        0.00980327        0.75440258        0.06139661        0.02983332
       -6.41000000        0.52890057        0.00719669        0.46531896        0.03779215        0.01859276
       -6.40000000        0.19399952        0.00401476        0.16544513        0.01696609        0.00757354
