#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12974141        0.62924582        0.01631939        0.06950623        0.53477262        0.00864759
       -4.11974141        0.48955035        0.01624231        0.06427741        0.40121853        0.00781209
       -4.10974141        0.45063637        0.01627611        0.07182559        0.35430165        0.00823302
       -4.09974141        0.50948265        0.01654977        0.08514626        0.39852135        0.00926527
       -4.08974141        0.71335057        0.01811487        0.12487042        0.55797829        0.01238699
       -4.07974141        0.56498478        0.00905146        0.09926139        0.44626377        0.01040816
       -4.06974141        0.58925462        0.00963395        0.10281468        0.46602504        0.01078096
       -4.05974141        0.88294857        0.01933469        0.16765180        0.68051371        0.01544837
       -4.04974141        0.76443144        0.00798639        0.11135833        0.63118788        0.01389884
       -4.03974141        0.67055585        0.00609494        0.08960643        0.56197445        0.01288002
       -4.02974141        1.58256139        0.01650886        0.28699654        1.24967789        0.02937810
       -4.01974141        0.93905565        0.00493809        0.11782397        0.80455154        0.01174205
       -4.00974141        1.16261895        0.00502436        0.15223616        0.99109101        0.01426743
       -3.99974141        0.53357259        0.01686400        0.04393486        0.46673123        0.00604250
       -3.98974141        0.62106096        0.02743009        0.06679765        0.52026990        0.00656331
       -3.97974141        0.78457978        0.03411139        0.13317879        0.60837712        0.00891248
       -3.96974141        1.80693292        0.07149187        0.36319694        1.34825822        0.02398590
       -3.95974141        2.03309194        0.08554718        0.41315713        1.50541904        0.02896859
       -3.94974141        1.14451138        0.03902836        0.19648776        0.89373853        0.01525673
       -3.93974141        0.71149452        0.01444447        0.11711440        0.57129410        0.00864155
       -3.92974141        2.26145027        0.02704405        0.14976668        2.05330238        0.03133715
       -3.91974141        1.04632332        0.00837151        0.11486197        0.91205206        0.01103778
       -3.90974141        1.34436856        0.00824467        0.16580517        1.15878391        0.01153481
       -3.89974141        1.44106744        0.01309493        0.17106916        1.24463430        0.01226905
       -3.88974141        1.02287486        0.01194225        0.14775614        0.85302598        0.01015048
       -3.87974141        1.18002115        0.00738768        0.17764642        0.98276231        0.01222473
       -3.86974141        1.20798709        0.00183805        0.11668834        1.07996442        0.00949627
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.80224004        0.00107445        0.03454944        0.75893420        0.00768195
       -3.83974141        0.73924602        0.00068054        0.02852539        0.70322874        0.00681135
       -3.82974141        1.39106592        0.00213603        0.08722997        1.28706124        0.01463868
       -3.81974141        0.64273774        0.00097749        0.08126371        0.55250388        0.00799266
       -3.80974141        0.73683322        0.00511168        0.10336866        0.62057696        0.00777593
       -3.79974141        1.56816949        0.02417631        0.16830613        1.35946202        0.01622504
       -3.78974141        0.90350588        0.02215693        0.07804051        0.79221309        0.01109535
       -3.77974141        1.02671909        0.02002501        0.07828033        0.91653863        0.01187512
       -3.76974141        1.26620865        0.01893850        0.10305215        1.12215668        0.02206131
       -3.75974141        1.14902756        0.01542667        0.12595995        0.99353329        0.01410765
       -3.74974141        1.28434509        0.01112683        0.09541180        1.16323690        0.01456955
       -3.73974141        0.80924006        0.00469974        0.08005176        0.71439277        0.01009579
       -3.72974141        0.72554841        0.00211497        0.06539209        0.64973163        0.00830971
       -3.71974141        0.66096373        0.00161114        0.05288359        0.59952874        0.00694026
       -3.70974141        0.58914111        0.00121602        0.04196591        0.54023180        0.00572738
       -3.69974141        0.51008053        0.00092959        0.03263905        0.47184081        0.00467108
       -3.68974141        0.55628466        0.00129350        0.02928655        0.52031317        0.00539145
       -3.67974141        0.51974443        0.00399947        0.02578778        0.48437991        0.00557728
       -3.66974141        0.55136244        0.00928691        0.02774432        0.50828113        0.00605008
       -3.65974141        0.89275400        0.01722911        0.04402834        0.82227940        0.00921714
       -3.64974141        0.77248843        0.01770106        0.03662267        0.71026090        0.00790380
       -3.63974141        0.63051581        0.01593166        0.03033617        0.57718390        0.00706408
       -3.62974141        0.55609480        0.01430222        0.02787005        0.50701620        0.00690634
       -3.61974141        0.59576998        0.01283441        0.02749595        0.54758568        0.00785394
       -3.60974141        0.89413774        0.01259267        0.04647785        0.82350614        0.01156108
       -3.59974141        0.72471651        0.01447322        0.02488912        0.67208909        0.01326508
       -3.58974141        0.96946264        0.02114565        0.04457964        0.89100561        0.01273174
       -3.57974141        0.94978458        0.02183140        0.04848588        0.86741029        0.01205701
       -3.56974141        0.85757049        0.01866023        0.05944931        0.76658083        0.01288011
       -3.55974141        0.68596254        0.01322228        0.04842600        0.61176314        0.01255111
       -3.54974141        3.08925326        0.03258222        0.11717617        2.83850576        0.10098911
       -3.53974141        1.21745898        0.02614379        0.15877029        1.00550368        0.02704122
       -3.52974141        1.27547595        0.01221030        0.09163043        1.15188065        0.01975456
       -3.51974141        0.95274636        0.00862763        0.07090052        0.85725009        0.01596812
       -3.50974141        0.68192633        0.00535689        0.04570655        0.61974644        0.01111645
       -3.49974141        0.54642787        0.00273297        0.02441678        0.51081519        0.00846293
       -3.48974141        1.21912184        0.00186837        0.02215417        1.18007848        0.01502081
       -3.47974141        0.64982554        0.00064896        0.00746657        0.63341244        0.00829756
       -3.46974141        0.47013634        0.00027421        0.00519647        0.45949446        0.00517119
       -3.45974141        1.11447843        0.00088572        0.00861625        1.09520575        0.00977071
       -3.44974141        1.00212609        0.01435183        0.01648056        0.96201976        0.00927394
       -3.43974141        0.88313762        0.02458260        0.02862401        0.82127898        0.00865203
       -3.42974141        0.75751303        0.03157805        0.04504659        0.67298341        0.00790498
       -3.41974141        0.92024442        0.04714543        0.09522553        0.76760189        0.01027157
       -3.40974141        1.03442831        0.00068693        0.00770712        1.01817413        0.00786014
       -3.39974141        0.94929801        0.00187766        0.00816080        0.93200864        0.00725091
       -3.38974141        0.86276648        0.00380065        0.01022852        0.84196564        0.00677167
       -3.37974141        1.12313192        0.00807125        0.01781094        1.08811137        0.00913835
       -3.36974141        0.40306046        0.00346544        0.00360566        0.38513109        0.01085827
       -3.35974141        0.62420301        0.00810109        0.00983691        0.59470898        0.01155604
       -3.34974141        0.59594005        0.00743509        0.01679556        0.56242754        0.00928186
       -3.33974141        0.57566258        0.00730510        0.02851071        0.53215874        0.00768804
       -3.32974141        0.54997256        0.00771018        0.04480855        0.49072730        0.00672654
       -3.31974141        0.76366887        0.01195782        0.09357571        0.64740814        0.01072720
       -3.30974141        0.88045968        0.01995459        0.17111613        0.67381782        0.01557114
       -3.29974141        0.75362853        0.01160494        0.09578122        0.63174064        0.01450174
       -3.28974141        0.74640723        0.00726186        0.05557255        0.66986661        0.01370621
       -3.27974141        0.69493683        0.00620005        0.04458791        0.63377716        0.01037170
       -3.26974141        0.68477145        0.00652877        0.06964225        0.59667432        0.01192611
       -3.25974141        0.67653030        0.00738617        0.09188201        0.56410804        0.01315407
       -3.24974141        0.62502593        0.00802975        0.10768045        0.49663073        0.01268499
       -3.23974141        0.63054364        0.00980277        0.11385573        0.49322000        0.01366514
       -3.22974141        0.48966665        0.00731941        0.07254821        0.39863926        0.01115977
       -3.21974141        0.41960379        0.00595596        0.05889462        0.34509166        0.00966155
       -3.20974141        0.22114055        0.00406636        0.04637705        0.16639802        0.00429912
       -3.19974141        0.20149889        0.00309815        0.03611252        0.15844988        0.00383833
       -3.18974141        0.18058434        0.00226741        0.02744582        0.14749769        0.00337342
       -3.17974141        0.15839691        0.00157416        0.02037695        0.13354143        0.00290438
       -3.16974141        0.13493660        0.00101838        0.01490590        0.11658111        0.00243122
       -3.15974141        0.14345768        0.00081157        0.01160158        0.12862188        0.00242265
       -3.14974141        0.21084337        0.00179169        0.01242286        0.19339411        0.00323471
       -3.13974141        0.33616738        0.00393434        0.01585430        0.31144037        0.00493836
       -3.12974141        0.50399570        0.00699353        0.02019437        0.46942539        0.00738241
       -3.11974141        0.51262405        0.01065040        0.02330504        0.47093787        0.00773075
       -3.10974141        0.51104451        0.01049391        0.02539425        0.46736203        0.00779433
       -3.09974141        0.44745733        0.01092506        0.02528452        0.40386267        0.00738508
       -3.08974141        0.32970816        0.00591023        0.02332708        0.29552367        0.00494718
       -3.07974141        0.47383316        0.00723333        0.03212318        0.42766128        0.00681537
       -3.06974141        0.52365699        0.00773144        0.03906135        0.46909219        0.00777202
       -3.05974141        0.56134899        0.00772881        0.04422277        0.50038386        0.00901355
       -3.04974141        0.58441964        0.00719645        0.04621158        0.52056472        0.01044689
       -3.03974141        0.71446727        0.01021462        0.05419345        0.63793019        0.01212901
       -3.02974141        0.39551339        0.00579907        0.02767366        0.35518176        0.00685889
       -3.01974141        0.43013340        0.00672496        0.02936303        0.38669258        0.00735282
       -3.00974141        0.46408754        0.00712446        0.03005544        0.41907965        0.00782800
       -2.99974141        0.54709315        0.00730531        0.03101676        0.49802131        0.01074977
       -2.98974141        0.51446384        0.00553703        0.02151682        0.47488053        0.01252947
       -2.97974141        0.65858863        0.00551444        0.02735324        0.60875270        0.01696825
       -2.96974141        0.51092271        0.00468954        0.02612821        0.46795631        0.01214865
       -2.95974141        0.58197235        0.00536769        0.03472137        0.52800234        0.01388095
       -2.94974141        0.59435653        0.00571302        0.03951825        0.53428316        0.01484210
       -2.93974141        0.60365146        0.00650709        0.04552961        0.53579993        0.01581484
       -2.92974141        0.43972650        0.00433424        0.03548064        0.38924221        0.01066942
       -2.91974141        0.53328984        0.00499000        0.04773325        0.46898292        0.01158367
       -2.90974141        0.41529668        0.00513800        0.04546434        0.35517113        0.00952321
       -2.89974141        0.24169850        0.00377431        0.03061741        0.20069702        0.00660975
       -2.88974141        0.23850988        0.00384600        0.03312591        0.19519817        0.00633981
       -2.87974141        0.23605447        0.00385378        0.03559383        0.19055201        0.00605484
       -2.86974141        0.81747783        0.01384665        0.14976997        0.63297220        0.02088901
       -2.85974141        0.36904211        0.00249632        0.03049330        0.32779569        0.00825681
       -2.84974141        0.58479795        0.00602658        0.06944276        0.49796435        0.01136426
       -2.83974141        0.85206337        0.01223150        0.13364294        0.69068967        0.01549925
       -2.82974141        0.45315603        0.00845005        0.07900361        0.35763637        0.00806600
       -2.81974141        0.87870558        0.00890397        0.08735829        0.76852230        0.01392103
       -2.80974141        0.79157333        0.00745813        0.07263519        0.69738131        0.01409870
       -2.79974141        0.36012386        0.00399866        0.03791846        0.31084628        0.00736045
       -2.78974141        0.35754123        0.00354715        0.02475481        0.32356485        0.00567442
       -2.77974141        1.09002180        0.01118162        0.08626249        0.97609737        0.01648032
       -2.76974141        1.22961811        0.01661054        0.16345873        1.03026751        0.01928132
       -2.75974141        1.36070662        0.01430436        0.14874219        1.17762673        0.02003334
       -2.74974141        0.89904011        0.00810927        0.08827644        0.79027983        0.01237458
       -2.73974141        0.67456163        0.00500464        0.05270153        0.60888721        0.00796825
       -2.72974141        0.52625510        0.00318253        0.03595624        0.48139915        0.00571718
       -2.71974141        0.81194254        0.01498117        0.08451628        0.70077973        0.01166537
       -2.70974141        1.41473466        0.01505776        0.11980822        1.26297441        0.01689427
       -2.69974141        0.40047431        0.00367658        0.04031280        0.35219042        0.00429452
       -2.68974141        0.75089508        0.00892859        0.09628479        0.63537380        0.01030791
       -2.67974141        1.16486592        0.00965568        0.13017994        1.00998666        0.01504364
       -2.66974141        0.48039335        0.00265790        0.05173240        0.41896165        0.00704141
       -2.65974141        0.08948144        0.00050574        0.01537271        0.07182383        0.00177915
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.65866974        0.00492265        0.09326818        1.53088641        0.02959250
       -2.62974141        2.00965447        0.00540889        0.16291400        1.81943304        0.02189855
       -2.61974141        0.11417180        0.00042515        0.01120156        0.10082871        0.00171637
       -2.60974141        0.54198410        0.00215506        0.03890646        0.48949990        0.01142269
       -2.59974141        0.55106168        0.00245029        0.04642828        0.49195455        0.01022856
       -2.58974141        1.44666149        0.00583554        0.16453201        1.25045998        0.02583396
       -2.57974141        2.46276149        0.01658284        0.22517052        2.18301426        0.03799387
       -2.56974141        0.63021955        0.00633354        0.07416101        0.53916354        0.01056145
       -2.55974141        6.22261804        0.01836381        0.59663592        5.45334940        0.15426891
       -2.54974141        1.07526671        0.00315515        0.11912612        0.92787867        0.02510678
       -2.53974141        1.44865402        0.00449965        0.13469305        1.28537851        0.02408281
       -2.52974141        1.36618226        0.00507184        0.18929454        1.14642825        0.02538763
       -2.51974141        1.51483241        0.00660910        0.23237364        1.24577549        0.03007417
       -2.50974141        2.85445722        0.01070367        0.40927725        2.38153774        0.05293856
       -2.49974141        1.57854141        0.00681992        0.19789284        1.34448628        0.02934237
       -2.48974141        2.01415468        0.00856009        0.25551661        1.71605923        0.03401876
       -2.47974141        1.48199717        0.00560432        0.20607873        1.24479316        0.02552097
       -2.46974141        1.42019043        0.00477195        0.21489467        1.17382123        0.02670258
       -2.45974141        1.08448829        0.00365834        0.13524434        0.92589526        0.01969036
       -2.44974141        1.25670882        0.00423250        0.14221822        1.08889632        0.02136178
       -2.43974141        1.32150164        0.00586776        0.16216437        1.13202630        0.02144322
       -2.42974141        1.42023977        0.00592487        0.17957235        1.21187981        0.02286275
       -2.41974141        1.16232211        0.00461748        0.13907553        0.99922435        0.01940475
       -2.40974141        1.01584248        0.00524312        0.13668254        0.85595651        0.01796031
       -2.39974141        0.78950493        0.00407682        0.10436202        0.66827497        0.01279113
       -2.38974141        0.75337056        0.00430164        0.10504444        0.63201315        0.01201133
       -2.37974141        0.77902092        0.00495579        0.11362471        0.64802602        0.01241440
       -2.36974141        0.83384889        0.00617457        0.12946720        0.68504116        0.01316596
       -2.35974141        0.72854532        0.00484642        0.11163766        0.59962171        0.01243953
       -2.34974141        0.55219116        0.00321804        0.08934532        0.44877322        0.01085458
       -2.33974141        0.62584849        0.00373412        0.09892751        0.51067932        0.01250754
       -2.32974141        0.84536889        0.00495046        0.13181825        0.69149253        0.01710765
       -2.31974141        0.88285216        0.00511640        0.13216464        0.72775597        0.01781514
       -2.30974141        2.04190002        0.01032267        0.29392922        1.69831085        0.03933728
       -2.29974141        0.98456011        0.00928338        0.13068916        0.82473116        0.01985640
       -2.28974141        0.90339409        0.00435877        0.13551847        0.74205576        0.02146110
       -2.27974141        0.74577066        0.00397818        0.09686616        0.62660858        0.01831773
       -2.26974141        1.01173304        0.00480318        0.13475436        0.84287581        0.02929969
       -2.25974141        1.58498962        0.01234541        0.25506352        1.27888718        0.03869351
       -2.24974141        0.62420351        0.00368440        0.07655453        0.52642140        0.01754318
       -2.23974141        0.68014820        0.00497696        0.09233381        0.56327645        0.01956099
       -2.22974141        1.01806853        0.00872839        0.15447891        0.82644369        0.02841754
       -2.21974141        0.36707968        0.00341050        0.05065289        0.30115152        0.01186477
       -2.20974141        0.17844219        0.00200592        0.02470571        0.14490978        0.00682078
       -2.19974141        0.21677585        0.00265019        0.03090108        0.17490651        0.00831807
       -2.18974141        1.19998023        0.01756351        0.17650277        0.95878223        0.04713172
       -2.17974141        0.79422300        0.01130962        0.14424069        0.61664862        0.02202408
       -2.16974141        1.02115264        0.01751133        0.22369249        0.75390265        0.02604617
       -2.15974141        9.69764156        0.02938177        1.18998770        8.21944268        0.25882941
       -2.14974141        0.32448752        0.00047651        0.02985079        0.28511702        0.00904319
       -2.13974141        1.56751671        0.01297214        0.20507371        1.31242683        0.03704402
       -2.12974141        0.22590097        0.00517614        0.03811151        0.17782785        0.00478548
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.73886876        0.01640470        0.31855184        1.35783532        0.04607690
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64636252        0.01031473        0.10264020        0.51828164        0.01512595
       -2.07974141        1.27241327        0.01451974        0.23616783        0.97571312        0.04601258
       -2.06974141        0.90762650        0.01211479        0.19201480        0.67620443        0.02729249
       -2.05974141        0.46975399        0.00594835        0.09742791        0.35235163        0.01402611
       -2.04974141        0.47769036        0.00590156        0.08985177        0.36880665        0.01313038
       -2.03974141        0.48645026        0.00579854        0.08206967        0.38619123        0.01239082
       -2.02974141        0.72023284        0.00805091        0.16071405        0.52670626        0.02476161
       -2.01974141        0.40852264        0.00388003        0.07574395        0.31774769        0.01115097
       -2.00974141        0.30404840        0.00309765        0.05516168        0.23728925        0.00849981
       -1.99974141        0.46917082        0.00545813        0.08932658        0.35923557        0.01515053
       -1.98974141        0.35951126        0.00500499        0.07045977        0.27223079        0.01181571
       -1.97974141        0.34028423        0.00435484        0.06679846        0.25861284        0.01051809
       -1.96974141        0.38710651        0.00584564        0.07208126        0.29844742        0.01073219
       -1.95974141        0.64451266        0.00808010        0.09536594        0.52725613        0.01381049
       -1.94974141        0.44808396        0.00615516        0.07765480        0.35296213        0.01131188
       -1.93974141        0.48915002        0.00642973        0.08287307        0.38755427        0.01229295
       -1.92974141        0.56572044        0.00673393        0.09452914        0.45012391        0.01433346
       -1.91974141        0.59490137        0.00626683        0.09244368        0.48109663        0.01509423
       -1.90974141        0.57136147        0.00523555        0.08229140        0.47009499        0.01373953
       -1.89974141        0.66051967        0.00560126        0.08426521        0.55583364        0.01481957
       -1.88974141        0.78926954        0.00703722        0.08254735        0.68375713        0.01592783
       -1.87974141        0.76280596        0.01023667        0.08768390        0.64934569        0.01553970
       -1.86974141        0.55299976        0.00535791        0.05945808        0.47678899        0.01139478
       -1.85974141        0.67120836        0.00633802        0.07467043        0.57540652        0.01479338
       -1.84974141        0.71485003        0.00775684        0.08466815        0.60631162        0.01611343
       -1.83974141        0.75252809        0.00957604        0.09915668        0.62647397        0.01732140
       -1.82974141        0.57607749        0.00756390        0.07167826        0.48313934        0.01369598
       -1.81974141        0.84273038        0.00964158        0.10556327        0.70831984        0.01920569
       -1.80974141        0.58340880        0.00667567        0.06410940        0.50021748        0.01240625
       -1.79974141        0.41529127        0.00676688        0.05394768        0.34493715        0.00963956
       -1.78974141        0.66774347        0.00917512        0.09196420        0.54619407        0.02041008
       -1.77974141        0.53508636        0.01066612        0.06663569        0.44667499        0.01110956
       -1.76974141        0.72283331        0.01502071        0.08154855        0.61307908        0.01318497
       -1.75974141        0.41673083        0.00711531        0.05604516        0.34575298        0.00781738
       -1.74974141        0.34623236        0.00649762        0.04536667        0.28800393        0.00636413
       -1.73974141        0.47632176        0.00922170        0.06576592        0.39318907        0.00814508
       -1.72974141        0.51420620        0.00944949        0.07518764        0.41974341        0.00982565
       -1.71974141        0.45635054        0.00787673        0.07229028        0.36683642        0.00934711
       -1.70974141        0.76479533        0.01737505        0.10014711        0.63201935        0.01525382
       -1.69974141        0.96608701        0.02185094        0.12624484        0.79680974        0.02118148
       -1.68974141        1.10159027        0.02896458        0.17350944        0.87553748        0.02357877
       -1.67974141        0.50781829        0.01328361        0.09583712        0.38803185        0.01066571
       -1.66974141        0.78930623        0.00993544        0.13133450        0.63218494        0.01585135
       -1.65974141        0.70762129        0.00702188        0.13205273        0.55060617        0.01794050
       -1.64974141        2.37980556        0.01801255        0.76293248        1.49697458        0.10188595
       -1.63974141        0.37697691        0.00570968        0.05900412        0.30227152        0.00999159
       -1.62974141        0.56942392        0.01011948        0.08061710        0.46668603        0.01200131
       -1.61974141        0.99575683        0.01935702        0.15258540        0.80561068        0.01820373
       -1.60974141        0.52613934        0.00926655        0.10883668        0.39685943        0.01117668
       -1.59974141        0.72165072        0.01719884        0.15137397        0.53790278        0.01517512
       -1.58974141        1.07856892        0.00998420        0.15289989        0.89550637        0.02017846
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.87418451        0.04047445        0.26508632        1.53325824        0.03536550
       -1.53974141        1.11964439        0.02516150        0.22189226        0.85340464        0.01918599
       -1.52974141        0.85900000        0.01489535        0.15186891        0.67870476        0.01353098
       -1.51974141        0.87412254        0.01281312        0.14591074        0.70134299        0.01405569
       -1.50974141        0.68816625        0.00874552        0.11867330        0.54918564        0.01156178
       -1.49974141        1.61293658        0.02201816        0.39784299        1.15692655        0.03614888
       -1.48974141        1.32390705        0.02606970        0.22950244        1.04842667        0.01990825
       -1.47974141        0.16305656        0.00303810        0.02471114        0.13414148        0.00116585
       -1.46974141        1.81923546        0.02946735        0.31671587        1.44440959        0.02864265
       -1.45974141        0.58519501        0.01245728        0.08548543        0.47939076        0.00786154
       -1.44974141        0.43159828        0.00985602        0.06137502        0.35467191        0.00569533
       -1.43974141        0.61040717        0.01040665        0.18187250        0.40067733        0.01745069
       -1.42974141        0.84910495        0.01233716        0.23856841        0.57522668        0.02297270
       -1.41974141        0.39983918        0.00912947        0.07456866        0.30850954        0.00763150
       -1.40974141        0.38010611        0.00845618        0.05422811        0.31131174        0.00611008
       -1.39974141        1.16195665        0.01953744        0.11697372        1.00406717        0.02137832
       -1.38974141        1.68472006        0.02327221        0.19418084        1.44209069        0.02517632
       -1.37974141        0.98460001        0.01398998        0.12368352        0.83458410        0.01234241
       -1.36974141        0.79264555        0.00781088        0.17258353        0.59431465        0.01793649
       -1.35974141        3.45200779        0.03238951        0.13487645        3.25148854        0.03325330
       -1.34974141        0.31892107        0.00273228        0.02005306        0.29244309        0.00369264
       -1.33974141        0.04062063        0.00022984        0.00263629        0.03728550        0.00046900
       -1.32974141        0.63324684        0.00334990        0.11198772        0.50539956        0.01250966
       -1.31974141        0.42845750        0.00348587        0.06587367        0.35221197        0.00688600
       -1.30974141        0.46562635        0.00456659        0.05789024        0.39727474        0.00589478
       -1.29974141        0.48590367        0.00536588        0.05093670        0.42459907        0.00500201
       -1.28974141        0.82754690        0.00796596        0.07054311        0.73867683        0.01036100
       -1.27974141        1.75588688        0.02010162        0.11747849        1.60345752        0.01484926
       -1.26974141        0.80717063        0.00756488        0.01198113        0.77842059        0.00920403
       -1.25974141        1.37634112        0.01346528        0.03249220        1.31349719        0.01688645
       -1.24974141        1.75951725        0.01730383        0.04594793        1.67298331        0.02328218
       -1.23974141        2.12522952        0.02103509        0.05754647        2.01679229        0.02985567
       -1.22974141        0.88610547        0.00779782        0.02775787        0.83866893        0.01188086
       -1.21974141        0.91062825        0.00939182        0.02023172        0.87174618        0.00925853
       -1.20974141        1.30501863        0.01553327        0.03207049        1.24472706        0.01268782
       -1.19974141        1.53805937        0.01805182        0.04514071        1.45958894        0.01527789
       -1.18974141        1.81794852        0.02033194        0.10203491        1.66703609        0.02854557
       -1.17974141        2.52768294        0.02674704        0.14834881        2.31478083        0.03780625
       -1.16974141        2.87145876        0.04192649        0.12645184        2.67171164        0.03136878
       -1.15974141        1.13238415        0.01247020        0.08324770        1.02109557        0.01557068
       -1.14974141        0.52140464        0.00607328        0.03284561        0.47542755        0.00705820
       -1.13974141        2.69203967        0.03409144        0.16780128        2.45638449        0.03376246
       -1.12974141        2.12074701        0.02712513        0.10977539        1.96452678        0.01931972
       -1.11974141        1.09432408        0.01930093        0.05149645        1.01182204        0.01170466
       -1.10974141        2.10648634        0.03454028        0.09742202        1.95168116        0.02284289
       -1.09974141        2.06120289        0.03066420        0.10572617        1.90150067        0.02331184
       -1.08974141        0.97619945        0.01123557        0.06799075        0.88234787        0.01462526
       -1.07974141        0.92369842        0.01357958        0.06699757        0.82801405        0.01510721
       -1.06974141        4.43838599        0.05887788        0.16198814        4.15243580        0.06508417
       -1.05974141        1.16269943        0.01603955        0.05947091        1.06960188        0.01758709
       -1.04974141        1.69537522        0.02056689        0.09623650        1.55398565        0.02458618
       -1.03974141        1.32589314        0.01387987        0.07327539        1.21562289        0.02311499
       -1.02974141        1.02201721        0.01394304        0.05941341        0.93378727        0.01487350
       -1.01974141        1.13287600        0.01645175        0.06379548        1.03628751        0.01634125
       -1.00974141        1.25109766        0.01868304        0.06776051        1.14670645        0.01794765
       -0.99974141        0.96636567        0.01486006        0.04718397        0.88777485        0.01654679
       -0.98974141        0.65479970        0.00967841        0.03060336        0.60537085        0.00914708
       -0.97974141        0.92860969        0.01353811        0.03706210        0.86720530        0.01080419
       -0.96974141        1.63801667        0.02423943        0.08972759        1.50365038        0.02039927
       -0.95974141        1.20195507        0.01531034        0.03780000        1.13564454        0.01320019
       -0.94974141        1.52316313        0.02062968        0.05533060        1.42790008        0.01930276
       -0.93974141        1.10731656        0.01213354        0.04140898        1.04035966        0.01341438
       -0.92974141        1.47893011        0.01640293        0.05826653        1.38473931        0.01952133
       -0.91974141        3.52979806        0.04452736        0.14015493        3.30654148        0.03857428
       -0.90974141        1.38717984        0.01928729        0.05190297        1.29497017        0.02101940
       -0.89974141        1.54586911        0.02157704        0.06070896        1.43754780        0.02603530
       -0.88974141        4.26652095        0.05988172        0.16477076        3.95587647        0.08599200
       -0.87974141        2.07070727        0.02919985        0.06499011        1.94206412        0.03445319
       -0.86974141        0.70384582        0.01504242        0.01984346        0.65778942        0.01117052
