#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73974141        0.66658876        0.01627838        0.05101516        0.58833268        0.01096254
       -3.72974141        0.54157662        0.00637180        0.04164834        0.48466681        0.00888967
       -3.71974141        0.45331379        0.00427435        0.03533734        0.40629939        0.00740271
       -3.70974141        0.37794644        0.00276136        0.02984179        0.33925484        0.00608845
       -3.69974141        0.31547457        0.00183285        0.02516170        0.28353315        0.00494687
       -3.68974141        0.37859271        0.00265900        0.02524860        0.34451666        0.00616845
       -3.67974141        0.42759513        0.00895220        0.02221307        0.38980898        0.00662089
       -3.66974141        0.48432283        0.02124756        0.02350654        0.43212408        0.00744465
       -3.65974141        0.65824137        0.03962520        0.03997647        0.56649306        0.01214664
       -3.64974141        0.58727518        0.04088674        0.03271382        0.50390574        0.00976888
       -3.63974141        0.53466606        0.03724841        0.02703189        0.46196164        0.00842412
       -3.62974141        0.49476048        0.03382952        0.02539264        0.42739763        0.00814069
       -3.61974141        0.50380214        0.03073080        0.02584090        0.43835109        0.00887934
       -3.60974141        0.77022041        0.02967775        0.04071655        0.68841837        0.01140775
       -3.59974141        0.59692158        0.03529474        0.03013141        0.51557571        0.01591971
       -3.58974141        0.67456546        0.05344569        0.03977385        0.56723162        0.01411430
       -3.57974141        0.65889167        0.05462557        0.04319869        0.54757820        0.01348922
       -3.56974141        0.68645374        0.04283295        0.05685033        0.57233372        0.01443674
       -3.55974141        0.61765208        0.02784807        0.05116114        0.52419857        0.01444430
       -3.54974141        4.99626699        0.02700512        0.20278297        4.64558767        0.12089122
       -3.53974141        1.40594444        0.03024291        0.19362670        1.15366928        0.02840555
       -3.52974141        0.92029324        0.01347937        0.11560435        0.76930528        0.02190425
       -3.51974141        0.73390307        0.00907686        0.09320945        0.61325170        0.01836506
       -3.50974141        0.53710112        0.00558017        0.05918827        0.45836579        0.01396690
       -3.49974141        0.51441081        0.00271484        0.02964253        0.47117205        0.01088140
       -3.48974141        1.07803188        0.00200404        0.02709055        1.03310712        0.01583017
       -3.47974141        0.63831488        0.00090533        0.01249458        0.61587477        0.00904020
       -3.46974141        0.46944291        0.00019501        0.01166115        0.45283446        0.00475229
       -3.45974141        0.75557611        0.00051203        0.01801156        0.72773912        0.00931341
       -3.44974141        0.70224170        0.01242810        0.03968602        0.64098164        0.00914595
       -3.43974141        0.62791716        0.02268960        0.05766798        0.53895897        0.00860061
       -3.42974141        0.53260247        0.03129651        0.07195745        0.42167111        0.00767740
       -3.41974141        0.63611961        0.05171985        0.11708571        0.45821263        0.00910143
       -3.40974141        0.85128593        0.00091165        0.00861060        0.83510472        0.00665896
       -3.39974141        0.71628772        0.00265865        0.01244988        0.69432075        0.00685844
       -3.38974141        0.59488785        0.00530545        0.01662388        0.56588288        0.00707563
       -3.37974141        0.68314733        0.01074817        0.02363106        0.63792702        0.01084108
       -3.36974141        0.36696498        0.00344071        0.01404790        0.33701484        0.01246153
       -3.35974141        0.44505407        0.00787123        0.01729225        0.40567877        0.01421181
       -3.34974141        0.39613899        0.00670125        0.01923748        0.35828236        0.01191789
       -3.33974141        0.36488592        0.00581305        0.02472942        0.32424885        0.01009461
       -3.32974141        0.34236497        0.00520625        0.03376517        0.29464688        0.00874667
       -3.31974141        0.52375765        0.00653046        0.06761055        0.43472229        0.01489435
       -3.30974141        0.73071688        0.01016438        0.12901334        0.57189056        0.01964860
       -3.29974141        0.88360290        0.00598281        0.08648323        0.77048845        0.02064840
       -3.28974141        0.94086261        0.00397075        0.06169690        0.85456186        0.02063310
       -3.27974141        0.74779003        0.00366211        0.04244526        0.68819316        0.01348950
       -3.26974141        0.74494374        0.00539964        0.05746653        0.66784497        0.01423261
       -3.25974141        0.73787346        0.00663400        0.07572599        0.64113061        0.01438285
       -3.24974141        0.65708700        0.00668970        0.08933247        0.55027697        0.01078786
       -3.23974141        0.66644863        0.00666118        0.11148559        0.53704251        0.01125934
       -3.22974141        0.52929742        0.00495288        0.07145229        0.44337890        0.00951336
       -3.21974141        0.45439067        0.00428938        0.05672771        0.38469123        0.00868236
       -3.20974141        0.26190044        0.00266585        0.04253087        0.21209300        0.00461071
       -3.19974141        0.25099827        0.00227259        0.03235560        0.21187285        0.00449723
       -3.18974141        0.23513035        0.00192826        0.02389960        0.20502721        0.00427528
       -3.17974141        0.21429670        0.00163287        0.01716287        0.19155609        0.00394487
       -3.16974141        0.18849730        0.00138642        0.01214542        0.17145949        0.00350598
       -3.15974141        0.17803876        0.00169281        0.01151302        0.16107533        0.00375760
       -3.14974141        0.21084432        0.00394810        0.01937113        0.18217828        0.00534681
       -3.13974141        0.36909613        0.00807161        0.02951143        0.32326652        0.00824657
       -3.12974141        0.64209406        0.01360546        0.03862033        0.57745949        0.01240878
       -3.11974141        0.71198923        0.01938423        0.04491706        0.63472432        0.01296363
       -3.10974141        0.75102950        0.01932149        0.04232694        0.67662987        0.01275121
       -3.09974141        0.67505524        0.01993424        0.04054745        0.60331820        0.01125535
       -3.08974141        0.51890012        0.01145863        0.03565666        0.46344908        0.00833575
       -3.07974141        0.70925629        0.01470589        0.05652659        0.62703616        0.01098765
       -3.06974141        0.81835911        0.01604363        0.07041757        0.71954870        0.01234922
       -3.05974141        0.92150160        0.01620542        0.08019084        0.81116882        0.01393653
       -3.04974141        1.01662762        0.01519370        0.08355736        0.90215914        0.01571741
       -3.03974141        1.65447534        0.02139070        0.08590331        1.52760305        0.01957827
       -3.02974141        0.80391307        0.01261019        0.04574571        0.73410269        0.01145448
       -3.01974141        0.88876104        0.01468665        0.04613738        0.81503001        0.01290699
       -3.00974141        0.99780984        0.01584111        0.04516387        0.92230217        0.01450270
       -2.99974141        1.26271011        0.01672356        0.04514509        1.18216893        0.01867253
       -2.98974141        1.20707387        0.01319675        0.02799430        1.14913401        0.01674880
       -2.97974141        1.54415913        0.01331290        0.04064992        1.46917374        0.02102257
       -2.96974141        1.16005232        0.01167719        0.03301819        1.10018895        0.01516800
       -2.95974141        1.26716806        0.01337197        0.04494884        1.19268342        0.01616383
       -2.94974141        1.26369432        0.01299482        0.05572929        1.17910227        0.01586794
       -2.93974141        1.23100466        0.01328254        0.06860759        1.13377838        0.01533614
       -2.92974141        0.97661561        0.00867005        0.05017951        0.90588940        0.01187665
       -2.91974141        1.18920317        0.01003415        0.05517633        1.10991766        0.01407503
       -2.90974141        0.76046692        0.00926271        0.05374322        0.68908877        0.00837222
       -2.89974141        0.37481306        0.00492781        0.04145672        0.32374498        0.00468355
       -2.88974141        0.35793103        0.00486303        0.04314414        0.30547160        0.00445227
       -2.87974141        0.34391588        0.00470079        0.04441492        0.29052739        0.00427278
       -2.86974141        1.36190501        0.01743121        0.16143535        1.16373627        0.01930219
       -2.85974141        0.56460227        0.00459765        0.03217487        0.51853810        0.00929165
       -2.84974141        0.79946526        0.00753536        0.05980305        0.71995472        0.01217214
       -2.83974141        1.01608450        0.01170652        0.10384889        0.88616463        0.01436445
       -2.82974141        0.44264274        0.00691573        0.06015596        0.36969228        0.00587877
       -2.81974141        0.89291165        0.00832598        0.08761299        0.78594762        0.01102506
       -2.80974141        0.97264245        0.00764703        0.08982126        0.86228620        0.01288795
       -2.79974141        0.40936495        0.00585817        0.05401323        0.34357362        0.00591993
       -2.78974141        0.45608903        0.00405223        0.04201150        0.40230415        0.00772116
       -2.77974141        1.37339672        0.00710255        0.09765966        1.24522831        0.02340620
       -2.76974141        1.52425938        0.01778321        0.10268696        1.38190502        0.02188420
       -2.75974141        1.74019110        0.01377326        0.10099863        1.60297605        0.02244316
       -2.74974141        1.05399301        0.00630371        0.06722901        0.96755821        0.01290208
       -2.73974141        0.64820567        0.00403927        0.04768176        0.58786302        0.00862162
       -2.72974141        0.46929717        0.00220350        0.03846818        0.42228096        0.00634453
       -2.71974141        0.66708296        0.00749462        0.04508321        0.60542443        0.00908070
       -2.70974141        0.99365078        0.01394400        0.07508803        0.89268735        0.01193140
       -2.69974141        0.36314482        0.00389705        0.03254219        0.32163588        0.00506970
       -2.68974141        0.62318391        0.00435015        0.05843199        0.55038173        0.01002004
       -2.67974141        1.13070172        0.00827319        0.08217703        1.01949379        0.02075770
       -2.66974141        0.58825677        0.00311412        0.02142366        0.55070643        0.01301256
       -2.65974141        0.18257335        0.00090125        0.00408528        0.17291086        0.00467596
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.30728919        0.00272923        0.14844021        1.12927647        0.02684328
       -2.62974141        1.25024355        0.00654719        0.12549566        1.09420810        0.02399260
       -2.61974141        0.09291620        0.00075330        0.00568819        0.08481770        0.00165702
       -2.60974141        1.01942336        0.00227475        0.02527699        0.96844594        0.02342567
       -2.59974141        0.83296029        0.00431696        0.03511276        0.77702486        0.01650573
       -2.58974141        1.65642283        0.01092554        0.08134455        1.53057098        0.03358176
       -2.57974141        2.28954740        0.01731028        0.18993450        2.04178427        0.04051834
       -2.56974141        0.44138209        0.00124297        0.06975697        0.36147214        0.00891002
       -2.55974141        3.34188599        0.01773743        0.34085462        2.88946888        0.09382505
       -2.54974141        0.69420043        0.00054062        0.09143715        0.58598561        0.01623705
       -2.53974141        1.14624091        0.00745606        0.09508844        1.02487342        0.01882299
       -2.52974141        1.03153296        0.00338430        0.11101317        0.89809840        0.01903708
       -2.51974141        1.20576726        0.00304431        0.12052813        1.06126795        0.02092687
       -2.50974141        2.93194366        0.00479057        0.35661783        2.51884114        0.05169412
       -2.49974141        1.34589902        0.00370819        0.13582737        1.18499362        0.02136984
       -2.48974141        1.68566172        0.00592610        0.17896392        1.47355545        0.02721624
       -2.47974141        1.35164924        0.00703772        0.15691736        1.16528072        0.02241343
       -2.46974141        1.22712342        0.00489226        0.14803368        1.05205675        0.02214073
       -2.45974141        0.99103721        0.00306871        0.09929711        0.87209980        0.01657160
       -2.44974141        1.02006272        0.00445080        0.10812032        0.89055889        0.01693271
       -2.43974141        1.16135439        0.00754583        0.12123954        1.01436400        0.01820502
       -2.42974141        1.28073422        0.00810053        0.12408150        1.12817609        0.02037611
       -2.41974141        0.96154335        0.00728812        0.11447737        0.82342414        0.01635372
       -2.40974141        0.90878943        0.00611878        0.11566933        0.77150597        0.01549536
       -2.39974141        0.69198722        0.00668892        0.09042581        0.58375738        0.01111511
       -2.38974141        0.68560764        0.00782144        0.09589651        0.57078550        0.01110418
       -2.37974141        0.73227548        0.00943702        0.10725214        0.60388420        0.01170212
       -2.36974141        0.83434379        0.01314518        0.12966430        0.67859981        0.01293449
       -2.35974141        0.68457636        0.00824468        0.09639780        0.56787231        0.01206157
       -2.34974141        0.51828022        0.00435028        0.06185914        0.44163629        0.01043452
       -2.33974141        0.58055942        0.00505292        0.07010012        0.49382232        0.01158407
       -2.32974141        0.75743082        0.00652649        0.09483161        0.64118137        0.01489135
       -2.31974141        0.80966270        0.00692409        0.09635595        0.69093089        0.01545177
       -2.30974141        1.97234651        0.02638498        0.24172821        1.66424658        0.03998673
       -2.29974141        1.05022796        0.01121321        0.11119250        0.90912233        0.01869991
       -2.28974141        0.93446472        0.00407649        0.13016122        0.78021536        0.02001164
       -2.27974141        0.88788577        0.00449410        0.09217288        0.77240626        0.01881253
       -2.26974141        1.34786560        0.00577013        0.11951338        1.19731298        0.02526910
       -2.25974141        1.69691448        0.01414409        0.21466412        1.42452903        0.04357724
       -2.24974141        0.81608760        0.00532417        0.10675286        0.68779556        0.01621501
       -2.23974141        0.85019479        0.00662613        0.12230230        0.70435528        0.01691108
       -2.22974141        1.14965665        0.01161201        0.18397648        0.93156151        0.02250666
       -2.21974141        0.45485466        0.00330199        0.06959179        0.37243344        0.00952744
       -2.20974141        0.25289573        0.00202788        0.03939244        0.20579117        0.00568424
       -2.19974141        0.26998983        0.00271234        0.04053398        0.22037405        0.00636946
       -2.18974141        1.45377525        0.01602285        0.34161777        1.06143336        0.03470127
       -2.17974141        0.86911843        0.00893472        0.05724789        0.78507372        0.01786210
       -2.16974141        0.81029066        0.01474253        0.08601200        0.69532759        0.01420855
       -2.15974141        7.69466056        0.06988046        0.67538992        6.80506672        0.14432346
       -2.14974141        0.24303689        0.00075305        0.02325439        0.21504283        0.00398662
       -2.13974141        1.41140393        0.01743167        0.29098180        1.07741693        0.02557353
       -2.12974141        0.16018275        0.00739932        0.03504927        0.11419838        0.00353578
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.23727910        0.01567061        0.30844296        0.88371275        0.02945279
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.43200448        0.00531835        0.13257584        0.27879466        0.01531563
       -2.07974141        1.68770023        0.01954370        0.33732522        1.29568532        0.03514599
       -2.06974141        1.03034155        0.01347289        0.23450276        0.75724937        0.02511653
       -2.05974141        0.57608516        0.00721164        0.13022108        0.42562815        0.01302429
       -2.04974141        0.56733127        0.00703457        0.13774813        0.40980469        0.01274388
       -2.03974141        0.57112834        0.00699685        0.15166882        0.39974396        0.01271871
       -2.02974141        1.03176826        0.01065403        0.13971090        0.85776032        0.02364301
       -2.01974141        0.52309390        0.00699133        0.09431215        0.41082149        0.01096893
       -2.00974141        0.41715180        0.00632121        0.07488036        0.32774015        0.00821008
       -1.99974141        0.64052572        0.01197419        0.11409288        0.50038894        0.01406970
       -1.98974141        0.46077349        0.01255847        0.10971641        0.32834474        0.01015387
       -1.97974141        0.44230644        0.01147023        0.10422947        0.31755133        0.00905541
       -1.96974141        0.49555283        0.01156745        0.12174724        0.35194227        0.01029587
       -1.95974141        0.65951863        0.01201494        0.14953500        0.48452456        0.01344414
       -1.94974141        0.55915833        0.01176559        0.13038633        0.40565499        0.01135142
       -1.93974141        0.62287416        0.01219023        0.14031115        0.45751316        0.01285963
       -1.92974141        0.75227784        0.01522497        0.16029086        0.56175508        0.01500693
       -1.91974141        0.78655290        0.01479707        0.16027621        0.59574622        0.01573340
       -1.90974141        0.73271485        0.01288140        0.14620497        0.55930318        0.01432531
       -1.89974141        0.88732998        0.01641260        0.15462956        0.70204615        0.01424168
       -1.88974141        1.01979440        0.01591753        0.15326188        0.83516215        0.01545284
       -1.87974141        1.02758290        0.01624335        0.14834335        0.84683575        0.01616045
       -1.86974141        0.71895311        0.01044562        0.10814821        0.58881132        0.01154795
       -1.85974141        0.79995017        0.01037231        0.13637974        0.63884083        0.01435729
       -1.84974141        0.89651464        0.01347843        0.15984012        0.70721268        0.01598341
       -1.83974141        0.98974602        0.01673723        0.18647578        0.76873194        0.01780107
       -1.82974141        0.79323674        0.01166473        0.15240176        0.61467380        0.01449645
       -1.81974141        1.12992588        0.01296151        0.25240527        0.84389672        0.02066237
       -1.80974141        0.66320620        0.00932814        0.10221283        0.54044425        0.01122098
       -1.79974141        0.51397213        0.00905131        0.07866037        0.41709088        0.00916958
       -1.78974141        0.82985101        0.01204203        0.13062116        0.66751326        0.01967457
       -1.77974141        0.64824267        0.01218713        0.10758309        0.51744875        0.01102369
       -1.76974141        0.84641066        0.01618055        0.12826198        0.68865082        0.01331732
       -1.75974141        0.59190011        0.01142777        0.07712387        0.49450059        0.00884789
       -1.74974141        0.42273841        0.00854280        0.06189984        0.34547881        0.00681697
       -1.73974141        0.55273473        0.01198006        0.08450114        0.44722869        0.00902483
       -1.72974141        0.63244365        0.00945972        0.11971047        0.49322271        0.01005075
       -1.71974141        0.56130026        0.00784227        0.11859153        0.42576394        0.00910252
       -1.70974141        0.79583372        0.01027126        0.15668318        0.61530850        0.01357078
       -1.69974141        0.93954076        0.01578842        0.17114075        0.73529370        0.01731789
       -1.68974141        1.18932976        0.02684986        0.23353438        0.90679032        0.02215520
       -1.67974141        0.53781714        0.01604656        0.09696123        0.41286733        0.01194202
       -1.66974141        1.33448429        0.02317024        0.14533945        1.14452941        0.02144520
       -1.65974141        1.22929397        0.01568949        0.19674043        0.99461209        0.02225195
       -1.64974141        3.81432162        0.01366050        1.31791295        2.37257794        0.11017023
       -1.63974141        0.73133036        0.01178600        0.10193572        0.60787375        0.00973488
       -1.62974141        1.00866187        0.01802864        0.12076849        0.85628798        0.01357676
       -1.61974141        1.56619925        0.03010001        0.18702201        1.32611202        0.02296521
       -1.60974141        0.76060510        0.01201531        0.09380294        0.64273007        0.01205678
       -1.59974141        1.57443700        0.02803686        0.16495739        1.36165296        0.01978979
       -1.58974141        1.50072501        0.01740927        0.18417960        1.27570447        0.02343167
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        3.27927068        0.04585552        0.20160736        2.97618982        0.05561797
       -1.53974141        1.93898333        0.03898611        0.17895510        1.69514188        0.02590024
       -1.52974141        1.16146633        0.03010709        0.07034497        1.04534510        0.01566916
       -1.51974141        1.19065249        0.02712729        0.06238506        1.08319394        0.01794620
       -1.50974141        1.07908448        0.02205781        0.05349511        0.98744123        0.01609033
       -1.49974141        2.13654890        0.02962287        0.29338372        1.78406264        0.02947967
       -1.48974141        1.90741753        0.03871418        0.15208211        1.69612675        0.02049450
       -1.47974141        0.12847137        0.00068623        0.01010090        0.11701144        0.00067280
       -1.46974141        3.50844139        0.06177906        0.19738933        3.21137181        0.03790119
       -1.45974141        1.26568945        0.02264646        0.06304191        1.16861432        0.01138676
       -1.44974141        1.04665911        0.01556899        0.04274539        0.97881589        0.00952884
       -1.43974141        0.91032708        0.01037357        0.09041162        0.79536900        0.01417289
       -1.42974141        1.01488111        0.00757174        0.09523810        0.89727588        0.01479538
       -1.41974141        0.67167623        0.00389246        0.05798209        0.60161525        0.00818642
       -1.40974141        0.85342914        0.00219130        0.04690630        0.79603209        0.00829946
       -1.39974141        2.09527433        0.00858974        0.07189903        1.98132568        0.03345988
       -1.38974141        1.31264018        0.01513247        0.11320177        1.15732839        0.02697754
       -1.37974141        0.58224101        0.00926264        0.14892827        0.40942513        0.01462497
       -1.36974141        1.25453449        0.00203000        0.04851068        1.18260664        0.02138716
       -1.35974141        3.13269347        0.00638935        0.16079222        2.93484070        0.03067120
       -1.34974141        0.48724638       -0.00044260        0.00769970        0.47490499        0.00508429
       -1.33974141        0.07221883       -0.00015240        0.00086014        0.07083814        0.00067295
       -1.32974141        0.59861333        0.01555144        0.06570372        0.50540632        0.01195186
       -1.31974141        0.36120711        0.00721963        0.04592361        0.30153019        0.00653368
       -1.30974141        0.36264592        0.00653032        0.04888631        0.30169092        0.00553838
       -1.29974141        0.35452056        0.00558752        0.05093310        0.29337005        0.00462990
       -1.28974141        0.62410758        0.00641464        0.07944295        0.52843972        0.00981027
       -1.27974141        1.14875911        0.01082408        0.16728389        0.95846757        0.01218358
       -1.26974141        0.45982065        0.00691683        0.03693224        0.41227895        0.00369263
       -1.25974141        0.78402199        0.01253527        0.07814186        0.68360013        0.00974472
       -1.24974141        1.06128878        0.01448180        0.10541565        0.92693522        0.01445611
       -1.23974141        1.36825693        0.01633857        0.12619486        1.20661182        0.01911168
       -1.22974141        0.60412724        0.00846909        0.05283357        0.53421444        0.00861014
       -1.21974141        0.34569733        0.00855142        0.03098966        0.30140137        0.00475488
       -1.20974141        0.58781676        0.01245108        0.04008706        0.52770176        0.00757686
       -1.19974141        0.71893653        0.01507564        0.04869091        0.64555323        0.00961676
       -1.18974141        1.17689248        0.01876205        0.08000723        1.06088152        0.01724167
       -1.17974141        1.52246999        0.02915400        0.12914352        1.33829409        0.02587839
       -1.16974141        1.93053846        0.03838220        0.12126215        1.74594498        0.02494914
       -1.15974141        0.67892432        0.01541141        0.04508355        0.60553195        0.01289741
       -1.14974141        0.40927139        0.00808277        0.01827762        0.37962793        0.00328307
       -1.13974141        2.73348575        0.04768912        0.19326744        2.46928789        0.02324129
       -1.12974141        2.50404488        0.02265632        0.08360176        2.37517858        0.02260821
       -1.11974141        1.09180682        0.01361582        0.04919569        1.01697292        0.01202239
       -1.10974141        1.89333182        0.02333005        0.08844244        1.75767777        0.02388157
       -1.09974141        1.88428883        0.02464404        0.08097557        1.75382881        0.02484041
       -1.08974141        0.99424643        0.01346756        0.05275715        0.91341062        0.01461110
       -1.07974141        0.94721699        0.00999235        0.05296132        0.86975566        0.01450767
       -1.06974141        4.12722593        0.02453557        0.16118732        3.87475148        0.06675157
       -1.05974141        0.97804465        0.01297177        0.04382040        0.90567856        0.01557392
       -1.04974141        1.44053083        0.02492046        0.06930638        1.32492052        0.02138348
       -1.03974141        1.09968799        0.01801601        0.06327201        1.00134610        0.01705387
       -1.02974141        1.10566765        0.02191384        0.04967000        1.01829752        0.01578628
       -1.01974141        1.18328531        0.02278782        0.05376654        1.08908041        0.01765054
       -1.00974141        1.26720776        0.02306661        0.05655769        1.16800627        0.01957720
       -0.99974141        1.14888860        0.02064433        0.04110956        1.06994609        0.01718861
       -0.98974141        0.60740882        0.01122676        0.02653477        0.56131337        0.00833391
       -0.97974141        0.77714708        0.01415253        0.02964047        0.72248063        0.01087344
       -0.96974141        1.51151694        0.02266563        0.07004556        1.39272764        0.02607811
       -0.95974141        1.02729316        0.01369581        0.03241236        0.96761066        0.01357434
       -0.94974141        1.40623108        0.01485223        0.04847044        1.32197969        0.02092872
       -0.93974141        1.02499886        0.01058221        0.04648571        0.95428988        0.01364105
       -0.92974141        1.63253132        0.01277582        0.06909091        1.52489676        0.02576784
       -0.91974141        2.63521786        0.03051913        0.14211054        2.42140744        0.04118075
       -0.90974141        0.93675362        0.01711441        0.04525560        0.85854758        0.01583603
       -0.89974141        1.07203288        0.01786262        0.05369795        0.98099897        0.01947334
       -0.88974141        3.58488456        0.06429094        0.18467932        3.28159807        0.05431623
       -0.87974141        1.71241868        0.02791514        0.04829865        1.59986224        0.03634266
       -0.86974141        0.66164764        0.01422515        0.02384093        0.61248001        0.01110154
