#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22974141        0.32647859        0.00489011        0.30656883        0.01277559        0.00224406
       -4.21974141        0.28635756        0.00409704        0.26838083        0.01186167        0.00201800
       -4.20974141        0.24655236        0.00340774        0.23079864        0.01058947        0.00175650
       -4.19974141        0.22857508        0.00331735        0.21405987        0.00954146        0.00165640
       -4.18974141        0.31101124        0.00537981        0.29189799        0.01148942        0.00224402
       -4.17974141        0.47699020        0.00911593        0.44795391        0.01675330        0.00316706
       -4.16974141        0.50139472        0.01082620        0.46551824        0.02125909        0.00379118
       -4.15974141        0.45450879        0.00979605        0.42213146        0.01911110        0.00347019
       -4.14974141        0.37695782        0.00841394        0.35237500        0.01369602        0.00247286
       -4.13974141        0.70924826        0.01184010        0.66905919        0.02449748        0.00385148
       -4.12974141        0.51890083        0.01004019        0.48692074        0.01913001        0.00280990
       -4.11974141        0.45328051        0.00940283        0.42603609        0.01549435        0.00234724
       -4.10974141        0.47848660        0.00987088        0.45171321        0.01461426        0.00228824
       -4.09974141        0.55698056        0.01114024        0.52660292        0.01665436        0.00258304
       -4.08974141        0.82378409        0.01353939        0.78248109        0.02433288        0.00343073
       -4.07974141        0.66029818        0.00938040        0.62955836        0.01852764        0.00283178
       -4.06974141        0.67131586        0.00984058        0.63930600        0.01906276        0.00310652
       -4.05974141        0.97491757        0.01681876        0.92465400        0.02893418        0.00451062
       -4.04974141        0.84680483        0.01057907        0.81182356        0.02068620        0.00371601
       -4.03974141        0.65944315        0.01021441        0.62903091        0.01696409        0.00323374
       -4.02974141        1.34532311        0.02876322        1.26848779        0.04252362        0.00554848
       -4.01974141        0.65651176        0.01712952        0.61249276        0.02317343        0.00371604
       -4.00974141        0.76743254        0.01519949        0.71953391        0.02759059        0.00510855
       -3.99974141        0.27275677        0.00617666        0.24703404        0.01698073        0.00256534
       -3.98974141        0.33379787        0.00681391        0.30211864        0.02173539        0.00312992
       -3.97974141        0.51919330        0.00916736        0.47613634        0.02987303        0.00401657
       -3.96974141        1.36695115        0.02935429        1.26460250        0.06421283        0.00878154
       -3.95974141        1.74834525        0.04102727        1.62281444        0.07402687        0.01047666
       -3.94974141        1.00214443        0.02731867        0.93225238        0.03726197        0.00531141
       -3.93974141        0.61747010        0.01667231        0.57678947        0.02117791        0.00283041
       -3.92974141        1.70775828        0.03177787        1.58591710        0.07969341        0.01036989
       -3.91974141        0.59669722        0.00930249        0.54750009        0.03399407        0.00590056
       -3.90974141        0.90995411        0.01572182        0.84470404        0.04181712        0.00771113
       -3.89974141        1.02646604        0.02529862        0.94848978        0.04444864        0.00822900
       -3.88974141        0.96489689        0.02699566        0.89678943        0.03618575        0.00492604
       -3.87974141        1.19906007        0.02680974        1.12490724        0.04276598        0.00457711
       -3.86974141        1.35797354        0.02626292        1.28797534        0.03992336        0.00381192
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.58827617        0.01721603        0.54836919        0.02008355        0.00260740
       -3.83974141        0.55908097        0.01552892        0.52374404        0.01712351        0.00268450
       -3.82974141        1.13356706        0.02279655        1.06774585        0.03693602        0.00608863
       -3.81974141        0.50179525        0.00763606        0.47047475        0.02005574        0.00362871
       -3.80974141        0.61840900        0.00795782        0.57925392        0.02764773        0.00354953
       -3.79974141        1.37482071        0.02656225        1.28113440        0.06051833        0.00660572
       -3.78974141        0.68910434        0.01540136        0.63830315        0.03084175        0.00455808
       -3.77974141        0.78154960        0.01637193        0.72454855        0.03517611        0.00545300
       -3.76974141        1.00365763        0.02683361        0.93209700        0.03795957        0.00676745
       -3.75974141        0.84648482        0.02271334        0.77915141        0.03878999        0.00583007
       -3.74974141        1.03385107        0.03129280        0.95261978        0.04387401        0.00606448
       -3.73974141        0.61806350        0.01363700        0.57429702        0.02618989        0.00393960
       -3.72974141        0.53200663        0.01149266        0.49445144        0.02261294        0.00344958
       -3.71974141        0.46306403        0.01004224        0.42994610        0.01995920        0.00311649
       -3.70974141        0.39894139        0.00880642        0.37006479        0.01730064        0.00276954
       -3.69974141        0.33963870        0.00778520        0.31480752        0.01463726        0.00240872
       -3.68974141        0.37148752        0.00734322        0.34556686        0.01592347        0.00265397
       -3.67974141        0.35943402        0.00714992        0.33410589        0.01552477        0.00265345
       -3.66974141        0.37943151        0.00720047        0.35205070        0.01715641        0.00302394
       -3.65974141        0.57815194        0.00800105        0.53789809        0.02748819        0.00476461
       -3.64974141        0.49148607        0.00790253        0.45608145        0.02324658        0.00425552
       -3.63974141        0.38805847        0.00628671        0.35870266        0.01934593        0.00372317
       -3.62974141        0.32208164        0.00455424        0.29661114        0.01746527        0.00345099
       -3.61974141        0.33646379        0.00442978        0.31058184        0.01786359        0.00358857
       -3.60974141        0.48531932        0.00609830        0.44644042        0.02732526        0.00545533
       -3.59974141        0.42239751        0.00537582        0.39314600        0.01965034        0.00422535
       -3.58974141        0.56690449        0.00747963        0.52720008        0.02680367        0.00542111
       -3.57974141        0.58819294        0.00758317        0.54849907        0.02674670        0.00536400
       -3.56974141        0.60814730        0.00723696        0.56990494        0.02602888        0.00497651
       -3.55974141        0.56325414        0.00658551        0.53220834        0.02037571        0.00408458
       -3.54974141        3.51676222        0.07470661        3.32610972        0.09274055        0.02320534
       -3.53974141        1.21687929        0.01831899        1.14693237        0.04395902        0.00766891
       -3.52974141        0.95180091        0.00952380        0.89555207        0.04027406        0.00645098
       -3.51974141        0.73605478        0.00738198        0.69469975        0.02896887        0.00500418
       -3.50974141        0.50875532        0.00641095        0.47825528        0.02047219        0.00361691
       -3.49974141        0.39130617        0.00728405        0.36419542        0.01681808        0.00300861
       -3.48974141        0.78500104        0.01375717        0.72948828        0.03597217        0.00578343
       -3.47974141        0.40577789        0.00773495        0.37556639        0.01903803        0.00343852
       -3.46974141        0.25191284        0.00440088        0.23113204        0.01373904        0.00264088
       -3.45974141        0.67061356        0.00706848        0.62960401        0.02925186        0.00468922
       -3.44974141        0.57939399        0.00663242        0.53775915        0.02987520        0.00512721
       -3.43974141        0.50604880        0.00679459        0.46303651        0.03090699        0.00531071
       -3.42974141        0.45057801        0.00755498        0.40543609        0.03234721        0.00523972
       -3.41974141        0.59716574        0.01307740        0.52763840        0.04925923        0.00719072
       -3.40974141        0.23433930        0.00191963        0.20767400        0.01458849        0.01015719
       -3.39974141        0.24902712        0.00244100        0.22294557        0.01550196        0.00813859
       -3.38974141        0.27098886        0.00342500        0.24440458        0.01666002        0.00649926
       -3.37974141        0.56681663        0.00608426        0.52518756        0.02866276        0.00688206
       -3.36974141        0.34830077        0.00686035        0.33019339        0.00826447        0.00298256
       -3.35974141        0.47994795        0.00947427        0.45266704        0.01367313        0.00413352
       -3.34974141        0.45087523        0.00867210        0.42468384        0.01348865        0.00403063
       -3.33974141        0.42996703        0.00800346        0.40427113        0.01359937        0.00409308
       -3.32974141        0.41639267        0.00746392        0.39081360        0.01399585        0.00411931
       -3.31974141        0.64835001        0.00988555        0.60946172        0.02375353        0.00524922
       -3.30974141        0.79251808        0.01014823        0.74385342        0.03192703        0.00658940
       -3.29974141        0.58146835        0.00699261        0.54323842        0.02489150        0.00634582
       -3.28974141        0.51298087        0.00576757        0.47850543        0.02229229        0.00641558
       -3.27974141        0.44298938        0.00403268        0.41315311        0.02021616        0.00558743
       -3.26974141        0.49360184        0.00603975        0.46106786        0.02105004        0.00544419
       -3.25974141        0.54024363        0.00753853        0.50421023        0.02317422        0.00532065
       -3.24974141        0.54346719        0.00763071        0.50550466        0.02558553        0.00474629
       -3.23974141        0.58420454        0.00816315        0.54127602        0.02999519        0.00477019
       -3.22974141        0.44170323        0.00641909        0.41056112        0.02096107        0.00376195
       -3.21974141        0.38230240        0.00575441        0.35639815        0.01691238        0.00323746
       -3.20974141        0.22951482        0.00278011        0.21386494        0.01108028        0.00178949
       -3.19974141        0.20179256        0.00251621        0.18862240        0.00898540        0.00166855
       -3.18974141        0.17494686        0.00224589        0.16400733        0.00716832        0.00152533
       -3.17974141        0.14897770        0.00196915        0.14001972        0.00562903        0.00135980
       -3.16974141        0.12388509        0.00168600        0.11665958        0.00436753        0.00117199
       -3.15974141        0.11461980        0.00181396        0.10743260        0.00418363        0.00118960
       -3.14974141        0.13053411        0.00259327        0.12013267        0.00618566        0.00162251
       -3.13974141        0.19830868        0.00405868        0.18138591        0.01017815        0.00268594
       -3.12974141        0.31265828        0.00591910        0.28693696        0.01559108        0.00421113
       -3.11974141        0.34245014        0.00606261        0.31477987        0.01701416        0.00459349
       -3.10974141        0.35581936        0.00621248        0.32742717        0.01745825        0.00472146
       -3.09974141        0.33957918        0.00612502        0.31345679        0.01573822        0.00425915
       -3.08974141        0.24830905        0.00430254        0.22822614        0.01272983        0.00305054
       -3.07974141        0.32931236        0.00540839        0.29931009        0.02040615        0.00418772
       -3.06974141        0.37511724        0.00592474        0.34033848        0.02411845        0.00473557
       -3.05974141        0.43060938        0.00633589        0.39247362        0.02659337        0.00520650
       -3.04974141        0.48907586        0.00660722        0.44935377        0.02753333        0.00558154
       -3.03974141        0.58245466        0.00927496        0.53056252        0.03517951        0.00743768
       -3.02974141        0.34344552        0.00655020        0.31582609        0.01704437        0.00402485
       -3.01974141        0.38031203        0.00774744        0.35026397        0.01784586        0.00445476
       -3.00974141        0.41544152        0.00883962        0.38289929        0.01882145        0.00488116
       -2.99974141        0.55470763        0.01303903        0.51445477        0.02115548        0.00605835
       -2.98974141        0.53803011        0.01245132        0.50086253        0.01891964        0.00579663
       -2.97974141        0.68501164        0.01540100        0.63799678        0.02419695        0.00741691
       -2.96974141        0.53258356        0.01254642        0.49583699        0.01820447        0.00599568
       -2.95974141        0.59928223        0.01395070        0.55703684        0.02145619        0.00683850
       -2.94974141        0.62647730        0.01437526        0.58199927        0.02299068        0.00711209
       -2.93974141        0.64900126        0.01498950        0.60208108        0.02463339        0.00729729
       -2.92974141        0.45830721        0.01025668        0.42402051        0.01829375        0.00573626
       -2.91974141        0.55988335        0.01135523        0.51653139        0.02516755        0.00682917
       -2.90974141        0.42524549        0.00847371        0.39033798        0.02175044        0.00468335
       -2.89974141        0.24568483        0.00574076        0.22532791        0.01201734        0.00259881
       -2.88974141        0.23609032        0.00548527        0.21571911        0.01236120        0.00252474
       -2.87974141        0.22768289        0.00523128        0.20733958        0.01265078        0.00246124
       -2.86974141        0.76037516        0.02095236        0.68112663        0.04819563        0.01010053
       -2.85974141        0.42837588        0.02240840        0.38947508        0.01303194        0.00346046
       -2.84974141        0.62442559        0.02679193        0.56971676        0.02256355        0.00535334
       -2.83974141        0.84610065        0.02555932        0.77618293        0.03686068        0.00749772
       -2.82974141        0.37111433        0.00972798        0.33702724        0.02060609        0.00375301
       -2.81974141        0.69658798        0.03147652        0.62782555        0.03089881        0.00638710
       -2.80974141        0.64115931        0.03147927        0.57390815        0.02993745        0.00583444
       -2.79974141        0.28012811        0.01086099        0.24886543        0.01751701        0.00288468
       -2.78974141        0.28287192        0.01780111        0.24973342        0.01282390        0.00251350
       -2.77974141        0.75053224        0.03521314        0.66627774        0.04092366        0.00811770
       -2.76974141        0.88037475        0.03667313        0.78108769        0.05328533        0.00932860
       -2.75974141        0.94003403        0.04245522        0.83452649        0.05382055        0.00923176
       -2.74974141        0.64094552        0.03033015        0.57041420        0.03396254        0.00623862
       -2.73974141        0.45266510        0.02132507        0.40331514        0.02348638        0.00453851
       -2.72974141        0.36135862        0.01664019        0.32249861        0.01864334        0.00357647
       -2.71974141        0.59630095        0.02681785        0.53104172        0.03235498        0.00608640
       -2.70974141        0.91050086        0.04092631        0.80948399        0.04912531        0.01096525
       -2.69974141        0.28533077        0.01129266        0.25197752        0.01891455        0.00314604
       -2.68974141        0.53281068        0.02364266        0.47564833        0.02816636        0.00535333
       -2.67974141        0.87713787        0.03309021        0.79157252        0.04456439        0.00791076
       -2.66974141        0.40027423        0.01724406        0.36570607        0.01444367        0.00288043
       -2.65974141        0.10473243        0.00349845        0.09673713        0.00371148        0.00078538
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.85706248        0.10546830        1.70852124        0.03187259        0.01120035
       -2.62974141        1.11245640        0.03736464        1.00420778        0.05534728        0.01553669
       -2.61974141        0.12879609        0.00828888        0.11724839        0.00254439        0.00071443
       -2.60974141        0.52696468        0.01850019        0.48010167        0.02326459        0.00509823
       -2.59974141        0.51045223        0.02202148        0.46306672        0.01980840        0.00555562
       -2.58974141        1.41521197        0.07071310        1.29555727        0.03560134        0.01334027
       -2.57974141        2.02679755        0.08316097        1.83984111        0.08271216        0.02108331
       -2.56974141        0.58942054        0.02627315        0.53505298        0.02299837        0.00509604
       -2.55974141       10.37509740        0.50184189        9.76840516        0.06145464        0.04339571
       -2.54974141        1.34666286        0.06264391        1.25937324        0.01660753        0.00803818
       -2.53974141        1.29452917        0.05567334        1.19166137        0.03450521        0.01268925
       -2.52974141        1.22934468        0.04724141        1.14488907        0.02656784        0.01064636
       -2.51974141        1.55644583        0.05920115        1.44913501        0.03547641        0.01263325
       -2.50974141        3.71535354        0.17013731        3.45185779        0.06990264        0.02345580
       -2.49974141        1.73909417        0.06465694        1.61711887        0.04367089        0.01364747
       -2.48974141        2.00567111        0.07057218        1.86179609        0.05528507        0.01801777
       -2.47974141        1.80089556        0.06251995        1.68243915        0.04203947        0.01389699
       -2.46974141        1.77323084        0.06181180        1.66697290        0.03238527        0.01206086
       -2.45974141        1.14403495        0.04106645        1.06980557        0.02419750        0.00896542
       -2.44974141        1.08709548        0.03538872        1.01295890        0.02852019        0.01022767
       -2.43974141        1.17662980        0.03657390        1.09246546        0.03593794        0.01165249
       -2.42974141        1.29226683        0.04188547        1.19867477        0.03915801        0.01254857
       -2.41974141        1.02219930        0.03036941        0.95190523        0.03011314        0.00981152
       -2.40974141        1.09316201        0.03889545        1.01698489        0.02806497        0.00921668
       -2.39974141        0.68061288        0.01781076        0.63083276        0.02495974        0.00700962
       -2.38974141        0.68085797        0.01814590        0.63197845        0.02405570        0.00667792
       -2.37974141        0.72335203        0.01914860        0.67148130        0.02579441        0.00692772
       -2.36974141        0.83897522        0.02312902        0.77959246        0.02874953        0.00750421
       -2.35974141        0.68989601        0.01523811        0.64333216        0.02481188        0.00651385
       -2.34974141        0.56805502        0.01302733        0.53183254        0.01805035        0.00514480
       -2.33974141        0.63064204        0.01400090        0.59098695        0.01994070        0.00571349
       -2.32974141        0.85339039        0.01835604        0.80156138        0.02611240        0.00736056
       -2.31974141        0.83482862        0.01781581        0.78296164        0.02632601        0.00772516
       -2.30974141        1.89979960        0.04176643        1.78070522        0.05832908        0.01899888
       -2.29974141        0.78670398        0.01344304        0.73077738        0.03350523        0.00897833
       -2.28974141        0.92426046        0.02069785        0.87104375        0.02465104        0.00786782
       -2.27974141        0.67628155        0.01288577        0.63422002        0.02205965        0.00711612
       -2.26974141        1.00048024        0.02269412        0.94177073        0.02632165        0.00969374
       -2.25974141        1.40835902        0.02896946        1.31934013        0.04384087        0.01620856
       -2.24974141        0.59657338        0.01058885        0.56209896        0.01804644        0.00583913
       -2.23974141        0.65792647        0.01217637        0.62004937        0.01949744        0.00620329
       -2.22974141        0.98358483        0.01960317        0.92635074        0.02884516        0.00878577
       -2.21974141        0.41787681        0.00889353        0.39545568        0.01019770        0.00332990
       -2.20974141        0.24410312        0.00404613        0.23315465        0.00513493        0.00176740
       -2.19974141        0.27970141        0.00427853        0.26732385        0.00604203        0.00205699
       -2.18974141        2.01647975        0.05368379        1.91858693        0.03380830        0.01040073
       -2.17974141        0.58380236        0.00515616        0.54407346        0.02746014        0.00711260
       -2.16974141        0.76777727        0.01029727        0.71470557        0.03438565        0.00838879
       -2.15974141        6.51675037        0.10645736        6.10323269        0.23174093        0.07531939
       -2.14974141        0.31902399        0.00969867        0.30258224        0.00464041        0.00210268
       -2.13974141        1.55392108        0.03966847        1.46961933        0.03245639        0.01217689
       -2.12974141        0.21268082        0.00629006        0.19811824        0.00629554        0.00197698
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.70390505        0.03375030        1.61038091        0.04527029        0.01450355
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.61498826        0.00494932        0.57495655        0.02986003        0.00522235
       -2.07974141        1.76522085        0.01123340        1.67659725        0.06490497        0.01248522
       -2.06974141        1.06926773        0.01049529        1.00725519        0.04313777        0.00837948
       -2.05974141        0.57415298        0.00627765        0.54175185        0.02178332        0.00434015
       -2.04974141        0.56506117        0.00725351        0.53233248        0.02110971        0.00436548
       -2.03974141        0.57064532        0.00852525        0.53705733        0.02070600        0.00435675
       -2.02974141        1.05631354        0.01209440        1.00057429        0.03743878        0.00620607
       -2.01974141        0.50696042        0.00651236        0.47921379        0.01783960        0.00339467
       -2.00974141        0.39236005        0.00517606        0.37136162        0.01330001        0.00252236
       -1.99974141        0.55865711        0.00568213        0.52515216        0.02333057        0.00449226
       -1.98974141        0.50538553        0.00573620        0.47776517        0.01874508        0.00313908
       -1.97974141        0.46146640        0.00571580        0.43650627        0.01641712        0.00282721
       -1.96974141        0.49844551        0.00642497        0.46943778        0.01931814        0.00326462
       -1.95974141        0.64269463        0.00801936        0.60035339        0.02939383        0.00492804
       -1.94974141        0.54270263        0.00716194        0.51048405        0.02132751        0.00372912
       -1.93974141        0.59868869        0.00815986        0.56330041        0.02300115        0.00422728
       -1.92974141        0.69519680        0.00973010        0.65519453        0.02534955        0.00492262
       -1.91974141        0.70382480        0.01019001        0.66284889        0.02552196        0.00526394
       -1.90974141        0.62791021        0.00884784        0.59106301        0.02301152        0.00498783
       -1.89974141        0.65431755        0.00931937        0.61498190        0.02473540        0.00528088
       -1.88974141        0.65749300        0.01032577        0.61089993        0.02961545        0.00665184
       -1.87974141        0.63342284        0.00982310        0.58359432        0.03231895        0.00768646
       -1.86974141        0.46057467        0.00752538        0.42628164        0.02181544        0.00495221
       -1.85974141        0.57345635        0.01015200        0.52964834        0.02755307        0.00610294
       -1.84974141        0.62335959        0.01066348        0.57599080        0.02993954        0.00676577
       -1.83974141        0.69283062        0.01149766        0.64123509        0.03266720        0.00743067
       -1.82974141        0.54232227        0.00883599        0.50367775        0.02397420        0.00583434
       -1.81974141        0.86450679        0.01349045        0.80743221        0.03543520        0.00814892
       -1.80974141        0.41489187        0.00461449        0.38230415        0.02250726        0.00546596
       -1.79974141        0.29744834        0.00345647        0.27336952        0.01613997        0.00448238
       -1.78974141        0.56024637        0.00620639        0.52196779        0.02489883        0.00717336
       -1.77974141        0.31689306        0.00363341        0.28710993        0.01995619        0.00619353
       -1.76974141        0.36972136        0.00466058        0.33004770        0.02682265        0.00819043
       -1.75974141        0.23197361        0.00271179        0.20739524        0.01671385        0.00515273
       -1.74974141        0.19069156        0.00263561        0.17087001        0.01321695        0.00396898
       -1.73974141        0.27465175        0.00432991        0.24649648        0.01853847        0.00528690
       -1.72974141        0.43235616        0.01334974        0.39147018        0.02207209        0.00546415
       -1.71974141        0.43384183        0.01487536        0.39459308        0.01963507        0.00473831
       -1.70974141        0.59916604        0.02049871        0.54313692        0.02858025        0.00695015
       -1.69974141        0.62309145        0.01659058        0.56232116        0.03423643        0.00994328
       -1.68974141        0.82047920        0.02215028        0.73749707        0.04726877        0.01356308
       -1.67974141        0.42197302        0.00706322        0.38710522        0.02187552        0.00592906
       -1.66974141        0.73363122        0.01240377        0.67174972        0.03921627        0.01026147
       -1.65974141        0.94394026        0.02394598        0.87776174        0.03417960        0.00805294
       -1.64974141        6.13537182        0.18484600        5.79662317        0.12755327        0.02634937
       -1.63974141        0.39723634        0.01042146        0.36349850        0.01829110        0.00502529
       -1.62974141        0.47297019        0.01112900        0.42682173        0.02720654        0.00781293
       -1.61974141        0.75329225        0.01522070        0.67816412        0.04677878        0.01312865
       -1.60974141        0.40631671        0.00727179        0.36520319        0.02718336        0.00665837
       -1.59974141        0.82933373        0.01885684        0.76654965        0.03515312        0.00877412
       -1.58974141        1.04156138        0.02433298        0.96115386        0.04522224        0.01085230
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.68667754        0.02220477        1.55468762        0.08835874        0.02142641
       -1.53974141        1.04689369        0.02116070        0.95818330        0.05273236        0.01481733
       -1.52974141        0.60805577        0.00962638        0.55077437        0.03713830        0.01051672
       -1.51974141        0.64093599        0.01015711        0.58262339        0.03799127        0.01016422
       -1.50974141        0.54017591        0.00975401        0.49014658        0.03185698        0.00841834
       -1.49974141        1.95789372        0.04367311        1.81378852        0.08184465        0.01858745
       -1.48974141        0.91261379        0.02046390        0.80012272        0.07169918        0.02032799
       -1.47974141        0.03545277        0.00073099        0.02413345        0.00795771        0.00263062
       -1.46974141        1.16575321        0.03048247        1.02828002        0.08086485        0.02612587
       -1.45974141        0.30955400        0.00695243        0.26925493        0.02481513        0.00853149
       -1.44974141        0.22385966        0.00447278        0.19570842        0.01723181        0.00644665
       -1.43974141        0.79163339        0.00950333        0.74677221        0.02968938        0.00566848
       -1.42974141        0.98517449        0.01272482        0.92855009        0.03681194        0.00708764
       -1.41974141        0.34883248        0.00414641        0.32482015        0.01571827        0.00414765
       -1.40974141        0.24148200        0.00282579        0.22067063        0.01333870        0.00464688
       -1.39974141        0.71312571        0.00975804        0.65114853        0.03605332        0.01616583
       -1.38974141        0.99814168        0.01922300        0.91927984        0.04417502        0.01546382
       -1.37974141        0.70948727        0.01944006        0.65618973        0.02467462        0.00918285
       -1.36974141        0.81737436        0.00803008        0.76713029        0.03271178        0.00950221
       -1.35974141        0.62698375        0.00940159        0.48429946        0.09099553        0.04228717
       -1.34974141        0.07369551        0.00078115        0.06474999        0.00492484        0.00323954
       -1.33974141        0.00896728        0.00004145        0.00807556        0.00047596        0.00037430
       -1.32974141        0.62759917        0.00577094        0.59796121        0.01943554        0.00443148
       -1.31974141        0.33684869        0.00328458        0.31595315        0.01401200        0.00359896
       -1.30974141        0.26829148        0.00305481        0.24642761        0.01455510        0.00425396
       -1.29974141        0.21042214        0.00284226        0.18809145        0.01478110        0.00470733
       -1.28974141        0.27742592        0.00466490        0.23680435        0.02628977        0.00966689
       -1.27974141        0.42345409        0.00840870        0.34155171        0.05328682        0.02020686
       -1.26974141        0.19034290        0.00596646        0.15576682        0.01966601        0.00894362
       -1.25974141        0.34378492        0.00789494        0.28795414        0.03298294        0.01495290
       -1.24974141        0.45736471        0.00829115        0.38711635        0.04261220        0.01934501
       -1.23974141        0.56427192        0.00759790        0.48200101        0.05125075        0.02342226
       -1.22974141        0.26055799        0.00422448        0.22675409        0.02003199        0.00954743
       -1.21974141        0.20029723        0.00879211        0.16637641        0.01698711        0.00814159
       -1.20974141        0.31668658        0.01600513        0.26626091        0.02350594        0.01091460
       -1.19974141        0.37738226        0.01951514        0.31805890        0.02715963        0.01264859
       -1.18974141        0.64446624        0.02050929        0.56692592        0.03952751        0.01750352
       -1.17974141        0.76805175        0.02575296        0.66834168        0.04992210        0.02403500
       -1.16974141        0.77838749        0.02744690        0.65904464        0.06360896        0.02828700
       -1.15974141        0.30283988        0.00784851        0.26396794        0.02043835        0.01058508
       -1.14974141        0.12207037        0.00386212        0.10203094        0.01104659        0.00513073
       -1.13974141        0.94668709        0.02927056        0.81855517        0.07062782        0.02823354
       -1.12974141        0.42149281        0.01368863        0.34691953        0.04032664        0.02055801
       -1.11974141        0.26112518        0.00946064        0.21752689        0.02306387        0.01107378
       -1.10974141        0.56937275        0.01649043        0.49000591        0.04225708        0.02061934
       -1.09974141        0.61187200        0.01329658        0.53956563        0.03969708        0.01931271
       -1.08974141        0.38351335        0.00677904        0.34821352        0.01933400        0.00918679
       -1.07974141        0.35777833        0.00711336        0.32182669        0.02001138        0.00882690
       -1.06974141        1.70852604        0.03032995        1.57950009        0.06415848        0.03453751
       -1.05974141        0.38211178        0.00996551        0.34577284        0.01725952        0.00911391
       -1.04974141        0.50210337        0.01399757        0.44821699        0.02621588        0.01367293
       -1.03974141        0.41311588        0.00680469        0.37411421        0.02022428        0.01197269
       -1.02974141        0.30266715        0.00702258        0.26498583        0.01982495        0.01083378
       -1.01974141        0.33864922        0.00715037        0.29714052        0.02217795        0.01218038
       -1.00974141        0.38222786        0.00742674        0.33671543        0.02457562        0.01351008
       -0.99974141        0.33927690        0.00529285        0.30520293        0.01799642        0.01078471
       -0.98974141        0.19767455        0.00448527        0.17027145        0.01556902        0.00734882
       -0.97974141        0.28348177        0.00778596        0.24356784        0.02225393        0.00987405
       -0.96974141        0.58063214        0.01220813        0.50626964        0.04353450        0.01861987
       -0.95974141        0.36852009        0.01045381        0.31971030        0.02635640        0.01199959
       -0.94974141        0.48712412        0.01044119        0.42948961        0.03165892        0.01553440
       -0.93974141        0.34434501        0.00761953        0.30424602        0.02162573        0.01085373
       -0.92974141        0.49509505        0.00840098        0.44580945        0.02570868        0.01517594
       -0.91974141        1.01797401        0.02039167        0.90286678        0.06197777        0.03273779
       -0.90974141        0.44700486        0.00791994        0.40625289        0.02119745        0.01163458
       -0.89974141        0.51095114        0.00798719        0.46782302        0.02236408        0.01277684
       -0.88974141        1.55435323        0.02567492        1.44214329        0.05182542        0.03470959
       -0.87974141        0.66498578        0.00959024        0.61366286        0.02548977        0.01624293
       -0.86974141        0.19562560        0.00318913        0.17215503        0.01353410        0.00674734
