#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        1.33458140        0.04533982        1.24069586        0.04320040        0.00534532
       -9.55000000        0.70213887        0.01841947        0.65812310        0.02283944        0.00275686
       -9.54000000        1.01494264        0.01746511        0.96059731        0.03338383        0.00349639
       -9.53000000        0.41132670        0.01067363        0.38299862        0.01517854        0.00247591
       -9.52000000        0.39294382        0.01138079        0.36058278        0.01793006        0.00305019
       -9.51000000        0.49590971        0.01270336        0.45456276        0.02479692        0.00384668
       -9.50000000        1.09093809        0.02312781        1.00140849        0.05831134        0.00809044
       -9.49000000        1.24496317        0.02760121        1.13714797        0.07111108        0.00910291
       -9.48000000        0.63989167        0.01540718        0.58405939        0.03591948        0.00450561
       -9.47000000        0.32906446        0.00899717        0.29988757        0.01793096        0.00224876
       -9.46000000        2.30761798        0.06956360        2.16563035        0.05958470        0.01283933
       -9.45000000        0.73158427        0.01826201        0.68278401        0.02598658        0.00455167
       -9.44000000        0.79613502        0.01932139        0.73674023        0.03447544        0.00559796
       -9.43000000        0.96755335        0.02464307        0.89138099        0.04507146        0.00645783
       -9.42000000        0.86543409        0.02379101        0.79383364        0.04218647        0.00562297
       -9.41000000        0.82635427        0.02299548        0.75672195        0.04080038        0.00583646
       -9.40000000        0.51442756        0.01375111        0.46568971        0.03044998        0.00453676
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.29682837        0.01264921        0.26989848        0.01133475        0.00294594
       -9.37000000        0.23390448        0.00915813        0.21188850        0.01030669        0.00255116
       -9.36000000        0.61784124        0.01916762        0.56804809        0.02573317        0.00489236
       -9.35000000        0.36715673        0.00943907        0.34221342        0.01278527        0.00271897
       -9.34000000        0.41997177        0.01432572        0.38562657        0.01634030        0.00367918
       -9.33000000        0.83276197        0.02527507        0.76106638        0.04026924        0.00615129
       -9.32000000        0.55707540        0.01931595        0.50871385        0.02479741        0.00424818
       -9.31000000        0.59573320        0.02076438        0.54472173        0.02555764        0.00468945
       -9.30000000        0.79135580        0.02336331        0.73266774        0.02926092        0.00606383
       -9.29000000        0.70970160        0.02609805        0.65062439        0.02740069        0.00557847
       -9.28000000        0.78878769        0.03342260        0.71544743        0.03332697        0.00659069
       -9.27000000        0.45308411        0.01640904        0.41624111        0.01682417        0.00360979
       -9.26000000        0.36303212        0.01372947        0.33249525        0.01385995        0.00294746
       -9.25000000        0.30334207        0.01185712        0.27690990        0.01207873        0.00249631
       -9.24000000        0.25386694        0.01004007        0.23134522        0.01037543        0.00210621
       -9.23000000        0.21460671        0.00827831        0.19580120        0.00875005        0.00177715
       -9.22000000        0.27775319        0.00935584        0.25587583        0.01026409        0.00225743
       -9.21000000        0.31188883        0.00978149        0.28823263        0.01121666        0.00265805
       -9.20000000        0.34723050        0.01065944        0.32012234        0.01337829        0.00307043
       -9.19000000        0.50265089        0.01562458        0.46228389        0.02050272        0.00423971
       -9.18000000        0.41884829        0.01271706        0.38442468        0.01799770        0.00370886
       -9.17000000        0.37701776        0.01126517        0.34643808        0.01605849        0.00325602
       -9.16000000        0.36832634        0.01084408        0.33918433        0.01538267        0.00291525
       -9.15000000        0.40460033        0.01105339        0.37480776        0.01574774        0.00299145
       -9.14000000        0.60921975        0.01802684        0.56247120        0.02471020        0.00401152
       -9.13000000        0.58926837        0.01095836        0.55567950        0.01864776        0.00398275
       -9.12000000        0.58672327        0.01162440        0.54353113        0.02658514        0.00498261
       -9.11000000        0.58886151        0.01037869        0.54504003        0.02821536        0.00522742
       -9.10000000        0.66765082        0.00928003        0.62082723        0.03208031        0.00546326
       -9.09000000        0.63861892        0.00806611        0.59824578        0.02738747        0.00491955
       -9.08000000        4.14167752        0.07229498        3.92033170        0.11938813        0.02966271
       -9.07000000        1.41571746        0.02060736        1.31465933        0.06929004        0.01116072
       -9.06000000        1.38963590        0.01608863        1.31208047        0.05219641        0.00927040
       -9.05000000        1.02316075        0.01259975        0.96473682        0.03901608        0.00680811
       -9.04000000        0.74249973        0.00911402        0.70268640        0.02572135        0.00497796
       -9.03000000        0.56989317        0.00783747        0.54064178        0.01728569        0.00412823
       -9.02000000        0.96143798        0.01504537        0.90838064        0.03037164        0.00764032
       -9.01000000        0.48669027        0.00812341        0.45852798        0.01613555        0.00390334
       -9.00000000        0.30231739        0.00527106        0.28258969        0.01200630        0.00245034
       -8.99000000        0.52834926        0.00618489        0.49774828        0.01837436        0.00604173
       -8.98000000        0.49232833        0.00962045        0.45841920        0.01887648        0.00541220
       -8.97000000        0.43727618        0.01111864        0.40211248        0.01929777        0.00474729
       -8.96000000        0.36319279        0.01067945        0.32882812        0.01963823        0.00404699
       -8.95000000        0.38719343        0.01075744        0.34218709        0.02950439        0.00474451
       -8.94000000        0.65078514        0.00963727        0.61401736        0.02352029        0.00361021
       -8.93000000        0.55550956        0.00789495        0.52315040        0.02106951        0.00339470
       -8.92000000        0.43502800        0.00636714        0.40723358        0.01827872        0.00314856
       -8.91000000        0.42430175        0.00614505        0.39333628        0.01982457        0.00499584
       -8.90000000        0.36917057        0.00676953        0.35225815        0.00748505        0.00265784
       -8.89000000        0.44254073        0.00678999        0.41942358        0.01252077        0.00380638
       -8.88000000        0.41731787        0.00545555        0.39516396        0.01304502        0.00365333
       -8.87000000        0.40696108        0.00473196        0.38481107        0.01388941        0.00352864
       -8.86000000        0.40338742        0.00457390        0.38063810        0.01478648        0.00338894
       -8.85000000        0.67252096        0.01066190        0.63241161        0.02421262        0.00523483
       -8.84000000        0.90102177        0.01916593        0.84705135        0.02863261        0.00617187
       -8.83000000        0.91668535        0.02051929        0.86731538        0.02287218        0.00597850
       -8.82000000        0.91104601        0.01911464        0.86463101        0.02124211        0.00605826
       -8.81000000        0.63705661        0.01105247        0.60161651        0.01948678        0.00490085
       -8.80000000        0.62166505        0.01056188        0.58528563        0.02099274        0.00482480
       -8.79000000        0.60032904        0.00977339        0.56140519        0.02427210        0.00487836
       -8.78000000        0.44842876        0.00582254        0.40984567        0.02830856        0.00445199
       -8.77000000        0.47237335        0.00577754        0.42674671        0.03481363        0.00503547
       -8.76000000        0.36516946        0.00480844        0.33245036        0.02409252        0.00381814
       -8.75000000        0.31703515        0.00405935        0.28979669        0.01989433        0.00328478
       -8.74000000        0.19600663        0.00172104        0.17773486        0.01443818        0.00211256
       -8.73000000        0.18306144        0.00165994        0.16737639        0.01211488        0.00191024
       -8.72000000        0.16804867        0.00156773        0.15471840        0.01005936        0.00170318
       -8.71000000        0.15096833        0.00144441        0.13976089        0.00827163        0.00149140
       -8.70000000        0.13182041        0.00128998        0.12250387        0.00675169        0.00127488
       -8.69000000        0.14502456        0.00187809        0.13524896        0.00662255        0.00127496
       -8.68000000        0.22550777        0.00426827        0.21045758        0.00904826        0.00173367
       -8.67000000        0.34772948        0.00728895        0.32371052        0.01392005        0.00280996
       -8.66000000        0.50492539        0.01051320        0.46861696        0.02131709        0.00447814
       -8.65000000        0.52067810        0.01002880        0.48108170        0.02434193        0.00522567
       -8.64000000        0.50650779        0.00931428        0.46673311        0.02511491        0.00534550
       -8.63000000        0.43589366        0.00748238        0.40004538        0.02344066        0.00492523
       -8.62000000        0.34720839        0.00607804        0.31861169        0.01882575        0.00369291
       -8.61000000        0.45907007        0.00790544        0.41874113        0.02741580        0.00500770
       -8.60000000        0.52707285        0.00914559        0.47899524        0.03307650        0.00585553
       -8.59000000        0.59700853        0.01076855        0.54182554        0.03774906        0.00666538
       -8.58000000        0.66717057        0.01276010        0.60622085        0.04082780        0.00736182
       -8.57000000        0.83917141        0.01660584        0.76329469        0.04991606        0.00935482
       -8.56000000        0.46634309        0.00950549        0.42491258        0.02659112        0.00533390
       -8.55000000        0.52192583        0.01073032        0.47689260        0.02838751        0.00591540
       -8.54000000        0.58243378        0.01221228        0.53356444        0.03018452        0.00647254
       -8.53000000        0.70172207        0.01504785        0.64480165        0.03418258        0.00768999
       -8.52000000        0.57963014        0.01386539        0.53268137        0.02662352        0.00645986
       -8.51000000        0.74534681        0.01844930        0.68473165        0.03384305        0.00832281
       -8.50000000        0.57541752        0.01455653        0.52756583        0.02666458        0.00663058
       -8.49000000        0.64658595        0.01690747        0.59196028        0.03012567        0.00759253
       -8.48000000        0.66140105        0.01828807        0.60474188        0.03049596        0.00787516
       -8.47000000        0.66993661        0.01959496        0.61097598        0.03119095        0.00817472
       -8.46000000        0.55349025        0.01700684        0.50647487        0.02375921        0.00624932
       -8.45000000        0.68476140        0.02230431        0.62509597        0.02972128        0.00763984
       -8.44000000        0.42269462        0.01321295        0.38112479        0.02265365        0.00570323
       -8.43000000        0.23744717        0.00729810        0.21472898        0.01232838        0.00309170
       -8.42000000        0.23846758        0.00756170        0.21558763        0.01228797        0.00303028
       -8.41000000        0.24068418        0.00785331        0.21770296        0.01217026        0.00295764
       -8.40000000        1.35229569        0.05305335        1.23933587        0.04776901        0.01213746
       -8.39000000        0.62716156        0.03050464        0.57754966        0.01448685        0.00462041
       -8.38000000        0.76052427        0.03467185        0.69660697        0.02292305        0.00632240
       -8.37000000        0.78598380        0.03228748        0.71290373        0.03291599        0.00787660
       -8.36000000        0.33522378        0.01241345        0.30107904        0.01812021        0.00361108
       -8.35000000        0.78788255        0.03559570        0.71338039        0.03133408        0.00757238
       -8.34000000        0.95618848        0.04428989        0.87593722        0.02858471        0.00737667
       -8.33000000        0.41048969        0.01321940        0.37882173        0.01509094        0.00335762
       -8.32000000        0.63800275        0.02866996        0.58902915        0.01560233        0.00470132
       -8.31000000        1.70863336        0.07530631        1.57597407        0.04364328        0.01370970
       -8.30000000        1.49692207        0.05976947        1.36666199        0.05575312        0.01473750
       -8.29000000        1.62988844        0.07055454        1.48646364        0.05748060        0.01538965
       -8.28000000        0.81512945        0.03083807        0.73714329        0.03743980        0.00970829
       -8.27000000        0.48485552        0.01661720        0.44031337        0.02251637        0.00540858
       -8.26000000        0.30782052        0.00956765        0.27711277        0.01707716        0.00406294
       -8.25000000        0.46235291        0.01700684        0.41209611        0.02630394        0.00694602
       -8.24000000        0.54330555        0.01614404        0.48550921        0.03261094        0.00904136
       -8.23000000        0.19796037        0.00660687        0.17744028        0.01103941        0.00287382
       -8.22000000        0.75198613        0.03630305        0.68702368        0.02253520        0.00612419
       -8.21000000        1.23957879        0.05999796        1.12754767        0.04090901        0.01112415
       -8.20000000        0.75510395        0.03987955        0.69638428        0.01399919        0.00484093
       -8.19000000        0.28303480        0.01592506        0.26235169        0.00319179        0.00156625
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00604849        0.02580489        0.93375237        0.03741383        0.00907739
       -8.16000000        0.97271143        0.03919225        0.88497027        0.03843187        0.01011703
       -8.15000000        0.05731200        0.00221194        0.05194434        0.00254669        0.00060904
       -8.14000000        0.90346812        0.03445928        0.84519929        0.01778340        0.00602615
       -8.13000000        0.68416355        0.02083823        0.63649071        0.02075390        0.00608071
       -8.12000000        1.55693046        0.06244482        1.43919824        0.04120043        0.01408697
       -8.11000000        1.58935545        0.04389516        1.46035442        0.06620886        0.01889700
       -8.10000000        0.36692057        0.01233800        0.33541882        0.01542312        0.00374063
       -8.09000000        3.18757811        0.15312357        2.92116186        0.08803694        0.02525575
       -8.08000000        0.74232594        0.02961832        0.68674538        0.01992452        0.00603773
       -8.07000000        0.78064520        0.02561630        0.71278960        0.03284774        0.00939155
       -8.06000000        0.89159746        0.03714266        0.81387742        0.03209739        0.00847999
       -8.05000000        1.04684650        0.04670227        0.95630451        0.03432280        0.00951691
       -8.04000000        2.41808364        0.10244078        2.21500639        0.07734719        0.02328928
       -8.03000000        0.97605883        0.03636309        0.88871718        0.04012493        0.01085364
       -8.02000000        1.06814448        0.03742785        0.96622452        0.05168743        0.01280468
       -8.01000000        0.81967902        0.02974239        0.73971947        0.03997715        0.01024001
       -8.00000000        0.92848896        0.03598784        0.84435207        0.03822140        0.00992765
       -7.99000000        0.78772552        0.02981966        0.72240752        0.02783950        0.00765883
       -7.98000000        0.89477486        0.03396624        0.82124042        0.03145155        0.00811666
       -7.97000000        0.90026694        0.03427727        0.82354241        0.03317815        0.00926911
       -7.96000000        0.96365895        0.03329537        0.88214636        0.03786720        0.01035002
       -7.95000000        0.75881768        0.02384603        0.69425657        0.03228676        0.00842832
       -7.94000000        0.67021440        0.02096068        0.61287511        0.02910582        0.00727280
       -7.93000000        0.55574209        0.01729335        0.50612142        0.02602218        0.00630514
       -7.92000000        0.56343630        0.01821350        0.51270941        0.02627942        0.00623397
       -7.91000000        0.60145548        0.01987644        0.54645527        0.02846740        0.00665636
       -7.90000000        0.67100399        0.02331688        0.60735234        0.03282751        0.00750727
       -7.89000000        0.61523312        0.01958113        0.56270457        0.02636925        0.00657817
       -7.88000000        0.51209025        0.01556861        0.47310350        0.01828009        0.00513805
       -7.87000000        0.55928899        0.01665784        0.51632261        0.02062333        0.00568521
       -7.86000000        0.71815571        0.02154985        0.66094059        0.02839678        0.00726849
       -7.85000000        0.72863526        0.02062447        0.67145949        0.02899989        0.00755141
       -7.84000000        1.77676265        0.04231840        1.63887620        0.07638554        0.01918251
       -7.83000000        0.83979083        0.02123358        0.77441012        0.03476848        0.00937866
       -7.82000000        0.92306571        0.02654681        0.85424721        0.03396010        0.00831158
       -7.81000000        0.77370854        0.01946886        0.71565245        0.03077671        0.00781051
       -7.80000000        1.04338807        0.02506683        0.96230395        0.04520328        0.01081401
       -7.79000000        1.87316331        0.04902866        1.73667162        0.07009252        0.01737051
       -7.78000000        0.65867932        0.01634972        0.60898226        0.02643784        0.00690950
       -7.77000000        0.70811582        0.01807308        0.65452835        0.02816107        0.00735331
       -7.76000000        1.04693081        0.02717001        0.96723785        0.04188847        0.01063448
       -7.75000000        0.37197541        0.01202111        0.34295066        0.01334361        0.00366004
       -7.74000000        0.23260801        0.00682362        0.21504425        0.00854042        0.00219972
       -7.73000000        0.25532964        0.00719649        0.23552446        0.01001333        0.00259537
       -7.72000000        1.56093635        0.04507569        1.45205100        0.04856571        0.01524395
       -7.71000000        0.62023146        0.01660590        0.56975804        0.02635306        0.00751447
       -7.70000000        0.63134858        0.01966390        0.57952870        0.02423459        0.00792138
       -7.69000000        4.30105639        0.06602704        3.88920749        0.27132152        0.07450034
       -7.68000000        0.24956197        0.00706832        0.23139616        0.00850175        0.00259574
       -7.67000000        1.26247544        0.04131578        1.16967819        0.04058877        0.01089270
       -7.66000000        0.12734824        0.00404334        0.11750461        0.00440696        0.00139332
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.20661580        0.07002646        2.05772048        0.06437557        0.01449329
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.48964428        0.00664056        0.45375160        0.02326550        0.00598663
       -7.61000000        1.20174963        0.02375319        1.09421999        0.06482600        0.01895045
       -7.60000000        0.85653515        0.01649711        0.78044605        0.04739562        0.01219636
       -7.59000000        0.48828709        0.01017544        0.44642948        0.02506136        0.00662081
       -7.58000000        0.52170299        0.01109858        0.47920453        0.02497275        0.00642713
       -7.57000000        0.56430353        0.01210091        0.52068142        0.02523115        0.00629006
       -7.56000000        0.97325119        0.01509646        0.90136920        0.04520129        0.01158424
       -7.55000000        0.52942132        0.00980568        0.49035696        0.02331649        0.00594219
       -7.54000000        0.40148161        0.00782937        0.37189385        0.01726924        0.00448915
       -7.53000000        0.64293567        0.01087272        0.59634211        0.02904433        0.00667651
       -7.52000000        0.45129070        0.00890631        0.41581022        0.02170475        0.00486942
       -7.51000000        0.42454704        0.00846027        0.39184595        0.01956315        0.00467766
       -7.50000000        0.46046533        0.00854887        0.42537477        0.02130120        0.00524049
       -7.49000000        0.58734863        0.01012332        0.54255769        0.02789582        0.00677180
       -7.48000000        0.50877260        0.00932070        0.47115126        0.02258211        0.00571853
       -7.47000000        0.58068925        0.01064285        0.53942795        0.02436863        0.00624982
       -7.46000000        0.68273140        0.01293351        0.63447256        0.02794711        0.00737822
       -7.45000000        0.72159946        0.01393638        0.67171704        0.02830753        0.00763851
       -7.44000000        0.67848712        0.01355960        0.63249364        0.02556060        0.00687329
       -7.43000000        0.63548697        0.01172340        0.58725519        0.02854381        0.00796457
       -7.42000000        0.64402732        0.01070998        0.59365178        0.03078578        0.00887978
       -7.41000000        0.62490282        0.00943583        0.57606624        0.03023016        0.00917059
       -7.40000000        0.46873852        0.00765160        0.43357910        0.02120791        0.00629991
       -7.39000000        0.58969993        0.00958602        0.54759222        0.02535088        0.00717081
       -7.38000000        0.65332848        0.01050907        0.60598730        0.02862771        0.00820440
       -7.37000000        0.73000583        0.01192509        0.67717050        0.03168572        0.00922452
       -7.36000000        0.60071729        0.00992931        0.55797742        0.02539586        0.00741470
       -7.35000000        0.99763379        0.01972196        0.93185166        0.03612691        0.00993327
       -7.34000000        0.44791781        0.00733930        0.41414950        0.02033846        0.00609055
       -7.33000000        0.33483672        0.00463022        0.30897322        0.01622746        0.00500581
       -7.32000000        0.63382248        0.01037290        0.58520195        0.03030109        0.00794654
       -7.31000000        0.48182923        0.00781510        0.44564934        0.02178312        0.00658167
       -7.30000000        0.59865718        0.01028798        0.55151019        0.02819636        0.00866265
       -7.29000000        0.39784433        0.00738646        0.36618785        0.01850242        0.00576759
       -7.28000000        0.31434723        0.00511118        0.29007858        0.01478106        0.00437641
       -7.27000000        0.39722223        0.00599847        0.36620864        0.01932079        0.00569432
       -7.26000000        0.50851812        0.00766401        0.47192424        0.02273071        0.00619915
       -7.25000000        0.50171470        0.00747415        0.46745632        0.02126289        0.00552135
       -7.24000000        0.76060774        0.00928019        0.70764060        0.03474368        0.00894327
       -7.23000000        0.92634815        0.01044939        0.86266761        0.04200682        0.01122433
       -7.22000000        0.93773962        0.01109277        0.86987382        0.04405597        0.01271705
       -7.21000000        0.39274776        0.00468950        0.36278920        0.01911724        0.00615181
       -7.20000000        0.75970226        0.01546171        0.69470597        0.03670798        0.01282660
       -7.19000000        0.94860716        0.01693340        0.88472117        0.03537700        0.01157560
       -7.18000000        5.16829993        0.09294844        4.91480310        0.12993066        0.03061774
       -7.17000000        0.47937675        0.00735153        0.44511127        0.02087577        0.00603819
       -7.16000000        0.60721201        0.01027491        0.55934994        0.02893741        0.00864975
       -7.15000000        0.88694500        0.01577598        0.81052972        0.04617453        0.01446477
       -7.14000000        0.80858905        0.01669927        0.75457005        0.02915302        0.00816670
       -7.13000000        0.60256192        0.01128940        0.53817325        0.03812570        0.01497357
       -7.12000000        0.84637834        0.01246390        0.77837336        0.04297439        0.01256670
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.57730692        0.01753746        1.44439116        0.08373075        0.03164755
       -7.07000000        0.82082649        0.01408365        0.73959507        0.04849946        0.01864832
       -7.06000000        0.39472633        0.00640432        0.34698519        0.03005754        0.01127928
       -7.05000000        0.44968449        0.00597976        0.40104080        0.03133453        0.01132939
       -7.04000000        0.39524953        0.00497705        0.35193734        0.02846565        0.00986949
       -7.03000000        1.24837673        0.02243070        1.14980008        0.05954826        0.01659770
       -7.02000000        0.69022632        0.01632411        0.62201864        0.03753103        0.01435253
       -7.01000000        0.03681646        0.00106420        0.03230647        0.00263531        0.00081048
       -7.00000000        0.86759176        0.01554138        0.73823095        0.08195489        0.03186453
       -6.99000000        0.30769983        0.00708424        0.26188138        0.02708670        0.01164750
       -6.98000000        0.27745175        0.00621961        0.23791413        0.02290692        0.01041109
       -6.97000000        0.57288217        0.00809096        0.52454448        0.03069005        0.00955667
       -6.96000000        0.63288152        0.00863916        0.57677308        0.03664727        0.01082201
       -6.95000000        0.32791352        0.00508138        0.29493800        0.02027485        0.00761929
       -6.94000000        0.31292937        0.00580955        0.27570070        0.02176398        0.00965513
       -6.93000000        0.84185119        0.01317623        0.76058911        0.04683088        0.02125497
       -6.92000000        0.88171259        0.01238325        0.80705141        0.04536833        0.01690959
       -6.91000000        0.57234223        0.00806488        0.53375226        0.02335500        0.00717010
       -6.90000000        0.63543652        0.00874619        0.58377918        0.03129506        0.01161610
       -6.89000000        1.02840502        0.02461807        0.90801501        0.06353809        0.03223386
       -6.88000000        0.13440255        0.00401511        0.11715481        0.00841781        0.00481482
       -6.87000000        0.01866326        0.00062497        0.01616054        0.00118490        0.00069286
       -6.86000000        0.41124870        0.00412021        0.38304506        0.01854970        0.00553374
       -6.85000000        0.22558968        0.00252216        0.20876788        0.01090436        0.00339528
       -6.84000000        0.18374294        0.00240588        0.16763966        0.01023366        0.00346375
       -6.83000000        0.14745767        0.00227212        0.13223735        0.00951667        0.00343153
       -6.82000000        0.22456498        0.00406515        0.19992779        0.01422338        0.00634866
       -6.81000000        0.32350483        0.00702170        0.27954657        0.02637660        0.01055995
       -6.80000000        0.09564461        0.00193739        0.08103143        0.00999991        0.00267588
       -6.79000000        0.23106071        0.00443641        0.20298088        0.01770302        0.00594041
       -6.78000000        0.34238227        0.00700249        0.30368348        0.02309319        0.00860311
       -6.77000000        0.45892978        0.00993830        0.40906619        0.02837846        0.01154682
       -6.76000000        0.18645005        0.00387824        0.16446693        0.01282389        0.00528098
       -6.75000000        0.12807541        0.00200404        0.11213461        0.01077509        0.00316166
       -6.74000000        0.21403381        0.00489201        0.18271221        0.02011743        0.00631216
       -6.73000000        0.27224886        0.00626185        0.23330122        0.02457916        0.00810664
       -6.72000000        0.39577291        0.00753676        0.34872223        0.02846477        0.01104915
       -6.71000000        0.61839815        0.00940685        0.55340171        0.03955540        0.01603419
       -6.70000000        0.65097154        0.01508570        0.55942846        0.05615497        0.02030241
       -6.69000000        0.33437069        0.00630645        0.29818955        0.02169388        0.00818081
       -6.68000000        0.12139617        0.00358077        0.10390484        0.01039600        0.00351456
       -6.67000000        0.64688320        0.02015630        0.53828573        0.06433310        0.02410808
       -6.66000000        0.56932289        0.01388113        0.48709581        0.04784851        0.02049743
       -6.65000000        0.30390480        0.00672426        0.26066532        0.02606228        0.01045294
       -6.64000000        0.57405517        0.01325836        0.49623370        0.04562058        0.01894253
       -6.63000000        0.56422800        0.01363523        0.48949688        0.04253009        0.01856580
       -6.62000000        0.30284979        0.00506496        0.27127497        0.01768350        0.00882636
       -6.61000000        0.29859919        0.00513174        0.26651708        0.01827538        0.00867499
       -6.60000000        0.89949231        0.01774394        0.78819898        0.06023179        0.03331760
       -6.59000000        0.28168599        0.00476758        0.25216916        0.01622808        0.00852117
       -6.58000000        0.45170826        0.00783481        0.40372288        0.02709481        0.01305576
       -6.57000000        0.35303188        0.00519903        0.31811858        0.01985722        0.00985705
       -6.56000000        0.32619202        0.00440057        0.29072087        0.02117099        0.00989959
       -6.55000000        0.34499640        0.00445325        0.30750467        0.02220830        0.01083017
       -6.54000000        0.36081559        0.00449956        0.32150088        0.02305167        0.01176348
       -6.53000000        0.28748338        0.00307011        0.25679812        0.01801749        0.00959765
       -6.52000000        0.16928222        0.00281687        0.14780284        0.01316536        0.00549715
       -6.51000000        0.21317893        0.00349057        0.18476465        0.01796128        0.00696244
       -6.50000000        0.48645924        0.00611645        0.43191705        0.03409288        0.01433285
       -6.49000000        0.26097244        0.00479453        0.22616954        0.02150462        0.00850374
       -6.48000000        0.36879155        0.00599106        0.32523703        0.02583810        0.01172537
       -6.47000000        0.26256245        0.00439687        0.23067403        0.01910946        0.00838208
       -6.46000000        0.46105354        0.00556587        0.41695883        0.02632053        0.01220832
       -6.45000000        0.76071092        0.01151692        0.66972083        0.05550897        0.02396420
       -6.44000000        0.25372748        0.00342419        0.22149442        0.02003227        0.00877660
       -6.43000000        0.30568244        0.00425520        0.26777930        0.02300047        0.01064747
       -6.42000000        0.85355951        0.00983209        0.75248841        0.06139369        0.02984533
       -6.41000000        0.52921712        0.00720546        0.46551486        0.03786229        0.01863451
       -6.40000000        0.19384602        0.00401143        0.16535020        0.01693042        0.00755397
