#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.11808827        0.00773156        0.08915697        0.01526406        0.00593567
       -0.84974141        0.43010590        0.02236116        0.31797468        0.06231647        0.02745358
       -0.83974141        0.64962195        0.01550313        0.53614300        0.06383461        0.03414122
       -0.82974141        0.36003845        0.01177588        0.30040271        0.03208722        0.01577265
       -0.81974141        0.40382128        0.01054169        0.34595947        0.03149435        0.01582577
       -0.80974141        0.32582385        0.00873352        0.27380619        0.02887662        0.01440753
       -0.79974141        0.17415269        0.00446286        0.13768950        0.02112727        0.01087306
       -0.78974141        0.10990842        0.00216694        0.08289321        0.01608862        0.00875965
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.22586587        0.00541232        0.18344597        0.02472479        0.01228279
       -0.74974141        0.18810333        0.00425140        0.14958649        0.02239656        0.01186888
       -0.73974141        0.50164952        0.00470681        0.40246709        0.05691245        0.03756317
       -0.72974141        0.33224594        0.00614209        0.26534892        0.03748198        0.02327294
       -0.71974141        0.43804683        0.00895236        0.35264837        0.04717490        0.02927120
       -0.70974141        0.14764598        0.00183643        0.11504375        0.01849338        0.01227243
       -0.69974141        0.50168251        0.01498078        0.39839908        0.06040978        0.02789286
       -0.68974141        0.43372843        0.01318986        0.33980677        0.05620609        0.02452572
       -0.67974141        0.36843475        0.01034436        0.28202782        0.05233889        0.02372368
       -0.66974141        0.29574027        0.00728837        0.22349095        0.04394825        0.02101270
       -0.65974141        0.17308548        0.00301087        0.13449046        0.02320776        0.01237640
       -0.64974141        0.17288675        0.00238380        0.13689049        0.02143641        0.01217605
       -0.63974141        0.12276420        0.00148725        0.09645355        0.01554472        0.00927869
       -0.62974141        0.10628630        0.00099089        0.08409147        0.01299825        0.00820569
       -0.61974141        0.09355894        0.00065257        0.07443940        0.01112391        0.00734306
       -0.60974141        0.08519317        0.00047235        0.06788355        0.01004864        0.00678863
       -0.59974141        1.20095529        0.00677783        0.94124174        0.14912667        0.10380904
       -0.58974141        0.06389878        0.00096637        0.05831267        0.00332778        0.00129197
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.25816467        0.00301588        0.22776029        0.01740222        0.00998627
       -0.54974141        0.27247203        0.00228083        0.23545461        0.02101360        0.01372298
       -0.53974141        0.52858515        0.00252696        0.45273691        0.04330134        0.03001994
       -0.52974141        0.07348996        0.00058289        0.06375246        0.00520041        0.00395420
       -0.51974141        0.08856084        0.00057324        0.07682531        0.00626350        0.00489879
       -0.50974141        0.10475664        0.00053589        0.09089475        0.00739868        0.00592732
       -0.49974141        0.45165812        0.00041922        0.37812506        0.03924106        0.03387278
       -0.48974141        0.05509125        0.00024825        0.04835225        0.00376115        0.00272960
       -0.47974141        0.04269621        0.00016265        0.03754475        0.00291850        0.00207030
       -0.46974141        0.03145093        0.00009496        0.02771586        0.00215282        0.00148729
       -0.45974141        0.02135542        0.00004518        0.01886558        0.00146410        0.00098056
       -0.44974141        0.01240969        0.00001329        0.01099392        0.00085235        0.00055013
       -0.43974141        0.00461373       -0.00000069        0.00410087        0.00031757        0.00019598
       -0.42974141        0.00599357        0.00002215        0.00538466        0.00029481        0.00029195
       -0.41974141        0.02363907        0.00007825        0.02121237        0.00117201        0.00117644
       -0.40974141        0.06737148        0.00009575        0.06066995        0.00286577        0.00374002
       -0.39974141        0.10114917        0.00009649        0.09088181        0.00440096        0.00576991
       -0.38974141        0.13270183        0.00007721        0.11884602        0.00606143        0.00771717
       -0.37974141        0.16202946        0.00003791        0.14456258        0.00784718        0.00958178
       -0.36974141        0.07853421       -0.00000355        0.06992769        0.00379815        0.00481193
       -0.35974141        0.06526654        0.00000068        0.05798168        0.00323659        0.00404759
       -0.34974141        0.05235251        0.00000282        0.04643843        0.00263103        0.00328023
       -0.33974141        0.04184826        0.00000312        0.03711386        0.00208528        0.00264600
       -0.32974141        0.03852685        0.00000342        0.03416870        0.00188136        0.00247338
       -0.31974141        0.03532527        0.00000365        0.03133052        0.00168840        0.00230270
       -0.30974141        0.03224351        0.00000381        0.02859933        0.00150641        0.00213396
       -0.29974141        0.02928156        0.00000390        0.02597513        0.00133539        0.00196715
       -0.28974141        0.02643944        0.00000392        0.02345790        0.00117533        0.00180229
       -0.27974141        0.02371714        0.00000387        0.02104766        0.00102624        0.00163936
       -0.26974141        0.02111465        0.00000376        0.01874440        0.00088812        0.00147837
       -0.25974141        0.01863199        0.00000357        0.01654812        0.00076097        0.00131932
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.08179555        0.00041565        0.06375820        0.01521632        0.00240538
        1.16025859        0.12315983        0.00063776        0.09580201        0.02268986        0.00403019
        1.17025859        0.08008208        0.00061301        0.06053688        0.01624818        0.00268400
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.06797125        0.00044599        0.05199596        0.01341895        0.00211035
        1.21025859        0.10634563        0.00082998        0.08047587        0.02114434        0.00389544
        1.22025859        0.12292306        0.00100737        0.09206506        0.02512185        0.00472879
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.02162337       -0.00000209        0.01938425        0.00117209        0.00106912
        1.61025859        0.02305149       -0.00000411        0.02064036        0.00127787        0.00113738
        1.62025859        0.05262508       -0.00000481        0.04705529        0.00296917        0.00260543
        1.63025859        0.05575871       -0.00000717        0.04983604        0.00319086        0.00273898
        1.64025859        0.05907912       -0.00000553        0.05281904        0.00340167        0.00286394
        1.65025859        0.06258631        0.00000011        0.05600430        0.00360160        0.00298030
        1.66025859        0.06628029        0.00000976        0.05939180        0.00379066        0.00308807
        1.67025859        0.07016106        0.00002341        0.06298156        0.00396884        0.00318725
        1.68025859        0.07422861        0.00004106        0.06677358        0.00413615        0.00327783
        1.69025859        0.07553347        0.00006666        0.06816375        0.00409253        0.00321052
        1.70025859        0.06955158        0.00009690        0.06307586        0.00358220        0.00279663
        1.71025859        0.06310750        0.00011751        0.05749039        0.00309597        0.00240363
        1.72025859        0.05620125        0.00012852        0.05140736        0.00263385        0.00203153
        1.73025859        0.05908580        0.00014011        0.05447296        0.00242029        0.00205243
        1.74025859        0.07350486        0.00017618        0.06810650        0.00269915        0.00252303
        1.75025859        0.19638541        0.00065227        0.18092089        0.00825753        0.00655472
        1.76025859        0.18776304        0.00087332        0.17117301        0.00915575        0.00656096
        1.77025859        0.50482751        0.00253206        0.45905881        0.02545003        0.01778661
        1.78025859        0.33023606        0.00126076        0.29694868        0.02219492        0.00983169
        1.79025859        0.14243134        0.00057398        0.12896210        0.00793247        0.00496279
        1.80025859        0.12806016        0.00050994        0.11539190        0.00776042        0.00439790
        1.81025859        0.11290400        0.00044560        0.10125857        0.00737580        0.00382403
        1.82025859        0.09696285        0.00038096        0.08656210        0.00677863        0.00324116
        1.83025859        0.49210916        0.00201408        0.42589339        0.04381177        0.02038992
        1.84025859        0.49422403        0.00117690        0.43150805        0.04498589        0.01655320
        1.85025859        0.49518715        0.00169111        0.43486033        0.04253797        0.01609774
        1.86025859        0.60560829        0.00327800        0.53599464        0.04737624        0.01895942
        1.87025859        0.73795478        0.00245159        0.64018729        0.06992652        0.02538937
        1.88025859        0.62690229       -0.00028169        0.52051901        0.08553131        0.02113367
        1.89025859        0.58521387       -0.00137622        0.48946106        0.07639474        0.02073429
        1.90025859        1.75934621       -0.00644998        1.48723045        0.21697672        0.06158901
        1.91025859        0.73112927       -0.00266216        0.63041517        0.08092012        0.02245614
        1.92025859        0.68333713       -0.00130268        0.60111145        0.06496667        0.01856169
        1.93025859        0.70568924       -0.00088694        0.61809409        0.07056095        0.01792114
        1.94025859        0.83892213        0.00119425        0.73287022        0.08386541        0.02099225
        1.95025859        0.57350664        0.00041173        0.50030776        0.05943067        0.01335647
        1.96025859        0.48066612       -0.00113143        0.41766893        0.05115341        0.01297520
        1.97025859        0.57205078       -0.00290943        0.48892298        0.06600495        0.02003228
        1.98025859        0.80759666       -0.00056251        0.72313821        0.06593363        0.01908733
        1.99025859        0.98006615       -0.00627550        0.87620529        0.08259663        0.02753973
        2.00025859        0.80006633       -0.00385781        0.68934131        0.09003083        0.02455199
        2.01025859        0.64493268       -0.00382808        0.55109957        0.07385346        0.02380773
        2.02025859        0.68168795       -0.00012249        0.60144110        0.05839443        0.02197491
        2.03025859        0.65660313        0.00107153        0.58443147        0.05282364        0.01827650
        2.04025859        0.04234572       -0.00010801        0.03893731        0.00208004        0.00143638
        2.05025859        0.76442264       -0.00270930        0.68061522        0.06763405        0.01888266
        2.06025859        0.73148493       -0.00055132        0.66032110        0.05358711        0.01812805
        2.07025859        1.13305698       -0.00390814        1.03378117        0.07903933        0.02414462
        2.08025859        0.64606104       -0.00055328        0.58447243        0.04586466        0.01627724
        2.09025859        0.40066778       -0.00038886        0.36003938        0.02962854        0.01138873
        2.10025859        0.57834994       -0.00128790        0.51761861        0.04336346        0.01865577
        2.11025859        0.59503318       -0.00173758        0.53230479        0.04583435        0.01863163
        2.12025859        0.56797533       -0.00220660        0.50693738        0.05014912        0.01309543
        2.13025859        0.56356244       -0.00294636        0.50441087        0.04932585        0.01277208
        2.14025859        0.53382905       -0.00357816        0.47820633        0.04647059        0.01273028
        2.15025859        0.42587793       -0.00309327        0.38229265        0.03567538        0.01100316
        2.16025859        0.27701259       -0.00226108        0.24830092        0.02233296        0.00863979
        2.17025859        0.15474014       -0.00143305        0.13873904        0.01172706        0.00570710
        2.18025859        0.09665514       -0.00089778        0.08137463        0.00771620        0.00846210
        2.19025859        0.28330153       -0.00166064        0.24913104        0.02985663        0.00597450
        2.20025859        0.11602411       -0.00128487        0.10289926        0.01171980        0.00268991
        2.21025859        0.00347499       -0.00006742        0.00310069        0.00032834        0.00011338
        2.22025859        0.89197258       -0.00755022        0.80702977        0.07848243        0.01401060
        2.23025859        1.03716117       -0.00923999        0.93159246        0.09556802        0.01924068
        2.24025859        0.33927513       -0.00341765        0.31043975        0.02366700        0.00858603
        2.25025859        0.98695599       -0.01488483        0.87418796        0.09696156        0.03069130
        2.26025859        0.07224166        0.00003286        0.05980678        0.00955662        0.00284540
        2.27025859        0.03683017        0.00054642        0.02874914        0.00605505        0.00147956
        2.28025859        0.46862595       -0.01141273        0.40441700        0.05339948        0.02222221
        2.29025859        0.26472570       -0.00868705        0.22982241        0.03210135        0.01148899
        2.30025859        0.14739524       -0.00180081        0.13143820        0.01395349        0.00380436
        2.31025859        0.33461130       -0.00270548        0.29953701        0.03015678        0.00762298
        2.32025859        0.37640345       -0.00968249        0.32462201        0.04296508        0.01849885
        2.33025859        0.15758236       -0.00419871        0.13678211        0.01790356        0.00709540
        2.34025859        0.18319119       -0.00503422        0.16082006        0.01967524        0.00773011
        2.35025859        0.21283805       -0.00157560        0.19317377        0.01584410        0.00539578
        2.36025859        0.73817716       -0.00399894        0.67362556        0.04761384        0.02093670
        2.37025859        1.04405166       -0.00188727        0.96288449        0.05689942        0.02615502
        2.38025859        0.11342207       -0.00125927        0.10085631        0.01097412        0.00285091
        2.39025859        0.49535603       -0.00462309        0.44442106        0.04105953        0.01449852
        2.40025859        0.47444286       -0.00164033        0.43083070        0.03461272        0.01063977
        2.41025859        0.38824278       -0.00099604        0.35111903        0.03130686        0.00681293
        2.42025859        0.60021305       -0.00074848        0.54970916        0.04297877        0.00827360
        2.43025859        0.80427382       -0.00221206        0.73954932        0.05463426        0.01230230
        2.44025859        0.53100072       -0.00207670        0.48330984        0.04083268        0.00893490
        2.45025859        0.34980166       -0.00283014        0.32095853        0.02632748        0.00534579
        2.46025859        0.33844073       -0.00391415        0.31109356        0.02569833        0.00556300
        2.47025859        0.06001824       -0.00068539        0.05264471        0.00588813        0.00217078
        2.48025859        0.09993853       -0.00134246        0.08784542        0.00913462        0.00430094
        2.49025859        0.66965063       -0.00400073        0.60237787        0.05780266        0.01347083
        2.50025859        0.11779371       -0.00092667        0.10215812        0.01244510        0.00411716
        2.51025859        0.24484510       -0.00029111        0.21143804        0.02485143        0.00884673
        2.52025859        0.47102804        0.00006729        0.41757514        0.04295287        0.01043274
        2.53025859        0.83549835       -0.00057334        0.73993235        0.08090508        0.01523426
        2.54025859        0.81388924       -0.00599403        0.71892233        0.08643498        0.01452596
        2.55025859        0.75031962       -0.00682350        0.65522252        0.08745493        0.01446568
        2.56025859        0.51246553       -0.00578045        0.44388749        0.06294349        0.01141499
        2.57025859        0.69658821       -0.00674644        0.58166216        0.09805320        0.02361929
        2.58025859        0.42465656       -0.00378105        0.35978733        0.05638500        0.01226528
        2.59025859        0.29399961       -0.00245664        0.24113209        0.04647729        0.00884687
        2.60025859        0.56973349       -0.00276583        0.50232917        0.05884478        0.01132536
        2.61025859        0.48756970       -0.00053374        0.42281655        0.05469631        0.01059058
        2.62025859        0.39589002       -0.00048833        0.32383133        0.06117731        0.01136970
        2.63025859        0.25875892       -0.00046500        0.22203391        0.03068019        0.00650982
        2.64025859        0.71088424        0.00165597        0.62625288        0.06772796        0.01524743
        2.65025859        0.26346202        0.00078141        0.23719793        0.01977093        0.00571175
        2.66025859        0.45459863       -0.00447612        0.39015728        0.05558397        0.01333350
        2.67025859        0.33141136       -0.00076690        0.28176776        0.04223812        0.00817239
        2.68025859        0.64145949       -0.00120918        0.53038323        0.09804351        0.01424193
        2.69025859        0.39752360       -0.00038399        0.33163848        0.05766667        0.00860244
        2.70025859        0.57356086       -0.00548290        0.50169099        0.06593553        0.01141723
        2.71025859        0.49474576       -0.00546878        0.43701252        0.05387856        0.00932347
        2.72025859        0.33825893       -0.00158320        0.28391753        0.04618333        0.00974126
        2.73025859        0.25600877       -0.00135408        0.21167656        0.03697124        0.00871505
        2.74025859        0.34675326       -0.00180267        0.28939711        0.04860069        0.01055813
        2.75025859        1.78372663       -0.00171292        1.41241885        0.33043497        0.04258574
        2.76025859        0.30045540       -0.00057139        0.25207387        0.04053732        0.00841560
        2.77025859        0.50357913       -0.00076911        0.41387196        0.07189242        0.01858386
        2.78025859        0.52671447       -0.00007330        0.43760419        0.07606893        0.01311465
        2.79025859        0.42248791        0.00106458        0.35638105        0.05549922        0.00954306
        2.80025859        0.49035160        0.00200672        0.41843462        0.06054565        0.00936461
        2.81025859        0.72613545        0.00324392        0.62528450        0.08549889        0.01210814
        2.82025859        0.44820637        0.00114648        0.38414639        0.05516057        0.00775293
        2.83025859        0.50048069       -0.00168278        0.43391802        0.05993530        0.00831015
