#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.50290077        0.01143824        0.47112874        0.01790495        0.00242884
       -9.52000000        0.56583519        0.01237969        0.52724456        0.02304152        0.00316942
       -9.51000000        0.76094040        0.01545264        0.71013924        0.03130791        0.00404060
       -9.50000000        1.81466633        0.03977159        1.69599090        0.06996419        0.00893965
       -9.49000000        1.93478617        0.03999670        1.79758130        0.08676525        0.01044292
       -9.48000000        1.05135632        0.02055636        0.97789076        0.04743878        0.00547042
       -9.47000000        0.64068163        0.01247696        0.59658510        0.02877082        0.00284875
       -9.46000000        1.78097238        0.04183099        1.66412167        0.06550341        0.00951630
       -9.45000000        0.78216351        0.02267899        0.72320350        0.03268166        0.00359935
       -9.44000000        1.04172154        0.02682846        0.96395781        0.04605549        0.00487978
       -9.43000000        1.15388870        0.02430524        1.06901986        0.05384155        0.00672205
       -9.42000000        1.00436834        0.01354678        0.93589172        0.04881563        0.00611421
       -9.41000000        1.19592102        0.01616565        1.12158081        0.05182767        0.00634690
       -9.40000000        1.14546586        0.01949467        1.08496262        0.03541509        0.00559348
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.66173893        0.01090598        0.62473714        0.02259155        0.00350426
       -9.37000000        0.56757551        0.00826425        0.53688117        0.01906093        0.00336916
       -9.36000000        1.18834523        0.02308957        1.11340369        0.04397596        0.00787602
       -9.35000000        0.71293936        0.01435627        0.67127853        0.02329005        0.00401451
       -9.34000000        0.75784130        0.01505064        0.71015904        0.02788410        0.00474752
       -9.33000000        1.12370642        0.02559364        1.04040713        0.04888452        0.00882113
       -9.32000000        0.67561879        0.01137876        0.62876380        0.02953706        0.00593916
       -9.31000000        0.74079003        0.01172321        0.69069293        0.03195603        0.00641785
       -9.30000000        1.09801691        0.01858696        1.03304050        0.03852395        0.00786550
       -9.29000000        1.02070067        0.01426621        0.95903876        0.04040445        0.00699125
       -9.28000000        1.18648199        0.01898974        1.11405515        0.04570251        0.00773460
       -9.27000000        0.72145348        0.00967637        0.67943999        0.02741572        0.00492140
       -9.26000000        0.61583473        0.00840936        0.57927096        0.02384789        0.00430653
       -9.25000000        0.52345975        0.00733481        0.49133699        0.02093844        0.00384952
       -9.24000000        0.43917274        0.00635296        0.41145382        0.01800672        0.00335924
       -9.23000000        0.36297371        0.00546380        0.33962147        0.01505273        0.00283570
       -9.22000000        0.39808699        0.00541217        0.37205777        0.01712529        0.00349176
       -9.21000000        0.40064480        0.00504552        0.37409394        0.01779823        0.00370711
       -9.20000000        0.41461734        0.00485721        0.38577533        0.01979818        0.00418662
       -9.19000000        0.56474211        0.00662588        0.52241307        0.02923789        0.00646526
       -9.18000000        0.47773755        0.00566298        0.44102825        0.02543762        0.00560870
       -9.17000000        0.42152292        0.00453273        0.39043112        0.02192613        0.00463294
       -9.16000000        0.39372224        0.00372618        0.36613903        0.01985077        0.00400627
       -9.15000000        0.41824210        0.00401743        0.38967287        0.02036346        0.00418834
       -9.14000000        0.66836050        0.00567810        0.62555149        0.03151712        0.00561379
       -9.13000000        0.50765806        0.00584224        0.47488258        0.02171950        0.00521374
       -9.12000000        0.60068976        0.00618345        0.55534831        0.03214519        0.00701281
       -9.11000000        0.56928614        0.00582631        0.52467015        0.03173224        0.00705745
       -9.10000000        0.57465739        0.00564175        0.53072664        0.03172870        0.00656030
       -9.09000000        0.49345954        0.00529293        0.45794434        0.02478501        0.00543725
       -9.08000000        3.31618691        0.06091612        3.13255787        0.09700813        0.02570478
       -9.07000000        1.18209102        0.01720821        1.10670152        0.04853954        0.00964175
       -9.06000000        0.85225961        0.01140307        0.79298964        0.03795315        0.00991374
       -9.05000000        0.65433730        0.00931061        0.61030634        0.02755985        0.00716050
       -9.04000000        0.45468555        0.00635136        0.42524697        0.01780691        0.00528031
       -9.03000000        0.34635389        0.00660873        0.32260398        0.01277175        0.00436944
       -9.02000000        0.64137821        0.01756455        0.58646872        0.02770972        0.00963522
       -9.01000000        0.35144115        0.00994749        0.32258333        0.01434085        0.00456947
       -9.00000000        0.24560657        0.00761970        0.22497260        0.00996652        0.00304774
       -8.99000000        0.54279840        0.00962580        0.50062332        0.02156595        0.01098334
       -8.98000000        0.50178478        0.00846121        0.46059367        0.02363797        0.00909193
       -8.97000000        0.47163092        0.00671898        0.43223214        0.02524608        0.00743371
       -8.96000000        0.45233680        0.00439911        0.41553874        0.02639027        0.00600868
       -8.95000000        0.65528421        0.00255189        0.60758271        0.03817466        0.00697494
       -8.94000000        0.59532790        0.00347171        0.56467627        0.02212183        0.00505809
       -8.93000000        0.54546129        0.00387600        0.51478922        0.02180258        0.00499349
       -8.92000000        0.50308248        0.00475237        0.47108959        0.02251813        0.00472238
       -8.91000000        0.61600628        0.00733344        0.56940787        0.03119507        0.00806989
       -8.90000000        0.29878216        0.00444121        0.28166576        0.00969302        0.00298217
       -8.89000000        0.39637903        0.00633667        0.36652633        0.01859225        0.00492378
       -8.88000000        0.37101871        0.00600742        0.33931848        0.02055928        0.00513354
       -8.87000000        0.35682999        0.00603169        0.32217095        0.02336049        0.00526686
       -8.86000000        0.34778531        0.00640722        0.30937545        0.02674704        0.00525561
       -8.85000000        0.48207832        0.01092341        0.41856180        0.04575578        0.00683733
       -8.84000000        0.61479488        0.01624638        0.52842077        0.06261202        0.00751570
       -8.83000000        0.53934160        0.01340504        0.47917450        0.04058150        0.00618057
       -8.82000000        0.53325678        0.01168195        0.48374345        0.03144396        0.00638742
       -8.81000000        0.46841192        0.00889371        0.42529341        0.02799086        0.00623395
       -8.80000000        0.48465919        0.00951669        0.43907633        0.03007990        0.00598627
       -8.79000000        0.51471920        0.00953824        0.46707917        0.03234516        0.00575663
       -8.78000000        0.51389969        0.00816154        0.46736863        0.03328568        0.00508384
       -8.77000000        0.58248874        0.00676816        0.53614082        0.03460403        0.00497573
       -8.76000000        0.42543512        0.00511203        0.39219421        0.02442747        0.00370141
       -8.75000000        0.34708766        0.00428040        0.31946700        0.02026739        0.00307288
       -8.74000000        0.18353739        0.00233201        0.16502521        0.01457566        0.00160451
       -8.73000000        0.15136425        0.00219360        0.13558087        0.01217038        0.00141941
       -8.72000000        0.12312708        0.00202208        0.10984835        0.01001605        0.00124060
       -8.71000000        0.09882589        0.00181744        0.08782767        0.00811268        0.00106810
       -8.70000000        0.07846066        0.00157970        0.06951881        0.00646026        0.00090189
       -8.69000000        0.09332458        0.00152133        0.08430931        0.00639162        0.00110233
       -8.68000000        0.17178446        0.00185400        0.15872678        0.00922160        0.00198208
       -8.67000000        0.26916449        0.00263473        0.24969272        0.01366420        0.00317284
       -8.66000000        0.36826390        0.00386581        0.34096311        0.01897721        0.00445777
       -8.65000000        0.35883774        0.00352058        0.33062932        0.02004381        0.00464404
       -8.64000000        0.34817238        0.00352556        0.31993290        0.02017081        0.00454310
       -8.63000000        0.30519503        0.00285853        0.27974164        0.01854903        0.00404583
       -8.62000000        0.24124660        0.00246324        0.22014551        0.01565260        0.00298525
       -8.61000000        0.35949525        0.00358783        0.32921467        0.02267206        0.00402070
       -8.60000000        0.41912812        0.00449471        0.38404884        0.02607342        0.00451116
       -8.59000000        0.48023148        0.00603636        0.43995910        0.02925846        0.00497756
       -8.58000000        0.53879681        0.00817551        0.49314097        0.03209586        0.00538447
       -8.57000000        0.56576090        0.01053045        0.51506809        0.03398423        0.00617813
       -8.56000000        0.31045083        0.00630248        0.28507161        0.01571364        0.00336310
       -8.55000000        0.32719425        0.00696521        0.30009882        0.01649058        0.00363964
       -8.54000000        0.34159781        0.00782464        0.31246810        0.01742990        0.00387516
       -8.53000000        0.39072152        0.00986788        0.35693951        0.01945689        0.00445724
       -8.52000000        0.34798266        0.00958179        0.31931805        0.01517492        0.00390790
       -8.51000000        0.45269229        0.01213562        0.41599002        0.01958832        0.00497832
       -8.50000000        0.34539178        0.00909650        0.31731411        0.01514560        0.00383558
       -8.49000000        0.40375993        0.01017140        0.37040625        0.01871493        0.00446734
       -8.48000000        0.42980859        0.01049507        0.39403363        0.02062528        0.00465461
       -8.47000000        0.46226987        0.01092405        0.42395007        0.02255457        0.00484118
       -8.46000000        0.34366556        0.00881654        0.31400587        0.01723194        0.00361121
       -8.45000000        0.45682578        0.01090489        0.41686825        0.02423542        0.00481722
       -8.44000000        0.35207064        0.00602284        0.32195519        0.02029919        0.00379341
       -8.43000000        0.19355478        0.00367815        0.17737694        0.01050142        0.00199826
       -8.42000000        0.19389707        0.00377917        0.17727492        0.01083552        0.00200746
       -8.41000000        0.19330539        0.00389086        0.17626701        0.01113039        0.00201712
       -8.40000000        0.80210088        0.02167775        0.73007885        0.04209760        0.00824667
       -8.39000000        0.39592882        0.02039078        0.36004940        0.01247632        0.00301231
       -8.38000000        0.53866576        0.02343115        0.48678669        0.02374600        0.00470192
       -8.37000000        0.68333763        0.02174476        0.61301761        0.04164356        0.00693169
       -8.36000000        0.33499349        0.00893329        0.30012464        0.02251798        0.00341758
       -8.35000000        0.63811955        0.02648092        0.57730337        0.02880405        0.00553122
       -8.34000000        0.66916571        0.02493024        0.61365530        0.02519608        0.00538409
       -8.33000000        0.29144921        0.00443674        0.26994288        0.01436700        0.00270259
       -8.32000000        0.28665478        0.00674092        0.26489630        0.01253362        0.00248394
       -8.31000000        0.91062359        0.03315676        0.83113233        0.03863939        0.00769511
       -8.30000000        1.00364662        0.03451971        0.91297528        0.04742848        0.00872315
       -8.29000000        1.06355148        0.04035300        0.96861999        0.04543081        0.00914768
       -8.28000000        0.63256247        0.02175676        0.57606308        0.02885924        0.00588338
       -8.27000000        0.42378045        0.01347434        0.38496823        0.02091971        0.00441817
       -8.26000000        0.30473542        0.00863678        0.27645849        0.01605057        0.00358959
       -8.25000000        0.59561127        0.01647527        0.54162537        0.03125840        0.00625222
       -8.24000000        0.80321435        0.01478671        0.73175590        0.04601628        0.01065545
       -8.23000000        0.21772834        0.00434865        0.19639364        0.01385596        0.00313009
       -8.22000000        0.52219982        0.01381682        0.47504609        0.02763546        0.00570144
       -8.21000000        0.82221920        0.02387032        0.75357576        0.03673302        0.00804011
       -8.20000000        0.38209578        0.01426064        0.35193470        0.01273832        0.00316213
       -8.19000000        0.11324422        0.00379242        0.10542123        0.00311871        0.00091187
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99905795        0.04793331        0.91541251        0.02842238        0.00728974
       -8.16000000        1.03455810        0.03443715        0.94464152        0.04134406        0.01413537
       -8.15000000        0.08881069        0.00374600        0.08113412        0.00324709        0.00068348
       -8.14000000        0.52148959        0.01584995        0.48168308        0.01812845        0.00582810
       -8.13000000        0.47744249        0.01265425        0.44120336        0.01810169        0.00548320
       -8.12000000        1.33759002        0.04824126        1.24000828        0.03762388        0.01171660
       -8.11000000        1.69618125        0.05263874        1.55858811        0.06772625        0.01722815
       -8.10000000        0.52178623        0.02047195        0.48274647        0.01490864        0.00365917
       -8.09000000        4.55095992        0.19411090        4.22858619        0.09502727        0.03323556
       -8.08000000        1.34470979        0.06767957        1.25192555        0.01793597        0.00716869
       -8.07000000        1.37390106        0.05386651        1.26502068        0.04214309        0.01287079
       -8.06000000        1.65273855        0.07493437        1.53279749        0.03417903        0.01082766
       -8.05000000        1.78712923        0.07922142        1.65993256        0.03645948        0.01151576
       -8.04000000        3.81383168        0.17802234        3.54621445        0.06516003        0.02443487
       -8.03000000        1.52070952        0.05861765        1.41763037        0.03336684        0.01109465
       -8.02000000        1.84407341        0.06677598        1.71629340        0.04628402        0.01472001
       -8.01000000        1.39869263        0.05435057        1.30121440        0.03153194        0.01159573
       -8.00000000        1.65366928        0.06918189        1.54418908        0.02876831        0.01153000
       -7.99000000        1.19187569        0.04567552        1.11208689        0.02532315        0.00879013
       -7.98000000        1.25152741        0.04343507        1.16631886        0.03209742        0.00967606
       -7.97000000        1.28574385        0.03889538        1.19894361        0.03673123        0.01117363
       -7.96000000        1.40399220        0.04265214        1.31107088        0.03882469        0.01144449
       -7.95000000        1.14663560        0.03716476        1.07131335        0.02921594        0.00894154
       -7.94000000        1.05838581        0.03634810        0.98884984        0.02558838        0.00759949
       -7.93000000        0.78541993        0.02523000        0.73304628        0.02122435        0.00591930
       -7.92000000        0.77708467        0.02535807        0.72594200        0.02008620        0.00569840
       -7.91000000        0.81839777        0.02622874        0.76478176        0.02137584        0.00601142
       -7.90000000        0.87505619        0.02701009        0.81765602        0.02379961        0.00659047
       -7.89000000        0.74904101        0.02215797        0.70015873        0.02068029        0.00604402
       -7.88000000        0.59988027        0.01764602        0.56196806        0.01565089        0.00461529
       -7.87000000        0.67036381        0.01888662        0.62842790        0.01779029        0.00525900
       -7.86000000        0.92434268        0.02571137        0.86783110        0.02372722        0.00707298
       -7.85000000        0.93547856        0.02417473        0.87929220        0.02475959        0.00725204
       -7.84000000        2.32151746        0.06191468        2.18622103        0.05595532        0.01742643
       -7.83000000        0.99365691        0.02494853        0.92761176        0.03257945        0.00851717
       -7.82000000        1.04952367        0.02670865        0.99166612        0.02451638        0.00663252
       -7.81000000        0.79962747        0.01866746        0.75340772        0.02208950        0.00546279
       -7.80000000        1.15994614        0.02638050        1.09369547        0.03167266        0.00819752
       -7.79000000        1.84916401        0.04473158        1.74096751        0.04950950        0.01395542
       -7.78000000        0.73765476        0.01656115        0.69435184        0.02144929        0.00529248
       -7.77000000        0.82360701        0.01838707        0.77318756        0.02580514        0.00622724
       -7.76000000        1.19260678        0.02676835        1.11377104        0.04201360        0.01005379
       -7.75000000        0.56106095        0.01253874        0.53000473        0.01488710        0.00363038
       -7.74000000        0.38902341        0.01114354        0.36934633        0.00664934        0.00188420
       -7.73000000        0.45982108        0.01271753        0.43650300        0.00827409        0.00232646
       -7.72000000        2.51396904        0.06048365        2.38159323        0.05839032        0.01350183
       -7.71000000        0.98297484        0.02015580        0.91633812        0.03873768        0.00774324
       -7.70000000        1.05146369        0.01243513        0.98067692        0.04788178        0.01046986
       -7.69000000        9.43396859        0.07265424        8.97739937        0.29789575        0.08601923
       -7.68000000        0.39339256        0.00574256        0.37758362        0.00770628        0.00236011
       -7.67000000        1.47987646        0.02987118        1.38816483        0.04776484        0.01407561
       -7.66000000        0.25750342        0.00719667        0.23712191        0.01040029        0.00278454
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.08329456        0.04544283        1.96204881        0.06098797        0.01481494
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.52187485        0.00666241        0.48150218        0.02693967        0.00677059
       -7.61000000        1.38198459        0.01850785        1.28056047        0.06595550        0.01696077
       -7.60000000        1.03858931        0.01582919        0.96278225        0.04778453        0.01219333
       -7.59000000        0.56025024        0.00921025        0.52052166        0.02424825        0.00627007
       -7.58000000        0.54022406        0.00918126        0.50294519        0.02213981        0.00595780
       -7.57000000        0.51200253        0.00904903        0.47735513        0.01991805        0.00568032
       -7.56000000        0.98932568        0.02665167        0.92085360        0.03244011        0.00938031
       -7.55000000        0.52760387        0.01255475        0.49433592        0.01602828        0.00468492
       -7.54000000        0.37841575        0.00907853        0.35399912        0.01188692        0.00345117
       -7.53000000        0.72623345        0.01641795        0.68300051        0.02110753        0.00570746
       -7.52000000        0.51273541        0.01118993        0.48215479        0.01519405        0.00419663
       -7.51000000        0.47612855        0.01064379        0.44744154        0.01407718        0.00396605
       -7.50000000        0.48710170        0.01114261        0.45694224        0.01473729        0.00427956
       -7.49000000        0.64758803        0.01354127        0.60708273        0.02117911        0.00578492
       -7.48000000        0.52288940        0.01198532        0.49015434        0.01614899        0.00460075
       -7.47000000        0.56551853        0.01324696        0.52968476        0.01762545        0.00496136
       -7.46000000        0.66751991        0.01595159        0.62533988        0.02051340        0.00571505
       -7.45000000        0.71353070        0.01718054        0.66893832        0.02157652        0.00583531
       -7.44000000        0.64463258        0.01558061        0.60340642        0.02039180        0.00525375
       -7.43000000        0.66688056        0.01425470        0.62371712        0.02282172        0.00608703
       -7.42000000        0.69068767        0.01330892        0.64442040        0.02622413        0.00673421
       -7.41000000        0.66745950        0.01272821        0.62172357        0.02647576        0.00653196
       -7.40000000        0.49653115        0.00933920        0.46374808        0.01885108        0.00459279
       -7.39000000        0.65819813        0.01240809        0.61746043        0.02307869        0.00525092
       -7.38000000        0.71640747        0.01402914        0.67171098        0.02478566        0.00588169
       -7.37000000        0.78416839        0.01647190        0.73477707        0.02634277        0.00657665
       -7.36000000        0.61243044        0.01222623        0.57357162        0.02123675        0.00539585
       -7.35000000        0.89226678        0.01925831        0.83508660        0.03033231        0.00758956
       -7.34000000        0.47704130        0.00701913        0.44322058        0.02172412        0.00507747
       -7.33000000        0.37970626        0.00576968        0.35292499        0.01670352        0.00430807
       -7.32000000        0.72061854        0.00870495        0.67491107        0.03046719        0.00653533
       -7.31000000        0.47638112        0.00863462        0.44005176        0.02172483        0.00596992
       -7.30000000        0.54140397        0.01054301        0.49446662        0.02836809        0.00802625
       -7.29000000        0.35672642        0.00666552        0.32510364        0.01963774        0.00531952
       -7.28000000        0.28852577        0.00554429        0.26341288        0.01534296        0.00422565
       -7.27000000        0.35048908        0.00627099        0.31728584        0.02104801        0.00588423
       -7.26000000        0.47054367        0.00887965        0.43464245        0.02131718        0.00570440
       -7.25000000        0.49960254        0.00947107        0.46611822        0.01921926        0.00479398
       -7.24000000        0.70895662        0.01570862        0.65580066        0.02952092        0.00792642
       -7.23000000        1.03724833        0.02145238        0.96666139        0.03932484        0.00980971
       -7.22000000        1.16761282        0.02206138        1.08928201        0.04506782        0.01120161
       -7.21000000        0.42889962        0.00810042        0.39395585        0.02117871        0.00566464
       -7.20000000        0.61262113        0.01103925        0.55924711        0.03380985        0.00852493
       -7.19000000        0.67739493        0.01377752        0.62856822        0.02827376        0.00677543
       -7.18000000        3.97092612        0.07770417        3.75845632        0.11460512        0.02016051
       -7.17000000        0.42972616        0.00772795        0.40285836        0.01532520        0.00381465
       -7.16000000        0.45233869        0.00739132        0.41708255        0.02180317        0.00606165
       -7.15000000        0.59535490        0.00833433        0.53648025        0.03901179        0.01152853
       -7.14000000        0.59428843        0.01668635        0.54949484        0.02178733        0.00631992
       -7.13000000        0.52655284        0.00683749        0.47699816        0.03385164        0.00886556
       -7.12000000        0.79559840        0.01006715        0.73551878        0.04030234        0.00971014
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.80304664        0.03299676        1.67696101        0.07617756        0.01691131
       -7.07000000        0.79094691        0.01526352        0.71982055        0.04407034        0.01179250
       -7.06000000        0.54087330        0.00877463        0.49085848        0.03237970        0.00886048
       -7.05000000        0.60761244        0.00846162        0.55879759        0.03214006        0.00821317
       -7.04000000        0.49607760        0.00611630        0.45995029        0.02417226        0.00583875
       -7.03000000        1.48913501        0.02328707        1.39165469        0.06038126        0.01381198
       -7.02000000        0.70608369        0.01041482        0.64314576        0.04142516        0.01109794
       -7.01000000        0.05606872        0.00098213        0.04946294        0.00442572        0.00119791
       -7.00000000        0.86341509        0.01126475        0.78307726        0.05275999        0.01631309
       -6.99000000        0.27315075        0.00501930        0.24480424        0.01783282        0.00549439
       -6.98000000        0.21009107        0.00453134        0.18701832        0.01401800        0.00452341
       -6.97000000        0.82580703        0.01496514        0.77800846        0.02710552        0.00572790
       -6.96000000        1.03231521        0.01449959        0.97123073        0.03888329        0.00770160
       -6.95000000        0.33809475        0.00686294        0.31230708        0.01483770        0.00408702
       -6.94000000        0.24676738        0.00599889        0.22471951        0.01221118        0.00383780
       -6.93000000        0.63839711        0.01206821        0.59075488        0.02564658        0.00992744
       -6.92000000        0.86468898        0.01525892        0.78652299        0.04685809        0.01604898
       -6.91000000        0.36811313        0.00729323        0.32475770        0.02643103        0.00963117
       -6.90000000        0.71142583        0.01223223        0.66570548        0.02700226        0.00648587
       -6.89000000        0.79257834        0.02711534        0.67261778        0.06725069        0.02559452
       -6.88000000        0.06919457        0.00247608        0.05689462        0.00713539        0.00268848
       -6.87000000        0.00780708        0.00038133        0.00620426        0.00088773        0.00033377
       -6.86000000        0.53780788        0.01358410        0.49308997        0.02365140        0.00748241
       -6.85000000        0.30131973        0.00745016        0.27454687        0.01455107        0.00477162
       -6.84000000        0.24156700        0.00636566        0.21545409        0.01461069        0.00513655
       -6.83000000        0.18999244        0.00532517        0.16501795        0.01435509        0.00529422
       -6.82000000        0.30460718        0.00591660        0.26973153        0.02078466        0.00817439
       -6.81000000        0.41239254        0.01158797        0.34253243        0.04178043        0.01649171
       -6.80000000        0.15292884        0.00366357        0.12868745        0.01416377        0.00641406
       -6.79000000        0.32136742        0.00699162        0.27578578        0.02633760        0.01225242
       -6.78000000        0.45329860        0.00993112        0.39372723        0.03359387        0.01604638
       -6.77000000        0.57699113        0.01364473        0.50363959        0.04003820        0.01966860
       -6.76000000        0.24534062        0.00566342        0.21290870        0.01810646        0.00866204
       -6.75000000        0.17676950        0.00301304        0.14757058        0.01754856        0.00863732
       -6.74000000        0.24924058        0.00433382        0.20625017        0.02609939        0.01255721
       -6.73000000        0.31439596        0.00536528        0.26274047        0.03133708        0.01495313
       -6.72000000        0.56365025        0.00688611        0.49963423        0.03776417        0.01936574
       -6.71000000        0.80108287        0.00999950        0.71067596        0.05388246        0.02652495
       -6.70000000        0.70055061        0.01929403        0.58890435        0.06317246        0.02917977
       -6.69000000        0.40974290        0.00716477        0.36776827        0.02313126        0.01167859
       -6.68000000        0.16523918        0.00334703        0.14886571        0.00900977        0.00401666
       -6.67000000        0.71492720        0.02091934        0.58496217        0.07632843        0.03271726
       -6.66000000        0.60351337        0.02905578        0.49506911        0.05492893        0.02445955
       -6.65000000        0.27095025        0.00927482        0.22596810        0.02365023        0.01205710
       -6.64000000        0.54023684        0.01795932        0.44882294        0.04841104        0.02504353
       -6.63000000        0.55767797        0.01801532        0.46165092        0.05162088        0.02639084
       -6.62000000        0.28717885        0.00542103        0.24459537        0.02403929        0.01312316
       -6.61000000        0.26851726        0.00506301        0.23078378        0.02141851        0.01125197
       -6.60000000        1.25698142        0.03247499        1.07594097        0.09930817        0.04925729
       -6.59000000        0.32952547        0.00687923        0.28065687        0.02759254        0.01439683
       -6.58000000        0.47317009        0.00980439        0.40006448        0.04128408        0.02201714
       -6.57000000        0.40341638        0.00769520        0.34831177        0.03002628        0.01738313
       -6.56000000        0.31671360        0.00600038        0.27431497        0.02371181        0.01268644
       -6.55000000        0.35146605        0.00672612        0.30414673        0.02646822        0.01412498
       -6.54000000        0.38445683        0.00707464        0.33279482        0.02914958        0.01543778
       -6.53000000        0.29833146        0.00470592        0.26163045        0.02098441        0.01101069
       -6.52000000        0.18389217        0.00371909        0.15828023        0.01468647        0.00720637
       -6.51000000        0.22314360        0.00373024        0.18940615        0.02038015        0.00962706
       -6.50000000        0.41184000        0.00522172        0.35089675        0.03759387        0.01812766
       -6.49000000        0.29213896        0.00527200        0.25050207        0.02472396        0.01164092
       -6.48000000        0.40025913        0.00826574        0.34579425        0.03088863        0.01531051
       -6.47000000        0.31527294        0.00664717        0.27359516        0.02333732        0.01169329
       -6.46000000        0.45529751        0.00979649        0.39775844        0.03149909        0.01624349
       -6.45000000        0.93520608        0.02076469        0.79008766        0.08158787        0.04276586
       -6.44000000        0.34495938        0.00637851        0.28937346        0.03156443        0.01764298
       -6.43000000        0.39213176        0.00578932        0.33242454        0.03425525        0.01966266
       -6.42000000        1.08405044        0.01303544        0.92455839        0.09300558        0.05345103
       -6.41000000        0.51897334        0.00544523        0.45024838        0.03961361        0.02366612
       -6.40000000        0.21707108        0.00356365        0.18668991        0.01697982        0.00983770
