#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63974141        0.35836684        0.00817903        0.32525770        0.02068346        0.00424665
       -3.62974141        0.34517203        0.00751388        0.31523013        0.01825978        0.00416824
       -3.61974141        0.38801734        0.00824070        0.35612785        0.01926617        0.00438261
       -3.60974141        0.65324641        0.01441508        0.60161028        0.02988757        0.00733349
       -3.59974141        0.49121916        0.00818904        0.45752643        0.02091294        0.00459075
       -3.58974141        0.62368568        0.00971395        0.57144544        0.03586292        0.00666338
       -3.57974141        0.55248861        0.00752650        0.50394685        0.03456553        0.00644974
       -3.56974141        0.50560170        0.00602422        0.46087994        0.03292290        0.00577465
       -3.55974141        0.39751569        0.00455001        0.36425375        0.02411893        0.00459300
       -3.54974141        2.46339539        0.05212923        2.27724772        0.10791365        0.02610480
       -3.53974141        0.86859169        0.02685908        0.76955180        0.06170989        0.01047091
       -3.52974141        0.69009422        0.02043972        0.62328593        0.03758653        0.00878204
       -3.51974141        0.50417529        0.01583478        0.45514632        0.02716202        0.00603217
       -3.50974141        0.38051554        0.01206467        0.34488265        0.01923859        0.00432963
       -3.49974141        0.30035679        0.00739229        0.27420734        0.01540031        0.00335685
       -3.48974141        0.53719593        0.00675800        0.49484686        0.02911529        0.00647577
       -3.47974141        0.29648637        0.00417729        0.27253741        0.01631534        0.00345632
       -3.46974141        0.20688413        0.00423741        0.18736656        0.01283776        0.00244241
       -3.45974141        0.62246865        0.00683255        0.57643269        0.02987114        0.00933228
       -3.44974141        0.59363266        0.00724894        0.54687397        0.03130408        0.00820566
       -3.43974141        0.54417882        0.00752215        0.49532911        0.03416994        0.00715761
       -3.42974141        0.47410713        0.00765219        0.42179812        0.03846870        0.00618813
       -3.41974141        0.54263239        0.01200492        0.45851283        0.06448138        0.00763325
       -3.40974141        0.44665986        0.00362360        0.41715129        0.01860175        0.00728322
       -3.39974141        0.45026374        0.00421970        0.41901205        0.01968933        0.00734267
       -3.38974141        0.43942342        0.00530595        0.40522341        0.02147457        0.00741949
       -3.37974141        0.61637090        0.00783281        0.56350270        0.03399525        0.01104015
       -3.36974141        0.23428676        0.00284600        0.22177612        0.00729237        0.00237227
       -3.35974141        0.35487123        0.00388236        0.33090708        0.01571964        0.00436216
       -3.34974141        0.37056422        0.00385717        0.34535150        0.01692897        0.00442658
       -3.33974141        0.39450368        0.00393936        0.36791211        0.01822167        0.00443054
       -3.32974141        0.42587966        0.00412359        0.39794906        0.01949472        0.00431229
       -3.31974141        0.75044699        0.01181430        0.70118892        0.03151121        0.00593255
       -3.30974141        0.98605061        0.01387842        0.92523725        0.04024443        0.00669052
       -3.29974141        0.69691510        0.01015538        0.65271743        0.02826781        0.00577447
       -3.28974141        0.58168127        0.00792842        0.54350596        0.02436815        0.00587874
       -3.27974141        0.49052413        0.00551380        0.45681975        0.02259626        0.00559432
       -3.26974141        0.52036404        0.00669472        0.48451920        0.02365746        0.00549266
       -3.25974141        0.54544464        0.00747690        0.50363561        0.02870812        0.00562400
       -3.24974141        0.52751960        0.00732629        0.47837833        0.03629276        0.00552221
       -3.23974141        0.54495289        0.00758458        0.48164933        0.04946664        0.00625234
       -3.22974141        0.43652579        0.00710937        0.39129552        0.03364457        0.00447633
       -3.21974141        0.38579902        0.00730021        0.34766863        0.02713283        0.00369735
       -3.20974141        0.22628317        0.00547109        0.19760751        0.02091411        0.00229047
       -3.19974141        0.20589801        0.00565077        0.18175193        0.01655349        0.00194183
       -3.18974141        0.18388563        0.00560325        0.16387956        0.01277955        0.00162327
       -3.17974141        0.16024603        0.00532853        0.14399040        0.00959231        0.00133480
       -3.16974141        0.13497921        0.00482662        0.12208444        0.00699175        0.00107640
       -3.15974141        0.13475900        0.00444133        0.12298230        0.00615200        0.00118337
       -3.14974141        0.16751791        0.00355035        0.15453207        0.00747371        0.00196177
       -3.13974141        0.23422697        0.00276051        0.21735496        0.01091507        0.00319643
       -3.12974141        0.32574945        0.00357334        0.30151293        0.01587490        0.00478829
       -3.11974141        0.33304068        0.00339563        0.30626433        0.01833176        0.00504896
       -3.10974141        0.32880964        0.00341145        0.30288966        0.01771188        0.00479665
       -3.09974141        0.27187989        0.00315002        0.24924134        0.01538914        0.00409938
       -3.08974141        0.23235480        0.00309644        0.21479425        0.01159627        0.00286785
       -3.07974141        0.32023044        0.00409324        0.29676694        0.01559355        0.00377671
       -3.06974141        0.36314971        0.00486883        0.33520602        0.01889345        0.00418140
       -3.05974141        0.40869057        0.00589561        0.37519190        0.02294808        0.00465498
       -3.04974141        0.45399179        0.00715597        0.41495900        0.02678220        0.00509462
       -3.03974141        0.53143769        0.00847406        0.48396269        0.03273018        0.00627076
       -3.02974141        0.30113540        0.00673235        0.27149330        0.01896098        0.00394876
       -3.01974141        0.33483835        0.00806845        0.30295869        0.01952780        0.00428341
       -3.00974141        0.36626024        0.00940391        0.33259326        0.01976182        0.00450126
       -2.99974141        0.43639379        0.01138120        0.39987032        0.02022361        0.00491866
       -2.98974141        0.34445754        0.00583252        0.31912821        0.01531389        0.00418292
       -2.97974141        0.45870648        0.00739778        0.42677805        0.01937560        0.00515506
       -2.96974141        0.34234969        0.00627145        0.31815958        0.01385313        0.00406553
       -2.95974141        0.38685070        0.00743076        0.35903575        0.01579883        0.00458536
       -2.94974141        0.40819299        0.00816507        0.37896908        0.01636914        0.00468970
       -2.93974141        0.42891345        0.00910908        0.39818923        0.01681802        0.00479712
       -2.92974141        0.31621703        0.00739931        0.29254375        0.01270091        0.00357306
       -2.91974141        0.38105856        0.00956437        0.35014653        0.01742964        0.00391801
       -2.90974141        0.27567555        0.00625237        0.25284078        0.01374331        0.00283909
       -2.89974141        0.17182158        0.00394948        0.15848843        0.00736427        0.00201939
       -2.88974141        0.16809069        0.00414373        0.15435619        0.00756510        0.00202568
       -2.87974141        0.16481532        0.00434583        0.15065230        0.00777539        0.00204180
       -2.86974141        0.83948316        0.03669135        0.76470002        0.03028832        0.00780348
       -2.85974141        0.31680355        0.01544787        0.28534661        0.01289403        0.00311504
       -2.84974141        0.52759954        0.02392892        0.47556355        0.02279551        0.00531156
       -2.83974141        0.76971211        0.02753845        0.69424161        0.03915720        0.00877485
       -2.82974141        0.41660650        0.01405413        0.37731607        0.02072425        0.00451206
       -2.81974141        0.72735978        0.04096120        0.65674993        0.02356584        0.00608282
       -2.80974141        0.71565933        0.04117640        0.64765235        0.02134287        0.00548771
       -2.79974141        0.25115496        0.00620116        0.22901023        0.01315675        0.00278682
       -2.78974141        0.28526664        0.01156219        0.25826595        0.01259664        0.00284186
       -2.77974141        1.14440587        0.05415866        1.04111739        0.03988140        0.00924842
       -2.76974141        1.20883412        0.05638515        1.09606341        0.04607148        0.01031408
       -2.75974141        1.42080706        0.07803107        1.28413222        0.04788071        0.01076306
       -2.74974141        0.77866609        0.03703583        0.70260503        0.03189685        0.00712838
       -2.73974141        0.54985854        0.02239228        0.49608826        0.02581736        0.00556063
       -2.72974141        0.39865085        0.01311765        0.35967409        0.02143729        0.00442182
       -2.71974141        0.76368904        0.01138242        0.69080853        0.05350217        0.00799592
       -2.70974141        0.96246066        0.01336813        0.87688869        0.06047389        0.01172995
       -2.69974141        0.32542669        0.00757628        0.29586559        0.01848822        0.00349660
       -2.68974141        0.68481168        0.01479612        0.62762554        0.03694555        0.00544447
       -2.67974141        1.07826926        0.02912353        0.97820217        0.06073925        0.01020431
       -2.66974141        0.50694030        0.02071265        0.46304895        0.01937226        0.00380645
       -2.65974141        0.13657243        0.00697746        0.12418867        0.00429533        0.00111097
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.90187447        0.03501506        0.82933162        0.02953446        0.00799334
       -2.62974141        1.31722117        0.02615920        1.21167871        0.06166218        0.01772108
       -2.61974141        0.08259443        0.00187182        0.07689669        0.00293199        0.00089393
       -2.60974141        0.96953911        0.04707196        0.88463100        0.02914511        0.00869105
       -2.59974141        0.59268926        0.02678355        0.54196995        0.01803436        0.00590140
       -2.58974141        0.98305587        0.03056265        0.91493578        0.02805480        0.00950264
       -2.57974141        1.76123351        0.04450405        1.63861704        0.06251779        0.01559463
       -2.56974141        0.51585284        0.01385464        0.47990307        0.01801362        0.00408151
       -2.55974141        5.46955332        0.15657823        5.18163170        0.09750317        0.03384023
       -2.54974141        1.08889635        0.04610871        1.01864804        0.01694171        0.00719788
       -2.53974141        1.49343545        0.04653613        1.39776002        0.03724567        0.01189363
       -2.52974141        1.21724713        0.03998459        1.13834978        0.02977571        0.00913705
       -2.51974141        1.42147395        0.05179156        1.32704301        0.03277928        0.00986010
       -2.50974141        3.91725585        0.16810766        3.66464905        0.06165869        0.02284044
       -2.49974141        1.54716050        0.06004034        1.43684291        0.03901106        0.01126619
       -2.48974141        1.84249520        0.06118404        1.72099099        0.04646653        0.01385365
       -2.47974141        1.39946494        0.04448429        1.30805066        0.03579210        0.01113789
       -2.46974141        1.49471117        0.05282822        1.39704173        0.03385001        0.01099121
       -2.45974141        1.26433084        0.04347205        1.18503303        0.02742925        0.00839650
       -2.44974141        1.33866972        0.04145400        1.25773929        0.03040788        0.00906855
       -2.43974141        1.63270423        0.04993580        1.53551421        0.03611869        0.01113552
       -2.42974141        1.71886239        0.05234211        1.61531784        0.03900439        0.01219806
       -2.41974141        1.33761100        0.03971255        1.25674574        0.03115591        0.00999680
       -2.40974141        1.28047293        0.05155699        1.19687655        0.02378052        0.00825887
       -2.39974141        0.73431800        0.01885327        0.68793386        0.02146226        0.00606861
       -2.38974141        0.76952951        0.02019760        0.72159613        0.02169837        0.00603742
       -2.37974141        0.83526146        0.02205281        0.78309132        0.02364822        0.00646912
       -2.36974141        0.97680821        0.02794783        0.91462564        0.02695245        0.00728229
       -2.35974141        0.82050726        0.01995093        0.77179179        0.02218442        0.00658012
       -2.34974141        0.60486748        0.01460227        0.56796188        0.01682044        0.00548290
       -2.33974141        0.65236017        0.01572730        0.61106321        0.01934277        0.00622689
       -2.32974141        0.79802099        0.01894489        0.74567835        0.02556219        0.00783555
       -2.31974141        0.79465315        0.01971227        0.74094241        0.02584184        0.00815664
       -2.30974141        2.14899128        0.05303944        2.00295252        0.07038721        0.02261211
       -2.29974141        0.92948458        0.02268885        0.86198678        0.03475020        0.01005875
       -2.28974141        0.76082182        0.02690083        0.70516781        0.02130721        0.00744598
       -2.27974141        0.61842026        0.02280255        0.56750063        0.02133977        0.00677731
       -2.26974141        0.74522088        0.02626863        0.67917516        0.03026286        0.00951422
       -2.25974141        1.67479883        0.06363241        1.54323296        0.05152875        0.01640471
       -2.24974141        0.51049236        0.01673540        0.46798688        0.02002486        0.00574522
       -2.23974141        0.61011451        0.01855045        0.56234345        0.02285749        0.00636312
       -2.22974141        1.03031681        0.02752741        0.95781139        0.03546336        0.00951466
       -2.21974141        0.42625162        0.01352288        0.39693248        0.01243418        0.00336209
       -2.20974141        0.23443605        0.00747182        0.21814406        0.00695342        0.00186675
       -2.19974141        0.29553636        0.00869971        0.27582999        0.00870025        0.00230641
       -2.18974141        2.42407714        0.08652840        2.26588238        0.05849382        0.01317254
       -2.17974141        0.78206142        0.01660483        0.72537797        0.03074266        0.00933595
       -2.16974141        0.82178560        0.02402719        0.74510145        0.04185974        0.01079722
       -2.15974141        7.45532958        0.19177933        6.90285745        0.27879758        0.08189522
       -2.14974141        0.50698587        0.02063765        0.47766465        0.00671794        0.00196563
       -2.13974141        1.57791613        0.05220906        1.45316126        0.05946208        0.01308372
       -2.12974141        0.23816465        0.00730782        0.21873522        0.00967414        0.00244747
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.53328345        0.04977702        1.40905881        0.06247343        0.01197419
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.47297985        0.00706553        0.42879684        0.03150811        0.00560938
       -2.07974141        1.25645829        0.02010547        1.14238895        0.07708531        0.01687857
       -2.06974141        1.06213801        0.02266063        0.98441526        0.04474154        0.01032058
       -2.05974141        0.60674045        0.01354605        0.56720529        0.02065686        0.00533225
       -2.04974141        0.61133025        0.01363228        0.57602286        0.01683397        0.00484114
       -2.03974141        0.59764210        0.01282316        0.56676608        0.01373980        0.00431305
       -2.02974141        0.89808421        0.01808826        0.82899515        0.04048383        0.01051698
       -2.01974141        0.53265886        0.01062092        0.50472951        0.01301760        0.00429084
       -2.00974141        0.36954925        0.00747921        0.34832790        0.01057015        0.00317199
       -1.99974141        0.68074143        0.01206110        0.63942566        0.02325134        0.00600333
       -1.98974141        0.44481232        0.00789421        0.41917067        0.01376285        0.00398459
       -1.97974141        0.44355053        0.00806469        0.41841266        0.01345045        0.00362273
       -1.96974141        0.47732202        0.00858323        0.44980780        0.01500289        0.00392810
       -1.95974141        0.67655587        0.01066169        0.63761086        0.02244905        0.00583427
       -1.94974141        0.53952063        0.00977717        0.50753337        0.01777140        0.00443868
       -1.93974141        0.59177721        0.01112588        0.55548251        0.02018714        0.00498168
       -1.92974141        0.69286044        0.01335142        0.65013838        0.02352565        0.00584500
       -1.91974141        0.74038708        0.01494825        0.69465974        0.02448938        0.00628970
       -1.90974141        0.65560706        0.01280276        0.61507643        0.02172715        0.00600072
       -1.89974141        0.73323708        0.01252819        0.68914508        0.02520524        0.00635859
       -1.88974141        0.78224915        0.01211625        0.73374458        0.02891451        0.00747381
       -1.87974141        0.72055933        0.01194809        0.67129173        0.02927802        0.00804148
       -1.86974141        0.54322746        0.00909962        0.50796048        0.02071965        0.00544771
       -1.85974141        0.75325085        0.01521650        0.70536504        0.02598780        0.00668151
       -1.84974141        0.81327744        0.01682328        0.76172180        0.02737998        0.00735238
       -1.83974141        0.86723243        0.01890156        0.81140490        0.02888911        0.00803686
       -1.82974141        0.68893850        0.01416207        0.64456361        0.02369912        0.00651370
       -1.81974141        0.88745313        0.01729590        0.82879562        0.03230841        0.00905321
       -1.80974141        0.50420687        0.00864221        0.46458614        0.02426216        0.00671636
       -1.79974141        0.39727573        0.00726813        0.36466570        0.02011937        0.00522253
       -1.78974141        1.20703133        0.03277159        1.12651679        0.03922675        0.00851619
       -1.77974141        0.42376203        0.00756326        0.38417010        0.02548986        0.00653880
       -1.76974141        0.47236122        0.00812330        0.42494486        0.03104702        0.00824603
       -1.75974141        0.33371811        0.00602975        0.30290944        0.01956433        0.00521459
       -1.74974141        0.25619270        0.00434103        0.23288061        0.01499731        0.00397376
       -1.73974141        0.30835185        0.00479502        0.27759374        0.02039747        0.00556561
       -1.72974141        0.32750364        0.00480459        0.29683938        0.02092845        0.00493123
       -1.71974141        0.32813510        0.00455346        0.30122765        0.01823915        0.00411485
       -1.70974141        0.45086042        0.00625676        0.40987283        0.02873078        0.00600005
       -1.69974141        0.76936978        0.00919863        0.70662048        0.04450692        0.00904375
       -1.68974141        1.07123683        0.01201917        0.97991097        0.06510142        0.01420527
       -1.67974141        0.44148534        0.00567209        0.39798910        0.03061381        0.00721033
       -1.66974141        0.69835162        0.00968724        0.63651127        0.04169110        0.01046202
       -1.65974141        0.79587337        0.01401256        0.74023159        0.03424724        0.00738198
       -1.64974141        6.11596014        0.13023445        5.78731011        0.17067364        0.02774193
       -1.63974141        0.38060108        0.00533818        0.35451242        0.01811355        0.00263693
       -1.62974141        0.48117665        0.00750208        0.44714559        0.02254259        0.00398639
       -1.61974141        0.69831935        0.01110431        0.63720263        0.04059324        0.00941918
       -1.60974141        0.34494008        0.00443094        0.31048755        0.02344329        0.00657830
       -1.59974141        0.50744513        0.00733131        0.43447122        0.05143182        0.01421078
       -1.58974141        0.58968158        0.00877383        0.52866017        0.04124408        0.01100349
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.60616799        0.04922479        2.44727641        0.08953587        0.02013091
       -1.53974141        1.26953968        0.02638334        1.16451595        0.06268481        0.01595558
       -1.52974141        0.54889916        0.00900972        0.48861761        0.04052604        0.01074579
       -1.51974141        0.60891116        0.00977011        0.55680930        0.03344986        0.00888189
       -1.50974141        0.47995779        0.00777081        0.44654433        0.01993333        0.00570931
       -1.49974141        1.06264224        0.01620663        0.98618460        0.04719588        0.01305514
       -1.48974141        0.45712455        0.01052205        0.40925146        0.02828934        0.00906169
       -1.47974141        0.04453757        0.00120586        0.03691667        0.00489871        0.00151633
       -1.46974141        0.69032890        0.00984400        0.63400761        0.03257023        0.01390706
       -1.45974141        0.26260467        0.00118835        0.24436174        0.01198638        0.00506820
       -1.44974141        0.25295008        0.00064961        0.23771925        0.01003019        0.00455103
       -1.43974141        0.64250045        0.00515933        0.60767319        0.02378871        0.00587921
       -1.42974141        0.86652187        0.00716753        0.82105427        0.02996969        0.00833039
       -1.41974141        0.33770966        0.00328793        0.31812100        0.01272650        0.00357423
       -1.40974141        0.28195675        0.00243962        0.26526050        0.01075023        0.00350641
       -1.39974141        0.63751454        0.00384710        0.60211968        0.02139412        0.01015365
       -1.38974141        0.86856235        0.01269759        0.79838068        0.04235309        0.01513098
       -1.37974141        0.49688213        0.01259466        0.45263855        0.02305659        0.00859233
       -1.36974141        0.60224823        0.00446195        0.56140444        0.02763126        0.00875057
       -1.35974141        0.82966055        0.02106757        0.73294124        0.04915606        0.02649567
       -1.34974141        0.07375750        0.00117080        0.06388954        0.00537579        0.00332137
       -1.33974141        0.00867255        0.00011255        0.00744535        0.00066598        0.00044866
       -1.32974141        0.44635225        0.00770670        0.40877527        0.02272481        0.00714547
       -1.31974141        0.25785585        0.00473085        0.23501628        0.01376857        0.00434015
       -1.30974141        0.21250864        0.00457913        0.19023957        0.01315944        0.00453050
       -1.29974141        0.17380459        0.00435490        0.15247671        0.01241557        0.00455741
       -1.28974141        0.23146717        0.00689988        0.19726389        0.01903713        0.00826627
       -1.27974141        0.39769149        0.01244493        0.33672121        0.03412007        0.01440527
       -1.26974141        0.13011591        0.00298016        0.11469610        0.00814010        0.00429955
       -1.25974141        0.24810966        0.00523437        0.21744155        0.01645777        0.00897596
       -1.24974141        0.36347173        0.00722138        0.32152201        0.02260668        0.01212166
       -1.23974141        0.49759566        0.00955172        0.44428839        0.02875271        0.01500284
       -1.22974141        0.20029485        0.00349775        0.18010204        0.01059456        0.00610050
       -1.21974141        0.17453321        0.00387271        0.15373056        0.01123845        0.00569149
       -1.20974141        0.23581248        0.00606145        0.20583676        0.01631993        0.00759434
       -1.19974141        0.29775049        0.00780697        0.25962959        0.02064602        0.00966792
       -1.18974141        0.61457069        0.01036794        0.55848846        0.02994691        0.01576738
       -1.17974141        0.92019070        0.01910850        0.83060319        0.04593088        0.02454812
       -1.16974141        0.65738959        0.01513395        0.58483763        0.03899646        0.01842154
       -1.15974141        0.54549839        0.00826540        0.50190833        0.02348340        0.01184126
       -1.14974141        0.27452309        0.00385462        0.25285139        0.01272461        0.00509247
       -1.13974141        0.72147422        0.02895798        0.60831851        0.06045484        0.02374289
       -1.12974141        0.51786872        0.02728273        0.40416729        0.06001407        0.02640463
       -1.11974141        0.29135551        0.01143955        0.23633949        0.03057337        0.01300310
       -1.10974141        0.65696432        0.02330808        0.54622712        0.06109482        0.02633431
       -1.09974141        0.77265620        0.02972816        0.64175000        0.07106243        0.03011561
       -1.08974141        0.38622790        0.00925373        0.33719357        0.02763658        0.01214403
       -1.07974141        0.35344804        0.01050321        0.30609854        0.02635342        0.01049287
       -1.06974141        1.58769949        0.08462940        1.27293656        0.15730392        0.07282961
       -1.05974141        0.48864947        0.02145341        0.40237310        0.04340532        0.02141764
       -1.04974141        0.71042066        0.02603393        0.59317449        0.06073675        0.03047549
       -1.03974141        0.56804900        0.01218258        0.47928610        0.04828371        0.02829662
       -1.02974141        0.34587510        0.00874366        0.29364392        0.02803264        0.01545489
       -1.01974141        0.37910954        0.01001746        0.31861909        0.03244204        0.01803095
       -1.00974141        0.41575917        0.01156969        0.34557959        0.03762853        0.02098136
       -0.99974141        0.34868274        0.01013712        0.28915862        0.03195096        0.01743604
       -0.98974141        0.19775605        0.00433225        0.16633762        0.01761126        0.00947491
       -0.97974141        0.24332311        0.00611678        0.20158866        0.02337504        0.01224262
       -0.96974141        0.51094538        0.00977684        0.42839117        0.04791606        0.02486132
       -0.95974141        0.29827331        0.00796949        0.24516576        0.02967760        0.01546046
       -0.94974141        0.39528681        0.00925511        0.32597807        0.03897542        0.02107821
       -0.93974141        0.32893329        0.00623494        0.28132795        0.02682349        0.01454691
       -0.92974141        0.40605453        0.00717515        0.34969380        0.03109014        0.01809544
       -0.91974141        0.92514905        0.01471266        0.79777893        0.07079365        0.04186382
       -0.90974141        0.34300524        0.00542254        0.28714188        0.03157970        0.01886112
       -0.89974141        0.40732284        0.00559919        0.34194243        0.03754330        0.02223791
       -0.88974141        1.26205384        0.01579317        1.10387067        0.08567799        0.05671201
       -0.87974141        0.57499984        0.00813075        0.48520852        0.05281941        0.02884117
       -0.86974141        0.19480868        0.00210797        0.17030235        0.01390327        0.00849510
