#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.98974141        0.38083032        0.00919790        0.34380671        0.02509048        0.00273522
       -3.97974141        0.47720355        0.01406094        0.42745404        0.03190998        0.00377859
       -3.96974141        1.25193741        0.04300544        1.12732287        0.07235890        0.00925020
       -3.95974141        1.27472174        0.04123666        1.14391866        0.08015659        0.00940982
       -3.94974141        0.85132762        0.02813309        0.77658876        0.04145295        0.00515282
       -3.93974141        0.65334996        0.02125765        0.60377698        0.02520966        0.00310567
       -3.92974141        1.89261221        0.03460686        1.77448637        0.07536441        0.00815456
       -3.91974141        0.61137388        0.01108104        0.56533380        0.03144802        0.00351103
       -3.90974141        0.86484798        0.01457456        0.80152610        0.04425367        0.00449366
       -3.89974141        1.02669103        0.01438516        0.95550055        0.05033024        0.00647508
       -3.88974141        1.04641514        0.01217795        0.97782035        0.04953668        0.00688016
       -3.87974141        1.24506431        0.01558288        1.16107743        0.06013387        0.00827013
       -3.86974141        0.93127891        0.02175459        0.86725542        0.03728623        0.00498267
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.98491707        0.02086432        0.92972324        0.03101040        0.00331911
       -3.83974141        0.79607690        0.01494245        0.75435278        0.02325110        0.00353057
       -3.82974141        1.45953423        0.02739891        1.38470705        0.03956468        0.00786360
       -3.81974141        0.59836723        0.01099359        0.56900853        0.01497849        0.00338662
       -3.80974141        0.81218594        0.01079069        0.77317208        0.02274989        0.00547329
       -3.79974141        1.80981342        0.02659275        1.71769138        0.05459915        0.01093014
       -3.78974141        0.91149264        0.01506770        0.85726922        0.03215609        0.00699963
       -3.77974141        0.92306374        0.01636931        0.86771567        0.03048521        0.00849354
       -3.76974141        1.05299078        0.01638216        0.99498737        0.03256656        0.00905469
       -3.75974141        0.95227484        0.01594869        0.89537842        0.03166648        0.00928125
       -3.74974141        1.02142653        0.01416908        0.96162402        0.03481827        0.01081516
       -3.73974141        0.75400627        0.01077754        0.71210600        0.02411291        0.00700981
       -3.72974141        0.67347395        0.00976508        0.63549126        0.02194224        0.00627537
       -3.71974141        0.59706351        0.00879978        0.56221934        0.02045455        0.00558984
       -3.70974141        0.50505607        0.00774230        0.47419188        0.01843767        0.00468422
       -3.69974141        0.39745166        0.00659265        0.37140890        0.01589160        0.00355851
       -3.68974141        0.41892789        0.00688212        0.38980134        0.01809754        0.00414689
       -3.67974141        0.35151804        0.00630999        0.32397620        0.01738441        0.00384745
       -3.66974141        0.32990174        0.00666285        0.30097550        0.01831741        0.00394598
       -3.65974141        0.56124259        0.01162094        0.51451271        0.02829307        0.00681587
       -3.64974141        0.43692740        0.00988957        0.39731761        0.02463682        0.00508341
       -3.63974141        0.35799207        0.00818838        0.32490297        0.02066034        0.00424038
       -3.62974141        0.34455595        0.00751986        0.31462324        0.01825389        0.00415895
       -3.61974141        0.38743471        0.00824540        0.35555131        0.01926462        0.00437337
       -3.60974141        0.65142538        0.01437037        0.59978509        0.02993260        0.00733731
       -3.59974141        0.49180308        0.00819622        0.45807921        0.02093218        0.00459548
       -3.58974141        0.62450154        0.00969931        0.57221699        0.03591539        0.00666984
       -3.57974141        0.55315386        0.00751165        0.50456670        0.03461937        0.00645614
       -3.56974141        0.50584880        0.00601350        0.46109644        0.03296079        0.00577807
       -3.55974141        0.39765425        0.00454402        0.36437454        0.02414157        0.00459412
       -3.54974141        2.54551548        0.05547618        2.35726802        0.10729865        0.02547262
       -3.53974141        0.86436246        0.02647248        0.76558944        0.06179462        0.01050592
       -3.52974141        0.68788388        0.02029613        0.62114332        0.03764599        0.00879844
       -3.51974141        0.50172913        0.01561122        0.45281941        0.02724865        0.00604985
       -3.50974141        0.37842853        0.01185911        0.34289029        0.01933206        0.00434707
       -3.49974141        0.29918290        0.00722515        0.27309401        0.01549446        0.00336928
       -3.48974141        0.52441815        0.00670735        0.48246355        0.02878902        0.00645823
       -3.47974141        0.29668173        0.00417980        0.27273321        0.01631492        0.00345379
       -3.46974141        0.20693884        0.00423895        0.18742898        0.01283012        0.00244079
       -3.45974141        0.62371367        0.00685105        0.57765467        0.02990337        0.00930458
       -3.44974141        0.59531814        0.00725097        0.54854327        0.03134149        0.00818241
       -3.43974141        0.54590296        0.00751346        0.49704182        0.03420818        0.00713950
       -3.42974141        0.47546813        0.00763853        0.42315031        0.03850344        0.00617585
       -3.41974141        0.54309452        0.01200668        0.45895748        0.06450104        0.00762933
       -3.40974141        0.44694029        0.00360336        0.41750996        0.01862554        0.00720143
       -3.39974141        0.45119170        0.00422040        0.42003189        0.01973496        0.00720445
       -3.38974141        0.44050521        0.00532186        0.40633729        0.02152223        0.00732383
       -3.37974141        0.60999526        0.00784361        0.55694092        0.03377494        0.01143579
       -3.36974141        0.23469309        0.00284426        0.22216803        0.00731089        0.00236991
       -3.35974141        0.35531229        0.00387472        0.33137278        0.01572446        0.00434033
       -3.34974141        0.37149570        0.00384858        0.34627927        0.01695875        0.00440909
       -3.33974141        0.39561601        0.00393060        0.36900638        0.01825914        0.00441989
       -3.32974141        0.42686495        0.00411528        0.39891689        0.01952355        0.00430923
       -3.31974141        0.75192328        0.01181644        0.70273357        0.03143576        0.00593751
       -3.30974141        0.99599560        0.01400871        0.93550098        0.03977578        0.00671012
       -3.29974141        0.69639086        0.01015011        0.65215439        0.02830689        0.00577947
       -3.28974141        0.57694700        0.00787073        0.53859676        0.02460506        0.00587445
       -3.27974141        0.48799853        0.00548639        0.45415895        0.02275334        0.00559985
       -3.26974141        0.51948275        0.00668817        0.48357692        0.02371659        0.00550107
       -3.25974141        0.54539557        0.00748063        0.50356257        0.02871891        0.00563345
       -3.24974141        0.52764301        0.00733259        0.47847994        0.03630001        0.00553047
       -3.23974141        0.54521805        0.00759345        0.48188521        0.04948147        0.00625792
       -3.22974141        0.43740641        0.00711571        0.39217088        0.03363956        0.00448026
       -3.21974141        0.38619071        0.00730337        0.34804686        0.02714072        0.00369975
       -3.20974141        0.22614713        0.00546636        0.19745647        0.02093292        0.00229138
       -3.19974141        0.20554396        0.00564527        0.18137870        0.01657795        0.00194204
       -3.18974141        0.18341857        0.00559729        0.16339198        0.01280632        0.00162298
       -3.17974141        0.15977098        0.00532242        0.14349630        0.00961802        0.00133423
       -3.16974141        0.13460116        0.00482066        0.12169166        0.00701307        0.00107577
       -3.15974141        0.13415779        0.00443090        0.12238984        0.00615793        0.00117911
       -3.14974141        0.16694147        0.00354376        0.15397234        0.00746888        0.00195650
       -3.13974141        0.23395769        0.00276246        0.21709137        0.01091145        0.00319241
       -3.12974141        0.32585389        0.00358494        0.30161010        0.01587329        0.00478555
       -3.11974141        0.33350387        0.00340691        0.30671448        0.01833515        0.00504732
       -3.10974141        0.32934495        0.00342193        0.30341873        0.01771197        0.00479232
       -3.09974141        0.27206792        0.00315692        0.24943037        0.01538545        0.00409518
       -3.08974141        0.23257934        0.00310264        0.21501637        0.01159519        0.00286515
       -3.07974141        0.32051551        0.00409966        0.29706695        0.01557706        0.00377184
       -3.06974141        0.36349490        0.00487101        0.33557889        0.01886985        0.00417515
       -3.05974141        0.40908177        0.00589722        0.37561190        0.02292335        0.00464930
       -3.04974141        0.45441571        0.00716065        0.41540122        0.02676238        0.00509146
       -3.03974141        0.53145930        0.00846740        0.48401421        0.03270964        0.00626804
       -3.02974141        0.30036701        0.00667992        0.27078153        0.01895820        0.00394736
       -3.01974141        0.33331705        0.00796804        0.30151227        0.01955012        0.00428661
       -3.00974141        0.36429070        0.00927771        0.33070112        0.01980354        0.00450833
       -2.99974141        0.43438329        0.01125366        0.39791714        0.02028204        0.00493045
       -2.98974141        0.34275534        0.00571617        0.31746059        0.01538096        0.00419763
       -2.97974141        0.45766012        0.00732326        0.42574079        0.01942782        0.00516824
       -2.96974141        0.34216069        0.00625920        0.31794436        0.01388168        0.00407545
       -2.95974141        0.38730436        0.00742368        0.35942348        0.01589047        0.00456673
       -2.94974141        0.40948366        0.00821780        0.38007398        0.01653344        0.00465844
       -2.93974141        0.43151765        0.00925852        0.40050257        0.01699890        0.00475766
       -2.92974141        0.32073508        0.00768528        0.29667559        0.01284406        0.00353014
       -2.91974141        0.38388979        0.00969347        0.35329657        0.01695622        0.00394352
       -2.90974141        0.27836596        0.00639011        0.25590936        0.01319065        0.00287584
       -2.89974141        0.17093374        0.00387866        0.15764308        0.00738677        0.00202523
       -2.88974141        0.16665500        0.00406311        0.15292972        0.00762524        0.00203693
       -2.87974141        0.16282558        0.00426526        0.14862104        0.00788032        0.00205897
       -2.86974141        0.83680694        0.03661300        0.76193301        0.03043749        0.00782344
       -2.85974141        0.31684180        0.01547107        0.28534247        0.01291223        0.00311603
       -2.84974141        0.52715116        0.02396918        0.47493909        0.02291694        0.00532596
       -2.83974141        0.76895650        0.02760038        0.69319863        0.03935844        0.00879906
       -2.82974141        0.41562902        0.01402548        0.37624785        0.02082531        0.00453038
       -2.81974141        0.73303111        0.04121535        0.66274398        0.02304706        0.00602472
       -2.80974141        0.71682654        0.04138294        0.64853195        0.02129023        0.00562142
       -2.79974141        0.25119672        0.00620846        0.22905493        0.01314783        0.00278550
       -2.78974141        0.29176694        0.01182581        0.26448490        0.01258459        0.00287164
       -2.77974141        1.13798493        0.05387313        1.03507566        0.03982825        0.00920789
       -2.76974141        1.20481336        0.05616706        1.09243332        0.04593348        0.01027949
       -2.75974141        1.42125958        0.07807628        1.28449581        0.04792285        0.01076464
       -2.74974141        0.77892658        0.03699479        0.70339429        0.03148052        0.00705698
       -2.73974141        0.55012447        0.02225719        0.49749926        0.02495425        0.00541377
       -2.72974141        0.39878708        0.01287287        0.36175815        0.01998250        0.00417356
       -2.71974141        0.76308531        0.01115971        0.69211371        0.05206096        0.00775093
       -2.70974141        0.96139118        0.01416400        0.86959430        0.06511818        0.01251470
       -2.69974141        0.32461309        0.00754405        0.29507343        0.01850039        0.00349522
       -2.68974141        0.66138937        0.01454994        0.60097657        0.03985400        0.00600886
       -2.67974141        1.08204897        0.02917923        0.98221167        0.06049446        0.01016361
       -2.66974141        0.50948331        0.02081249        0.46561902        0.01926374        0.00378806
       -2.65974141        0.13697584        0.00699637        0.12459636        0.00427515        0.00110795
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.90289440        0.03505300        0.83025133        0.02958982        0.00800025
       -2.62974141        1.31728855        0.02615707        1.21176362        0.06163795        0.01772991
       -2.61974141        0.08258692        0.00187374        0.07688809        0.00293155        0.00089355
       -2.60974141        0.97279054        0.04706515        0.88780161        0.02923857        0.00868522
       -2.59974141        0.59182761        0.02673541        0.54112888        0.01805865        0.00590466
       -2.58974141        0.98202937        0.03051845        0.91387831        0.02811078        0.00952184
       -2.57974141        1.78675613        0.04525016        1.66416596        0.06172089        0.01561913
       -2.56974141        0.51099978        0.01369647        0.47503467        0.01819283        0.00407580
       -2.55974141        5.41343304        0.15370086        5.12895350        0.09703439        0.03374429
       -2.54974141        1.09563576        0.04613479        1.02539460        0.01689003        0.00721634
       -2.53974141        1.55319064        0.05084877        1.45453084        0.03601236        0.01179868
       -2.52974141        1.20775588        0.03921359        1.12942467        0.02996789        0.00914973
       -2.51974141        1.42122079        0.05149911        1.32679760        0.03305598        0.00986810
       -2.50974141        3.89184362        0.16667738        3.64069059        0.06164920        0.02282645
       -2.49974141        1.57453198        0.06123523        1.46331912        0.03872686        0.01125078
       -2.48974141        1.79160217        0.05883052        1.67006901        0.04874330        0.01395935
       -2.47974141        1.39244315        0.04398106        1.30146323        0.03585601        0.01114285
       -2.46974141        1.49114670        0.05255333        1.39377023        0.03383808        0.01098506
       -2.45974141        1.25931744        0.04313813        1.18042307        0.02737699        0.00837925
       -2.44974141        1.33468709        0.04134029        1.25389925        0.03038688        0.00906067
       -2.43974141        1.63375192        0.05025616        1.53623637        0.03611666        0.01114274
       -2.42974141        1.72736693        0.05309328        1.62300531        0.03904464        0.01222370
       -2.41974141        1.33920220        0.03986224        1.25808579        0.03123624        0.01001793
       -2.40974141        1.28136153        0.05159497        1.19771698        0.02378080        0.00826878
       -2.39974141        0.73561795        0.01893848        0.68913413        0.02146722        0.00607812
       -2.38974141        0.77189440        0.02029161        0.72371972        0.02181178        0.00607130
       -2.37974141        0.83689209        0.02212788        0.78453696        0.02373287        0.00649439
       -2.36974141        0.97849565        0.02802383        0.91616108        0.02701234        0.00729839
       -2.35974141        0.82107738        0.01996792        0.77231201        0.02221050        0.00658695
       -2.34974141        0.60448542        0.01459389        0.56761173        0.01680294        0.00547686
       -2.33974141        0.65110816        0.01568985        0.60991408        0.01929388        0.00621035
       -2.32974141        0.79585562        0.01887884        0.74368027        0.02548609        0.00781042
       -2.31974141        0.79229018        0.01963529        0.73876234        0.02576261        0.00812994
       -2.30974141        2.14580833        0.05285737        2.00001490        0.07034431        0.02259175
       -2.29974141        0.92868779        0.02267397        0.86132009        0.03466334        0.01003039
       -2.28974141        0.76122954        0.02704087        0.70553091        0.02123688        0.00742088
       -2.27974141        0.61798440        0.02286212        0.56697698        0.02136858        0.00677672
       -2.26974141        0.74445841        0.02625866        0.67837213        0.03031082        0.00951680
       -2.25974141        1.67120338        0.06327873        1.54013585        0.05139456        0.01639425
       -2.24974141        0.50787772        0.01647866        0.46573782        0.01990997        0.00575127
       -2.23974141        0.60777019        0.01831595        0.56034829        0.02274696        0.00635898
       -2.22974141        1.03154458        0.02735173        0.95933741        0.03537482        0.00948062
       -2.21974141        0.42368142        0.01352473        0.39439204        0.01240160        0.00336305
       -2.20974141        0.23547222        0.00757338        0.21904177        0.00699679        0.00186028
       -2.19974141        0.29738217        0.00887553        0.27743028        0.00878075        0.00229562
       -2.18974141        2.40525510        0.08607300        2.24706696        0.05897910        0.01313603
       -2.17974141        0.78294776        0.01664878        0.72620975        0.03075028        0.00933895
       -2.16974141        0.82266360        0.02406998        0.74593842        0.04185090        0.01080430
       -2.15974141        6.65078788        0.13133332        6.17285160        0.26874994        0.07785301
       -2.14974141        0.50677734        0.02062952        0.47746236        0.00671985        0.00196562
       -2.13974141        1.57686139        0.05090937        1.45343428        0.05949136        0.01302638
       -2.12974141        0.23749912        0.00726498        0.21813691        0.00965121        0.00244603
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.53151752        0.04835488        1.40863844        0.06258991        0.01193429
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.47582623        0.00709549        0.43155941        0.03155354        0.00561779
       -2.07974141        1.25719483        0.02013027        1.14313490        0.07705267        0.01687698
       -2.06974141        1.05655774        0.02264144        0.97891155        0.04467773        0.01032702
       -2.05974141        0.60369492        0.01355272        0.56418316        0.02062114        0.00533790
       -2.04974141        0.61010118        0.01366583        0.57476035        0.01682779        0.00484721
       -2.03974141        0.59855916        0.01286974        0.56760313        0.01376877        0.00431751
       -2.02974141        0.90139528        0.01814639        0.83215970        0.04057655        0.01051263
       -2.01974141        0.53951463        0.01074090        0.51141904        0.01308047        0.00427422
       -2.00974141        0.36958243        0.00754130        0.34834202        0.01053456        0.00316455
       -1.99974141        0.68066605        0.01210268        0.63934084        0.02322404        0.00599849
       -1.98974141        0.44416633        0.00784543        0.41858772        0.01375452        0.00397865
       -1.97974141        0.44311131        0.00796581        0.41803693        0.01349602        0.00361255
       -1.96974141        0.47699880        0.00847722        0.44954119        0.01505826        0.00392212
       -1.95974141        0.67602155        0.01055668        0.63715484        0.02248800        0.00582202
       -1.94974141        0.53861792        0.00964765        0.50672606        0.01781300        0.00443121
       -1.93974141        0.59061005        0.01098161        0.55442327        0.02023042        0.00497475
       -1.92974141        0.69139546        0.01326673        0.64868955        0.02358693        0.00585225
       -1.91974141        0.73925939        0.01487583        0.69353464        0.02454957        0.00629935
       -1.90974141        0.65524781        0.01276101        0.61468586        0.02178724        0.00601369
       -1.89974141        0.73336087        0.01256009        0.68926169        0.02518048        0.00635861
       -1.88974141        0.78324460        0.01218095        0.73468674        0.02889587        0.00748103
       -1.87974141        0.72216840        0.01205101        0.67281558        0.02924959        0.00805222
       -1.86974141        0.54478453        0.00923460        0.50944474        0.02064990        0.00545528
       -1.85974141        0.75466748        0.01525597        0.70675866        0.02596797        0.00668488
       -1.84974141        0.81472949        0.01686757        0.76317936        0.02732518        0.00735738
       -1.83974141        0.86886779        0.01895649        0.81306639        0.02880476        0.00804015
       -1.82974141        0.69079842        0.01422103        0.64647211        0.02359221        0.00651307
       -1.81974141        0.88810665        0.01734217        0.82935967        0.03237003        0.00903478
       -1.80974141        0.50438905        0.00868988        0.46467152        0.02433653        0.00669112
       -1.79974141        0.39461341        0.00723215        0.36208322        0.02008983        0.00520821
       -1.78974141        1.20645993        0.03273454        1.12596836        0.03924078        0.00851626
       -1.77974141        0.42322673        0.00751056        0.38366005        0.02550999        0.00654613
       -1.76974141        0.47109483        0.00804155        0.42372088        0.03107265        0.00825975
       -1.75974141        0.33116907        0.00599668        0.30036414        0.01958124        0.00522701
       -1.74974141        0.25349110        0.00431568        0.23017846        0.01500649        0.00399047
       -1.73974141        0.30662887        0.00476091        0.27586310        0.02043111        0.00557375
       -1.72974141        0.32630306        0.00481233        0.29561766        0.02093399        0.00493908
       -1.71974141        0.32551937        0.00466579        0.29856001        0.01816472        0.00412885
       -1.70974141        0.44507888        0.00653306        0.40399203        0.02852733        0.00602646
       -1.69974141        0.77259783        0.00943161        0.70976817        0.04435787        0.00904018
       -1.68974141        1.09412411        0.01169948        1.00291290        0.06539180        0.01411994
       -1.67974141        0.44987083        0.00587088        0.40625664        0.03055395        0.00718937
       -1.66974141        0.70731645        0.00990119        0.64532870        0.04164297        0.01044359
       -1.65974141        0.78407868        0.01372777        0.72866798        0.03428333        0.00739959
       -1.64974141        6.10097283        0.13010251        5.77210251        0.17103896        0.02772885
       -1.63974141        0.37890253        0.00527909        0.35275027        0.01822857        0.00264461
       -1.62974141        0.48123200        0.00750455        0.44721026        0.02253008        0.00398711
       -1.61974141        0.70243910        0.01123585        0.64149919        0.04030063        0.00940344
       -1.60974141        0.34668854        0.00443625        0.31235286        0.02333561        0.00656383
       -1.59974141        0.51130448        0.00734080        0.43853193        0.05124146        0.01419030
       -1.58974141        0.58638546        0.00876887        0.52516422        0.04142362        0.01102874
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        2.61429573        0.04938948        2.45593293        0.08904222        0.01993110
       -1.53974141        1.27363885        0.02646775        1.16848904        0.06276088        0.01592118
       -1.52974141        0.54870634        0.00899947        0.48831069        0.04063285        0.01076332
       -1.51974141        0.60854267        0.00976386        0.55647558        0.03341913        0.00888411
       -1.50974141        0.47947800        0.00776667        0.44619108        0.01981938        0.00570087
       -1.49974141        1.06233693        0.01621690        0.98593065        0.04713902        0.01305036
       -1.48974141        0.45778244        0.01053301        0.40989449        0.02830727        0.00904766
       -1.47974141        0.04458438        0.00120987        0.03697494        0.00488716        0.00151242
       -1.46974141        0.69015836        0.00987443        0.63405960        0.03232550        0.01389884
       -1.45974141        0.26364152        0.00117426        0.24579697        0.01163363        0.00503665
       -1.44974141        0.25323472        0.00064884        0.23809074        0.00995149        0.00454365
       -1.43974141        0.64665507        0.00523454        0.61173795        0.02381965        0.00586292
       -1.42974141        0.85969288        0.00704075        0.81434490        0.02993952        0.00836771
       -1.41974141        0.33299059        0.00320378        0.31348883        0.01269990        0.00359808
       -1.40974141        0.28136028        0.00243172        0.26466914        0.01074800        0.00351142
       -1.39974141        0.65042026        0.00382828        0.61372866        0.02224127        0.01062205
       -1.38974141        0.86329020        0.01271383        0.79361877        0.04201150        0.01494610
       -1.37974141        0.49465886        0.01261819        0.45065925        0.02288179        0.00849962
       -1.36974141        0.60717856        0.00427511        0.56562821        0.02824727        0.00902798
       -1.35974141        0.81828841        0.02150907        0.72325119        0.04771287        0.02581528
       -1.34974141        0.07352143        0.00116708        0.06365323        0.00537842        0.00332270
       -1.33974141        0.00862846        0.00011172        0.00740068        0.00066689        0.00044917
       -1.32974141        0.44682693        0.00765698        0.40932037        0.02269403        0.00715555
       -1.31974141        0.25818232        0.00468734        0.23538888        0.01375353        0.00435258
       -1.30974141        0.21257760        0.00456544        0.19032845        0.01314968        0.00453402
       -1.29974141        0.17359751        0.00437318        0.15226168        0.01241152        0.00455112
       -1.28974141        0.23114565        0.00695418        0.19689873        0.01904052        0.00825222
       -1.27974141        0.39715319        0.01254277        0.33603936        0.03417859        0.01439247
       -1.26974141        0.13061985        0.00299286        0.11499262        0.00830019        0.00433418
       -1.25974141        0.24830458        0.00524824        0.21742966        0.01661942        0.00900726
       -1.24974141        0.36245840        0.00716787        0.32053435        0.02262491        0.01213127
       -1.23974141        0.49435786        0.00935822        0.44155524        0.02847470        0.01496970
       -1.22974141        0.19599717        0.00316284        0.17628638        0.01042739        0.00612056
       -1.21974141        0.16840965        0.00335218        0.14818535        0.01111565        0.00575646
       -1.20974141        0.23072041        0.00561384        0.20124205        0.01621502        0.00764950
       -1.19974141        0.30273309        0.00788717        0.26443496        0.02072456        0.00968640
       -1.18974141        0.61556808        0.01144634        0.55843903        0.02993241        0.01575029
       -1.17974141        0.97425515        0.02036709        0.88236938        0.04692528        0.02459340
       -1.16974141        0.65831161        0.01500517        0.58599504        0.03899284        0.01831856
       -1.15974141        0.52762430        0.00807196        0.48469363        0.02312748        0.01173123
       -1.14974141        0.27463877        0.00384383        0.25296588        0.01272272        0.00510633
       -1.13974141        0.73149013        0.02949340        0.61754079        0.06055083        0.02390511
       -1.12974141        0.49722250        0.02623884        0.38489879        0.05986581        0.02621905
       -1.11974141        0.29091352        0.01139176        0.23597458        0.03055686        0.01299033
       -1.10974141        0.65667612        0.02326400        0.54613459        0.06099970        0.02627783
       -1.09974141        0.76018420        0.02946522        0.62849160        0.07173739        0.03049000
       -1.08974141        0.38094375        0.00924093        0.33148728        0.02792109        0.01229445
       -1.07974141        0.35686076        0.01060442        0.30956337        0.02626573        0.01042725
       -1.06974141        1.60321143        0.08545852        1.28691024        0.15775170        0.07309096
       -1.05974141        0.49470961        0.02203169        0.40693426        0.04398078        0.02176288
       -1.04974141        0.70652488        0.02626153        0.58984689        0.06026362        0.03015284
       -1.03974141        0.56402440        0.01198640        0.47663222        0.04756302        0.02784276
       -1.02974141        0.34743770        0.00854060        0.29619892        0.02750816        0.01519003
       -1.01974141        0.38215633        0.00982950        0.32206847        0.03228244        0.01797593
       -1.00974141        0.41975577        0.01128222        0.34971558        0.03770080        0.02105718
       -0.99974141        0.35118986        0.00993449        0.29165860        0.03207657        0.01752020
       -0.98974141        0.19751480        0.00437476        0.16594656        0.01768858        0.00950490
       -0.97974141        0.24212838        0.00617228        0.20018553        0.02348983        0.01228074
       -0.96974141        0.50955206        0.00988322        0.42671085        0.04805727        0.02490072
       -0.95974141        0.29732689        0.00804464        0.24398195        0.02980515        0.01549515
       -0.94974141        0.39515123        0.00926854        0.32577518        0.03901265        0.02109485
       -0.93974141        0.32794271        0.00616956        0.28044815        0.02678333        0.01454166
       -0.92974141        0.40535850        0.00712205        0.34911643        0.03104281        0.01807721
       -0.91974141        0.92566753        0.01470781        0.79833161        0.07077586        0.04185226
       -0.90974141        0.34442555        0.00545320        0.28838345        0.03167598        0.01891292
       -0.89974141        0.40837598        0.00566814        0.34287519        0.03758367        0.02224897
       -0.88974141        1.26771218        0.01593587        1.11006449        0.08515065        0.05656118
       -0.87974141        0.57394970        0.00812513        0.48414543        0.05283245        0.02884669
       -0.86974141        0.19472452        0.00211411        0.17021382        0.01391106        0.00848553
