#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06000000        1.38963581        0.01608854        1.31208037        0.05219653        0.00927037
       -9.05000000        1.02316084        0.01259980        0.96473683        0.03901611        0.00680810
       -9.04000000        0.74249980        0.00911406        0.70268641        0.02572136        0.00497796
       -9.03000000        0.56989322        0.00783751        0.54064179        0.01728570        0.00412823
       -9.02000000        0.96143804        0.01504544        0.90838063        0.03037165        0.00764033
       -9.01000000        0.48669030        0.00812345        0.45852795        0.01613556        0.00390334
       -9.00000000        0.30231739        0.00527108        0.28258967        0.01200630        0.00245034
       -8.99000000        0.52834930        0.00618492        0.49774829        0.01837436        0.00604173
       -8.98000000        0.49232844        0.00962048        0.45841928        0.01887648        0.00541220
       -8.97000000        0.43727632        0.01111867        0.40211259        0.01929777        0.00474729
       -8.96000000        0.36319292        0.01067948        0.32882822        0.01963824        0.00404699
       -8.95000000        0.38719362        0.01075747        0.34218725        0.02950440        0.00474451
       -8.94000000        0.65078513        0.00963730        0.61401733        0.02352030        0.00361021
       -8.93000000        0.55550955        0.00789498        0.52315036        0.02106951        0.00339470
       -8.92000000        0.43502798        0.00636717        0.40723354        0.01827872        0.00314856
       -8.91000000        0.42430171        0.00614508        0.39333622        0.01982457        0.00499584
       -8.90000000        0.36917063        0.00676966        0.35225803        0.00748507        0.00265786
       -8.89000000        0.44254078        0.00679009        0.41942351        0.01252078        0.00380639
       -8.88000000        0.41731788        0.00545561        0.39516393        0.01304502        0.00365333
       -8.87000000        0.40696108        0.00473198        0.38481107        0.01388940        0.00352863
       -8.86000000        0.40338742        0.00457390        0.38063811        0.01478647        0.00338893
       -8.85000000        0.67252098        0.01066193        0.63241162        0.02421261        0.00523482
       -8.84000000        0.90102167        0.01916602        0.84705118        0.02863260        0.00617186
       -8.83000000        0.91668530        0.02051947        0.86731515        0.02287218        0.00597850
       -8.82000000        0.91104598        0.01911483        0.86463078        0.02124211        0.00605826
       -8.81000000        0.63705658        0.01105256        0.60161639        0.01948678        0.00490084
       -8.80000000        0.62166502        0.01056197        0.58528551        0.02099274        0.00482480
       -8.79000000        0.60032903        0.00977348        0.56140509        0.02427210        0.00487835
       -8.78000000        0.44842879        0.00582257        0.40984567        0.02830856        0.00445199
       -8.77000000        0.47237339        0.00577757        0.42674672        0.03481363        0.00503546
       -8.76000000        0.36516952        0.00480847        0.33245039        0.02409252        0.00381814
       -8.75000000        0.31703519        0.00405937        0.28979671        0.01989433        0.00328478
       -8.74000000        0.19600663        0.00172105        0.17773486        0.01443818        0.00211256
       -8.73000000        0.18306143        0.00165994        0.16737637        0.01211488        0.00191024
       -8.72000000        0.16804865        0.00156773        0.15471837        0.01005936        0.00170319
       -8.71000000        0.15096830        0.00144441        0.13976086        0.00827163        0.00149140
       -8.70000000        0.13182039        0.00128998        0.12250384        0.00675169        0.00127488
       -8.69000000        0.14502454        0.00187810        0.13524893        0.00662255        0.00127496
       -8.68000000        0.22550774        0.00426830        0.21045752        0.00904826        0.00173367
       -8.67000000        0.34772945        0.00728900        0.32371044        0.01392005        0.00280996
       -8.66000000        0.50492537        0.01051327        0.46861687        0.02131709        0.00447814
       -8.65000000        0.52067805        0.01002887        0.48108158        0.02434192        0.00522567
       -8.64000000        0.50650781        0.00931433        0.46673307        0.02511491        0.00534550
       -8.63000000        0.43589363        0.00748243        0.40004531        0.02344066        0.00492523
       -8.62000000        0.34720839        0.00607808        0.31861165        0.01882574        0.00369291
       -8.61000000        0.45906931        0.00790548        0.41874037        0.02741577        0.00500770
       -8.60000000        0.52707131        0.00914562        0.47899373        0.03307644        0.00585552
       -8.59000000        0.59700667        0.01076858        0.54182373        0.03774899        0.00666537
       -8.58000000        0.66716886        0.01276013        0.60621919        0.04082774        0.00736181
       -8.57000000        0.83917024        0.01660589        0.76329352        0.04991602        0.00935481
       -8.56000000        0.46634261        0.00950555        0.42491210        0.02659107        0.00533390
       -8.55000000        0.52192636        0.01073041        0.47689307        0.02838748        0.00591540
       -8.54000000        0.58243523        0.01221240        0.53356577        0.03018451        0.00647254
       -8.53000000        0.70172429        0.01504798        0.64480369        0.03418261        0.00769000
       -8.52000000        0.57963275        0.01386543        0.53268378        0.02662364        0.00645989
       -8.51000000        0.74534924        0.01844920        0.68473383        0.03384334        0.00832287
       -8.50000000        0.57541936        0.01455617        0.52756742        0.02666509        0.00663068
       -8.49000000        0.64658243        0.01690688        0.59195674        0.03012617        0.00759263
       -8.48000000        0.66139632        0.01828737        0.60473715        0.03049654        0.00787526
       -8.47000000        0.66993102        0.01959425        0.61097042        0.03119154        0.00817481
       -8.46000000        0.55348410        0.01700617        0.50646879        0.02375974        0.00624940
       -8.45000000        0.68476007        0.02230406        0.62509456        0.02972156        0.00763989
       -8.44000000        0.42269482        0.01321296        0.38112492        0.02265371        0.00570324
       -8.43000000        0.23744885        0.00729845        0.21473060        0.01232815        0.00309166
       -8.42000000        0.23847149        0.00756249        0.21559144        0.01228740        0.00303016
       -8.41000000        0.24069069        0.00785462        0.21770934        0.01216928        0.00295744
       -8.40000000        1.35230465        0.05305539        1.23934450        0.04776759        0.01213717
       -8.39000000        0.62716152        0.03050473        0.57754954        0.01448683        0.00462041
       -8.38000000        0.76052531        0.03467195        0.69660806        0.02292291        0.00632238
       -8.37000000        0.78598566        0.03228757        0.71290575        0.03291577        0.00787658
       -8.36000000        0.33522515        0.01241348        0.30108051        0.01812009        0.00361107
       -8.35000000        0.78787689        0.03559580        0.71337397        0.03133468        0.00757244
       -8.34000000        0.95618908        0.04429021        0.87593720        0.02858495        0.00737673
       -8.33000000        0.41048965        0.01321946        0.37882161        0.01509095        0.00335762
       -8.32000000        0.63800256        0.02867004        0.58902886        0.01560234        0.00470132
       -8.31000000        1.70863305        0.07530657        1.57597346        0.04364332        0.01370971
       -8.30000000        1.49692186        0.05976971        1.36666144        0.05575319        0.01473752
       -8.29000000        1.62988764        0.07055463        1.48646287        0.05748054        0.01538961
       -8.28000000        0.81512923        0.03083817        0.73714295        0.03743982        0.00970828
       -8.27000000        0.48485535        0.01661732        0.44031303        0.02251641        0.00540858
       -8.26000000        0.30782031        0.00956781        0.27711232        0.01707724        0.00406295
       -8.25000000        0.46235272        0.01700701        0.41209567        0.02630401        0.00694603
       -8.24000000        0.54330628        0.01614362        0.48551060        0.03261072        0.00904133
       -8.23000000        0.19796035        0.00660688        0.17744024        0.01103941        0.00287382
       -8.22000000        0.75202920        0.03630369        0.68706503        0.02253608        0.00612440
       -8.21000000        1.23957425        0.05999805        1.12754313        0.04090893        0.01112413
       -8.20000000        0.75510201        0.03987962        0.69638230        0.01399917        0.00484092
       -8.19000000        0.28303441        0.01592509        0.26235127        0.00319179        0.00156625
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00605388        0.02580497        0.93375703        0.03741435        0.00907753
       -8.16000000        0.97270763        0.03919237        0.88496676        0.03843155        0.01011694
       -8.15000000        0.05731199        0.00221195        0.05194431        0.00254669        0.00060904
       -8.14000000        0.90346826        0.03445937        0.84519930        0.01778343        0.00602615
       -8.13000000        0.68416336        0.02083827        0.63649047        0.02075391        0.00608071
       -8.12000000        1.55693013        0.06244498        1.43919773        0.04120046        0.01408696
       -8.11000000        1.58935302        0.04389499        1.46035216        0.06620891        0.01889696
       -8.10000000        0.36692009        0.01233803        0.33541831        0.01542312        0.00374063
       -8.09000000        3.18757675        0.15312393        2.92116006        0.08803701        0.02525575
       -8.08000000        0.74232584        0.02961840        0.68674519        0.01992452        0.00603773
       -8.07000000        0.78064005        0.02561648        0.71278454        0.03284749        0.00939154
       -8.06000000        0.89159822        0.03714274        0.81387805        0.03209744        0.00847999
       -8.05000000        1.04698360        0.04671212        0.95642765        0.03432471        0.00951912
       -8.04000000        2.41804804        0.10243868        2.21497515        0.07734634        0.02328788
       -8.03000000        0.97602441        0.03636099        0.88868711        0.04012403        0.01085228
       -8.02000000        1.06812387        0.03742673        0.96620637        0.05168686        0.01280391
       -8.01000000        0.81966904        0.02974182        0.73971063        0.03997693        0.01023966
       -8.00000000        0.92848186        0.03598741        0.84434541        0.03822138        0.00992766
       -7.99000000        0.78771542        0.02981892        0.72239783        0.02783959        0.00765909
       -7.98000000        0.89475816        0.03396495        0.82122442        0.03145170        0.00811709
       -7.97000000        0.90024863        0.03427587        0.82352487        0.03317830        0.00926959
       -7.96000000        0.96365592        0.03329524        0.88214336        0.03786722        0.01035009
       -7.95000000        0.75881710        0.02384608        0.69425594        0.03228676        0.00842832
       -7.94000000        0.67021467        0.02096077        0.61287530        0.02910580        0.00727280
       -7.93000000        0.55574248        0.01729344        0.50612174        0.02602216        0.00630515
       -7.92000000        0.56343664        0.01821358        0.51270967        0.02627941        0.00623398
       -7.91000000        0.60145569        0.01987652        0.54645540        0.02846740        0.00665637
       -7.90000000        0.67100406        0.02331696        0.60735232        0.03282751        0.00750727
       -7.89000000        0.61523305        0.01958118        0.56270445        0.02636926        0.00657817
       -7.88000000        0.51209008        0.01556865        0.47310327        0.01828011        0.00513805
       -7.87000000        0.55928865        0.01665787        0.51632223        0.02062335        0.00568521
       -7.86000000        0.71815514        0.02154988        0.66093997        0.02839680        0.00726849
       -7.85000000        0.72863449        0.02062448        0.67145869        0.02899991        0.00755141
       -7.84000000        1.77676141        0.04231847        1.63887487        0.07638556        0.01918251
       -7.83000000        0.83978998        0.02123361        0.77440923        0.03476849        0.00937866
       -7.82000000        0.92306537        0.02654689        0.85424682        0.03396008        0.00831158
       -7.81000000        0.77371044        0.01946881        0.71565452        0.03077661        0.00781050
       -7.80000000        1.04339056        0.02506681        0.96230652        0.04520324        0.01081399
       -7.79000000        1.87316069        0.04902870        1.73666908        0.07009240        0.01737051
       -7.78000000        0.65867690        0.01634973        0.60897990        0.02643777        0.00690950
       -7.77000000        0.70811319        0.01807314        0.65452566        0.02816107        0.00735332
       -7.76000000        1.04692664        0.02717011        0.96723353        0.04188851        0.01063449
       -7.75000000        0.37197592        0.01202122        0.34295097        0.01334369        0.00366004
       -7.74000000        0.23260890        0.00682366        0.21504506        0.00854047        0.00219971
       -7.73000000        0.25533127        0.00719654        0.23552596        0.01001341        0.00259536
       -7.72000000        1.56093810        0.04507587        1.45205247        0.04856582        0.01524394
       -7.71000000        0.62023149        0.01660593        0.56975802        0.02635307        0.00751447
       -7.70000000        0.63134842        0.01966394        0.57952850        0.02423460        0.00792138
       -7.69000000        4.30091977        0.06602695        3.88907725        0.27131730        0.07449828
       -7.68000000        0.24956192        0.00706836        0.23139606        0.00850176        0.00259574
       -7.67000000        1.26244888        0.04131615        1.16965300        0.04058756        0.01089216
       -7.66000000        0.12734771        0.00404336        0.11750410        0.00440694        0.00139331
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.20661683        0.07002675        2.05772123        0.06437556        0.01449329
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.48963424        0.00664078        0.45374167        0.02326525        0.00598654
       -7.61000000        1.20174733        0.02375330        1.09421764        0.06482596        0.01895042
       -7.60000000        0.85654195        0.01649700        0.78045270        0.04739585        0.01219640
       -7.59000000        0.48828736        0.01017545        0.44642971        0.02506139        0.00662080
       -7.58000000        0.52170261        0.01109860        0.47920413        0.02497275        0.00642713
       -7.57000000        0.56430255        0.01210094        0.52068044        0.02523111        0.00629006
       -7.56000000        0.97324997        0.01509651        0.90136799        0.04520123        0.01158424
       -7.55000000        0.52941948        0.00980571        0.49035520        0.02331637        0.00594220
       -7.54000000        0.40148126        0.00782940        0.37189350        0.01726921        0.00448915
       -7.53000000        0.64293558        0.01087275        0.59634200        0.02904432        0.00667651
       -7.52000000        0.45129187        0.00890635        0.41581127        0.02170481        0.00486943
       -7.51000000        0.42454872        0.00846031        0.39184748        0.01956324        0.00467769
       -7.50000000        0.46046683        0.00854891        0.42537614        0.02130128        0.00524051
       -7.49000000        0.58734990        0.01012335        0.54255883        0.02789589        0.00677182
       -7.48000000        0.50877359        0.00932071        0.47115217        0.02258216        0.00571855
       -7.47000000        0.58068998        0.01064284        0.53942862        0.02436867        0.00624985
       -7.46000000        0.68273087        0.01293352        0.63447204        0.02794709        0.00737823
       -7.45000000        0.72159855        0.01393638        0.67171615        0.02830750        0.00763852
       -7.44000000        0.67848590        0.01355960        0.63249245        0.02556055        0.00687329
       -7.43000000        0.63548560        0.01172340        0.58725390        0.02854374        0.00796457
       -7.42000000        0.64402575        0.01070998        0.59365029        0.03078571        0.00887977
       -7.41000000        0.62490112        0.00943583        0.57606464        0.03023008        0.00917056
       -7.40000000        0.46873657        0.00765161        0.43357726        0.02120782        0.00629988
       -7.39000000        0.58969989        0.00958608        0.54759212        0.02535089        0.00717080
       -7.38000000        0.65332869        0.01050915        0.60598741        0.02862775        0.00820438
       -7.37000000        0.73000630        0.01192519        0.67717083        0.03168578        0.00922450
       -7.36000000        0.60071809        0.00992942        0.55797805        0.02539594        0.00741467
       -7.35000000        0.99763349        0.01972202        0.93185129        0.03612691        0.00993326
       -7.34000000        0.44791767        0.00733933        0.41414935        0.02033846        0.00609054
       -7.33000000        0.33483681        0.00463024        0.30897329        0.01622747        0.00500581
       -7.32000000        0.63382227        0.01037290        0.58520174        0.03030109        0.00794654
       -7.31000000        0.48182877        0.00781509        0.44564889        0.02178311        0.00658168
       -7.30000000        0.59865621        0.01028794        0.55150928        0.02819634        0.00866265
       -7.29000000        0.39784275        0.00738642        0.36618638        0.01850237        0.00576758
       -7.28000000        0.31434554        0.00511113        0.29007700        0.01478100        0.00437641
       -7.27000000        0.39722123        0.00599844        0.36620770        0.01932076        0.00569432
       -7.26000000        0.50851782        0.00766402        0.47192394        0.02273070        0.00619915
       -7.25000000        0.50171549        0.00747420        0.46745703        0.02126291        0.00552135
       -7.24000000        0.76061020        0.00928032        0.70764284        0.03474376        0.00894328
       -7.23000000        0.92635223        0.01044960        0.86267134        0.04200696        0.01122434
       -7.22000000        0.93773936        0.01109277        0.86987356        0.04405597        0.01271706
       -7.21000000        0.39274793        0.00468947        0.36278937        0.01911726        0.00615184
       -7.20000000        0.75970263        0.01546168        0.69470632        0.03670801        0.01282662
       -7.19000000        0.94860622        0.01693349        0.88472020        0.03537696        0.01157556
       -7.18000000        5.16829689        0.09294871        4.91479995        0.12993053        0.03061770
       -7.17000000        0.47937603        0.00735155        0.44511055        0.02087575        0.00603819
       -7.16000000        0.60721183        0.01027493        0.55934975        0.02893740        0.00864975
       -7.15000000        0.88694540        0.01577600        0.81053007        0.04617456        0.01446477
       -7.14000000        0.80858608        0.01669920        0.75456716        0.02915303        0.00816670
       -7.13000000        0.60255708        0.01128923        0.53816855        0.03812573        0.01497357
       -7.12000000        0.84638226        0.01246407        0.77837713        0.04297436        0.01256670
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.57729953        0.01753741        1.44438410        0.08373049        0.03164752
       -7.07000000        0.82082229        0.01408361        0.73959109        0.04849928        0.01864831
       -7.06000000        0.39472571        0.00640431        0.34698462        0.03005750        0.01127929
       -7.05000000        0.44968481        0.00597977        0.40104109        0.03133456        0.01132939
       -7.04000000        0.39525042        0.00497706        0.35193814        0.02846572        0.00986949
       -7.03000000        1.24837710        0.02243073        1.14980038        0.05954829        0.01659770
       -7.02000000        0.69022595        0.01632411        0.62201830        0.03753100        0.01435253
       -7.01000000        0.03681646        0.00106421        0.03230647        0.00263531        0.00081048
       -7.00000000        0.86759296        0.01554137        0.73823212        0.08195492        0.03186454
       -6.99000000        0.30770164        0.00708425        0.26188313        0.02708674        0.01164751
       -6.98000000        0.27745223        0.00621962        0.23791460        0.02290693        0.01041109
       -6.97000000        0.57287372        0.00809072        0.52453674        0.03068962        0.00955664
       -6.96000000        0.63289548        0.00863960        0.57678581        0.03664800        0.01082207
       -6.95000000        0.32792313        0.00508168        0.29494678        0.02027534        0.00761933
       -6.94000000        0.31293073        0.00580960        0.27570195        0.02176405        0.00965514
       -6.93000000        0.84186310        0.01317643        0.76060049        0.04683119        0.02125499
       -6.92000000        0.88170744        0.01238318        0.80704649        0.04536819        0.01690959
       -6.91000000        0.57233981        0.00806485        0.53374994        0.02335493        0.00717009
       -6.90000000        0.63543725        0.00874624        0.58377985        0.03129506        0.01161610
       -6.89000000        1.02840369        0.02461798        0.90801375        0.06353811        0.03223386
       -6.88000000        0.13440259        0.00401511        0.11715484        0.00841781        0.00481482
       -6.87000000        0.01866327        0.00062497        0.01616054        0.00118490        0.00069286
       -6.86000000        0.41124865        0.00412023        0.38304499        0.01854970        0.00553374
       -6.85000000        0.22558965        0.00252217        0.20876783        0.01090436        0.00339528
       -6.84000000        0.18374293        0.00240589        0.16763964        0.01023366        0.00346375
       -6.83000000        0.14745767        0.00227213        0.13223735        0.00951667        0.00343153
       -6.82000000        0.22456501        0.00406515        0.19992782        0.01422338        0.00634867
       -6.81000000        0.32350497        0.00702171        0.27954670        0.02637661        0.01055996
       -6.80000000        0.09564477        0.00193740        0.08103157        0.00999991        0.00267589
       -6.79000000        0.23106091        0.00443642        0.20298106        0.01770302        0.00594041
       -6.78000000        0.34238237        0.00700249        0.30368357        0.02309319        0.00860311
       -6.77000000        0.45892964        0.00993830        0.40906606        0.02837846        0.01154682
       -6.76000000        0.18644997        0.00387824        0.16446686        0.01282390        0.00528098
       -6.75000000        0.12807537        0.00200405        0.11213456        0.01077510        0.00316165
       -6.74000000        0.21403376        0.00489202        0.18271216        0.02011744        0.00631215
       -6.73000000        0.27224914        0.00626185        0.23330149        0.02457915        0.00810665
       -6.72000000        0.39577396        0.00753677        0.34872327        0.02846475        0.01104918
       -6.71000000        0.61840032        0.00940689        0.55340384        0.03955536        0.01603423
       -6.70000000        0.65097081        0.01508567        0.55942776        0.05615497        0.02030240
       -6.69000000        0.33436954        0.00630641        0.29818844        0.02169389        0.00818080
       -6.68000000        0.12139618        0.00358076        0.10390486        0.01039600        0.00351456
       -6.67000000        0.64688465        0.02015633        0.53828708        0.06433314        0.02410809
       -6.66000000        0.56932092        0.01388106        0.48709398        0.04784845        0.02049742
       -6.65000000        0.30390489        0.00672426        0.26066540        0.02606229        0.01045294
       -6.64000000        0.57405541        0.01325836        0.49623393        0.04562059        0.01894253
       -6.63000000        0.56422787        0.01363522        0.48949675        0.04253009        0.01856581
       -6.62000000        0.30284985        0.00506496        0.27127502        0.01768350        0.00882636
       -6.61000000        0.29859924        0.00513174        0.26651712        0.01827539        0.00867499
       -6.60000000        0.89949243        0.01774393        0.78819911        0.06023179        0.03331760
       -6.59000000        0.28168600        0.00476758        0.25216917        0.01622808        0.00852117
       -6.58000000        0.45170991        0.00783481        0.40372450        0.02709483        0.01305576
       -6.57000000        0.35303291        0.00519904        0.31811959        0.01985723        0.00985705
       -6.56000000        0.32619238        0.00440057        0.29072123        0.02117100        0.00989959
       -6.55000000        0.34499608        0.00445324        0.30750437        0.02220830        0.01083017
       -6.54000000        0.36081457        0.00449955        0.32149989        0.02305166        0.01176347
       -6.53000000        0.28748258        0.00307010        0.25679735        0.01801748        0.00959765
       -6.52000000        0.16928225        0.00281686        0.14780289        0.01316536        0.00549715
       -6.51000000        0.21317898        0.00349057        0.18476470        0.01796128        0.00696244
       -6.50000000        0.48645936        0.00611644        0.43191718        0.03409289        0.01433286
       -6.49000000        0.26097250        0.00479452        0.22616960        0.02150462        0.00850375
       -6.48000000        0.36879161        0.00599104        0.32523710        0.02583810        0.01172537
       -6.47000000        0.26256250        0.00439687        0.23067408        0.01910946        0.00838209
       -6.46000000        0.46105360        0.00556586        0.41695888        0.02632053        0.01220832
       -6.45000000        0.76071099        0.01151691        0.66972090        0.05550898        0.02396420
       -6.44000000        0.25372750        0.00342418        0.22149445        0.02003227        0.00877660
       -6.43000000        0.30568248        0.00425519        0.26777934        0.02300047        0.01064748
       -6.42000000        0.85355969        0.00983205        0.75248860        0.06139370        0.02984533
       -6.41000000        0.52921720        0.00720545        0.46551494        0.03786230        0.01863451
       -6.40000000        0.19384605        0.00401142        0.16535023        0.01693042        0.00755397
