#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09974141        0.49304862        0.01030199        0.45997023        0.01993612        0.00284029
       -4.08974141        0.66339845        0.01300554        0.61915709        0.02771467        0.00352115
       -4.07974141        0.58337840        0.01288909        0.54910089        0.01890527        0.00248315
       -4.06974141        0.61622949        0.01310347        0.58055201        0.01999111        0.00258290
       -4.05974141        0.86731670        0.01984554        0.81100705        0.03230066        0.00416344
       -4.04974141        0.69149143        0.01341708        0.65017970        0.02469848        0.00319618
       -4.03974141        0.67293275        0.01246587        0.63600727        0.02164547        0.00281415
       -4.02974141        1.53682855        0.03046433        1.44227058        0.05762980        0.00646383
       -4.01974141        0.95166194        0.01790130        0.89917846        0.03157945        0.00300274
       -4.00974141        1.17189402        0.02292214        1.11048998        0.03481962        0.00366228
       -3.99974141        0.52735425        0.01233654        0.49394600        0.01863619        0.00243553
       -3.98974141        0.57702607        0.01271833        0.53776444        0.02337304        0.00317027
       -3.97974141        0.76484381        0.01542030        0.71396849        0.03141804        0.00403699
       -3.96974141        1.82901142        0.03892416        1.71105087        0.07014939        0.00888700
       -3.95974141        1.90911869        0.04016135        1.77181324        0.08661354        0.01053057
       -3.94974141        1.04100955        0.02065356        0.96760828        0.04724553        0.00550219
       -3.93974141        0.64309205        0.01239916        0.59922518        0.02863280        0.00283491
       -3.92974141        1.79484450        0.04222259        1.67740412        0.06571216        0.00950562
       -3.91974141        0.78617031        0.02269240        0.72715436        0.03272841        0.00359514
       -3.90974141        1.04409855        0.02683787        0.96629675        0.04608571        0.00487823
       -3.89974141        1.15657789        0.02428706        1.07166796        0.05388928        0.00673359
       -3.88974141        1.00373967        0.01349440        0.93531753        0.04881324        0.00611450
       -3.87974141        1.19217637        0.01611725        1.11799246        0.05171675        0.00634992
       -3.86974141        1.15113441        0.01952996        1.09041781        0.03554938        0.00563726
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.63100075        0.01280151        0.59330708        0.02135561        0.00353656
       -3.83974141        0.55083273        0.00933628        0.51974526        0.01836421        0.00338698
       -3.82974141        1.17890748        0.02314110        1.10610164        0.04199903        0.00766570
       -3.81974141        0.71221173        0.01436001        0.67079709        0.02306696        0.00398767
       -3.80974141        0.74852271        0.01420862        0.70246667        0.02711236        0.00473506
       -3.79974141        1.11741328        0.02555243        1.03419991        0.04879540        0.00886553
       -3.78974141        0.66923197        0.01098044        0.62274033        0.02959504        0.00591616
       -3.77974141        0.73905188        0.01146073        0.68914384        0.03200686        0.00644045
       -3.76974141        1.09235673        0.01850018        1.02753462        0.03843112        0.00789082
       -3.75974141        1.01501196        0.01432289        0.95359841        0.04017313        0.00691753
       -3.74974141        1.17993410        0.01900072        1.10779671        0.04545136        0.00768531
       -3.73974141        0.71922876        0.00964679        0.67732175        0.02736054        0.00489968
       -3.72974141        0.61518734        0.00839631        0.57864148        0.02385123        0.00429832
       -3.71974141        0.52399151        0.00733582        0.49182499        0.02098081        0.00384989
       -3.70974141        0.44056418        0.00636434        0.41275402        0.01807962        0.00336620
       -3.69974141        0.36490535        0.00548186        0.34142859        0.01514765        0.00284725
       -3.68974141        0.40070678        0.00543488        0.37454812        0.01721678        0.00350700
       -3.67974141        0.40299037        0.00506872        0.37633007        0.01787212        0.00371946
       -3.66974141        0.41622620        0.00487185        0.38730865        0.01984952        0.00419618
       -3.65974141        0.56612458        0.00665119        0.52372010        0.02927894        0.00647435
       -3.64974141        0.47748029        0.00566629        0.44079264        0.02540868        0.00561269
       -3.63974141        0.42041546        0.00452074        0.38939361        0.02186247        0.00463864
       -3.62974141        0.39212473        0.00373133        0.36459626        0.01979941        0.00399773
       -3.61974141        0.41665139        0.00402384        0.38813811        0.02030974        0.00417970
       -3.60974141        0.67065882        0.00570506        0.62771177        0.03162468        0.00561731
       -3.59974141        0.50816705        0.00583476        0.47536223        0.02175662        0.00521343
       -3.58974141        0.60082937        0.00618331        0.55546479        0.03215979        0.00702148
       -3.57974141        0.56964988        0.00582617        0.52499464        0.03176289        0.00706617
       -3.56974141        0.57503537        0.00564248        0.53106592        0.03176112        0.00656586
       -3.55974141        0.49366790        0.00529330        0.45812537        0.02480884        0.00544039
       -3.54974141        3.29091612        0.05760256        3.10988620        0.09766782        0.02575954
       -3.53974141        1.18210269        0.01736756        1.10645485        0.04861591        0.00966437
       -3.52974141        0.85537337        0.01135605        0.79626487        0.03787640        0.00987604
       -3.51974141        0.65704317        0.00924947        0.61315516        0.02751279        0.00712575
       -3.50974141        0.45755526        0.00629349        0.42824030        0.01777434        0.00524712
       -3.49974141        0.34710781        0.00660106        0.32345911        0.01271900        0.00432864
       -3.48974141        0.63812738        0.01765595        0.58341323        0.02761789        0.00944031
       -3.47974141        0.35108691        0.00992532        0.32225529        0.01433969        0.00456661
       -3.46974141        0.24515530        0.00759825        0.22455085        0.00996105        0.00304515
       -3.45974141        0.54125714        0.00962441        0.49913855        0.02147315        0.01102104
       -3.44974141        0.50094880        0.00844612        0.45979275        0.02357633        0.00913360
       -3.43974141        0.47128143        0.00670031        0.43189940        0.02520923        0.00747249
       -3.42974141        0.45225502        0.00438699        0.41545849        0.02637184        0.00603770
       -3.41974141        0.65470161        0.00255166        0.60699864        0.03816796        0.00698335
       -3.40974141        0.58942479        0.00345974        0.55890388        0.02193843        0.00512275
       -3.39974141        0.53649712        0.00387330        0.50604157        0.02149894        0.00508332
       -3.38974141        0.49716280        0.00473522        0.46532837        0.02230983        0.00478938
       -3.37974141        0.63688812        0.00722571        0.58992065        0.03200267        0.00773908
       -3.36974141        0.29897087        0.00444054        0.28181733        0.00971839        0.00299462
       -3.35974141        0.39632759        0.00637443        0.36646633        0.01855446        0.00493237
       -3.34974141        0.37157002        0.00604082        0.33983513        0.02053736        0.00515671
       -3.33974141        0.35787301        0.00605818        0.32315953        0.02335656        0.00529874
       -3.32974141        0.34905262        0.00642433        0.31058248        0.02675782        0.00528798
       -3.31974141        0.48287716        0.01093896        0.41925191        0.04582264        0.00686365
       -3.30974141        0.61123332        0.01617672        0.52436699        0.06314445        0.00754517
       -3.29974141        0.54015885        0.01342401        0.47994872        0.04059769        0.00618842
       -3.28974141        0.53534660        0.01172519        0.48599863        0.03124251        0.00638028
       -3.27974141        0.47070740        0.00891792        0.42767193        0.02787757        0.00623998
       -3.26974141        0.48582720        0.00953040        0.44029113        0.03001338        0.00599229
       -3.25974141        0.51521284        0.00954700        0.46760850        0.03229606        0.00576127
       -3.24974141        0.51413311        0.00817000        0.46764570        0.03323163        0.00508578
       -3.23974141        0.58251518        0.00677066        0.53621784        0.03455230        0.00497438
       -3.22974141        0.42513161        0.00511856        0.39200498        0.02431435        0.00369372
       -3.21974141        0.34692309        0.00428297        0.31935038        0.02022086        0.00306888
       -3.20974141        0.18348011        0.00232947        0.16496318        0.01458372        0.00160373
       -3.19974141        0.15137294        0.00218675        0.13554992        0.01221538        0.00142089
       -3.18974141        0.12317228        0.00201274        0.10983375        0.01008236        0.00124343
       -3.17974141        0.09887813        0.00180744        0.08781467        0.00818467        0.00107136
       -3.16974141        0.07849048        0.00157084        0.06949267        0.00652230        0.00090466
       -3.15974141        0.09321181        0.00151289        0.08416702        0.00643173        0.00110017
       -3.14974141        0.17135056        0.00184296        0.15829975        0.00923195        0.00197591
       -3.13974141        0.26889309        0.00262379        0.24942893        0.01367137        0.00316901
       -3.12974141        0.36829798        0.00385474        0.34100047        0.01898572        0.00445704
       -3.11974141        0.35914381        0.00350820        0.33093332        0.02005648        0.00464581
       -3.10974141        0.34855165        0.00350868        0.32029886        0.02019882        0.00454529
       -3.09974141        0.30509844        0.00284148        0.27965525        0.01855729        0.00404443
       -3.08974141        0.24124328        0.00244842        0.22015037        0.01565915        0.00298534
       -3.07974141        0.35913347        0.00357371        0.32888021        0.02266038        0.00401916
       -3.06974141        0.41836802        0.00447212        0.38334305        0.02604498        0.00450788
       -3.05974141        0.47939525        0.00600901        0.43918907        0.02922300        0.00497417
       -3.04974141        0.53820705        0.00814713        0.49261412        0.03206317        0.00538263
       -3.03974141        0.56518885        0.01048816        0.51457162        0.03395626        0.00617281
       -3.02974141        0.30922099        0.00622956        0.28394082        0.01569328        0.00335733
       -3.01974141        0.32545165        0.00683903        0.29850930        0.01647030        0.00363301
       -3.00974141        0.33970392        0.00767289        0.31074777        0.01741450        0.00386877
       -2.99974141        0.38914473        0.00972230        0.35553076        0.01943984        0.00445184
       -2.98974141        0.34671107        0.00944758        0.31822129        0.01513873        0.00390347
       -2.97974141        0.45237442        0.01204568        0.41579241        0.01955632        0.00498001
       -2.96974141        0.34641232        0.00907065        0.31838155        0.01511566        0.00384446
       -2.95974141        0.40663477        0.01019139        0.37341909        0.01856600        0.00445829
       -2.94974141        0.43593863        0.01064534        0.40021019        0.02044378        0.00463933
       -2.93974141        0.47123483        0.01124083        0.43278330        0.02238414        0.00482656
       -2.92974141        0.35506755        0.00933358        0.32500839        0.01712102        0.00360456
       -2.91974141        0.45154214        0.01094006        0.41132730        0.02440531        0.00486947
       -2.90974141        0.34525105        0.00605952        0.31479753        0.02054206        0.00385193
       -2.89974141        0.19441161        0.00373388        0.17813464        0.01055006        0.00199303
       -2.88974141        0.19468213        0.00385470        0.17788726        0.01094264        0.00199753
       -2.87974141        0.19382517        0.00398170        0.17653673        0.01130476        0.00200199
       -2.86974141        0.79981622        0.02167715        0.72766266        0.04226215        0.00821425
       -2.85974141        0.39578478        0.02037240        0.35996751        0.01243366        0.00301123
       -2.84974141        0.53899871        0.02338398        0.48745514        0.02347584        0.00468375
       -2.83974141        0.68324334        0.02162864        0.61351759        0.04119795        0.00689916
       -2.82974141        0.33627229        0.00891596        0.30169965        0.02225920        0.00339748
       -2.81974141        0.63930782        0.02692881        0.57696193        0.02980109        0.00561599
       -2.80974141        0.71044527        0.02729288        0.65297204        0.02486958        0.00531076
       -2.79974141        0.29135714        0.00442925        0.26985117        0.01437222        0.00270451
       -2.78974141        0.28300958        0.00649750        0.26153403        0.01249393        0.00248412
       -2.77974141        0.91153705        0.03321286        0.83204725        0.03858899        0.00768795
       -2.76974141        1.00391646        0.03462312        0.91332758        0.04727475        0.00869100
       -2.75974141        1.06388396        0.04038350        0.96867698        0.04563483        0.00918866
       -2.74974141        0.63232959        0.02179475        0.57558050        0.02904684        0.00590751
       -2.73974141        0.42347074        0.01351179        0.38420155        0.02128458        0.00447281
       -2.72974141        0.30442273        0.00866604        0.27540758        0.01665948        0.00368963
       -2.71974141        0.59552682        0.01649120        0.54083312        0.03184760        0.00635491
       -2.70974141        0.80486829        0.01470813        0.73577081        0.04407632        0.01031302
       -2.69974141        0.21768817        0.00434603        0.19638127        0.01383442        0.00312645
       -2.68974141        0.53347471        0.01619663        0.48726810        0.02476770        0.00524228
       -2.67974141        0.82131581        0.02362678        0.75251190        0.03707900        0.00809813
       -2.66974141        0.38194488        0.01418798        0.35168398        0.01288721        0.00318570
       -2.65974141        0.11279641        0.00376057        0.10497738        0.00314281        0.00091564
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.99755047        0.04762206        0.91406412        0.02856344        0.00730086
       -2.62974141        1.03806758        0.03464804        0.94799682        0.04128643        0.01413629
       -2.61974141        0.08882485        0.00374253        0.08115395        0.00324530        0.00068306
       -2.60974141        0.52355959        0.01617603        0.48353628        0.01802525        0.00582203
       -2.59974141        0.47554932        0.01258349        0.43939026        0.01808457        0.00549099
       -2.58974141        1.33341899        0.04793070        1.23616932        0.03758833        0.01173065
       -2.57974141        1.68738968        0.05230989        1.55018760        0.06772326        0.01716894
       -2.56974141        0.52416813        0.02059935        0.48497796        0.01491891        0.00367191
       -2.55974141        4.53322644        0.19207676        4.21254096        0.09548680        0.03312192
       -2.54974141        1.33539196        0.06693609        1.24312396        0.01814182        0.00719009
       -2.53974141        1.43883098        0.05559527        1.32458295        0.04510320        0.01354956
       -2.52974141        1.63440031        0.07419889        1.51580948        0.03368898        0.01070296
       -2.51974141        1.77022873        0.07798215        1.64426090        0.03649138        0.01149430
       -2.50974141        3.80528553        0.17788903        3.53794334        0.06506204        0.02439112
       -2.49974141        1.53925578        0.05962688        1.43586235        0.03275615        0.01101039
       -2.48974141        1.78428433        0.06534118        1.65813680        0.04614009        0.01466626
       -2.47974141        1.39792389        0.05429800        1.30027598        0.03172746        0.01162245
       -2.46974141        1.65316355        0.06911001        1.54370156        0.02882784        0.01152415
       -2.45974141        1.19136591        0.04555880        1.11165998        0.02537463        0.00877251
       -2.44974141        1.25035476        0.04335507        1.16514851        0.03218406        0.00966712
       -2.43974141        1.28597858        0.03900343        1.19896503        0.03682130        0.01118882
       -2.42974141        1.40594011        0.04298002        1.31263254        0.03884277        0.01148478
       -2.41974141        1.14471850        0.03716611        1.06936715        0.02924415        0.00894109
       -2.40974141        1.05591701        0.03624983        0.98641437        0.02566310        0.00758972
       -2.39974141        0.78342713        0.02515633        0.73108057        0.02127599        0.00591424
       -2.38974141        0.77753552        0.02536601        0.72624360        0.02022790        0.00569801
       -2.37974141        0.81828904        0.02622975        0.76458553        0.02146418        0.00600958
       -2.36974141        0.87602408        0.02708744        0.81848406        0.02385775        0.00659483
       -2.35974141        0.74930063        0.02217773        0.70037576        0.02069766        0.00604947
       -2.34974141        0.59985603        0.01764735        0.56195824        0.01563360        0.00461685
       -2.33974141        0.67027802        0.01889332        0.62839572        0.01772996        0.00525903
       -2.32974141        0.92384875        0.02571055        0.86743694        0.02363029        0.00707097
       -2.31974141        0.93507134        0.02417658        0.87900492        0.02464167        0.00724817
       -2.30974141        2.31708304        0.06187338        2.18205805        0.05576110        0.01739050
       -2.29974141        0.99291001        0.02494800        0.92698307        0.03246641        0.00851253
       -2.28974141        1.04855973        0.02668069        0.99080794        0.02444658        0.00662451
       -2.27974141        0.79999954        0.01865896        0.75387073        0.02202254        0.00544732
       -2.26974141        1.16129532        0.02639019        1.09504407        0.03167410        0.00818696
       -2.25974141        1.85123444        0.04473917        1.74312131        0.04944899        0.01392496
       -2.24974141        0.73550046        0.01648324        0.69224787        0.02148075        0.00528860
       -2.23974141        0.82186523        0.01833043        0.77148855        0.02581635        0.00622990
       -2.22974141        1.18880057        0.02653049        1.10998892        0.04221115        0.01007002
       -2.21974141        0.56408162        0.01277025        0.53300700        0.01467554        0.00362882
       -2.20974141        0.38995866        0.01116563        0.37027572        0.00662977        0.00188753
       -2.19974141        0.46143410        0.01275727        0.43810406        0.00824077        0.00233200
       -2.18974141        2.50712543        0.06013385        2.37509137        0.05839649        0.01350371
       -2.17974141        0.98276462        0.02016971        0.91610427        0.03874975        0.00774090
       -2.16974141        1.05227592        0.01243828        0.98148268        0.04788712        0.01046784
       -2.15974141        9.90416729        0.08426308        9.45331486        0.28135159        0.08523777
       -2.14974141        0.39340385        0.00573547        0.37760175        0.00770720        0.00235942
       -2.13974141        1.50805215        0.03095956        1.41548928        0.04746260        0.01414071
       -2.12974141        0.25921484        0.00727431        0.23881448        0.01036191        0.00276414
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.12519250        0.04601340        2.00305647        0.06115389        0.01496874
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.51753086        0.00667558        0.47715448        0.02694948        0.00675131
       -2.07974141        1.38370121        0.01847396        1.28229216        0.06596545        0.01696964
       -2.06974141        1.04158070        0.01586069        0.96567271        0.04781798        0.01222933
       -2.05974141        0.56174302        0.00930963        0.52183654        0.02430612        0.00629073
       -2.04974141        0.54324222        0.00934343        0.50569036        0.02223122        0.00597720
       -2.03974141        0.51553157        0.00921876        0.48061102        0.02000958        0.00569221
       -2.02974141        0.99108727        0.02662503        0.92253314        0.03253688        0.00939223
       -2.01974141        0.53063587        0.01261453        0.49725486        0.01609569        0.00467078
       -2.00974141        0.38040422        0.00915760        0.35582966        0.01195689        0.00346008
       -1.99974141        0.72812192        0.01648770        0.68476095        0.02116265        0.00571062
       -1.98974141        0.51312470        0.01121644        0.48248764        0.01522672        0.00419390
       -1.97974141        0.47403890        0.01062136        0.44538753        0.01406908        0.00396094
       -1.96974141        0.48418787        0.01106861        0.45415034        0.01469924        0.00426967
       -1.95974141        0.64361979        0.01341761        0.60335124        0.02108224        0.00576870
       -1.94974141        0.51940494        0.01181307        0.48697484        0.01603488        0.00458215
       -1.93974141        0.56170396        0.01302102        0.52627115        0.01747292        0.00493887
       -1.92974141        0.66951456        0.01600489        0.62732308        0.02047282        0.00571378
       -1.91974141        0.71587758        0.01723696        0.67129115        0.02151878        0.00583069
       -1.90974141        0.64762885        0.01564846        0.60639708        0.02033395        0.00524935
       -1.89974141        0.66933644        0.01426882        0.62620479        0.02277595        0.00608687
       -1.88974141        0.69340914        0.01330528        0.64714774        0.02621009        0.00674603
       -1.87974141        0.67000103        0.01270730        0.62430201        0.02644755        0.00654416
       -1.86974141        0.49906086        0.00931133        0.46638286        0.01877555        0.00459112
       -1.85974141        0.65812878        0.01238753        0.61754872        0.02295985        0.00523268
       -1.84974141        0.71488358        0.01398215        0.67039994        0.02464553        0.00585596
       -1.83974141        0.78082027        0.01639222        0.73168323        0.02619836        0.00654646
       -1.82974141        0.60777029        0.01213988        0.56915723        0.02111174        0.00536143
       -1.81974141        0.89167151        0.01929059        0.83460017        0.03022240        0.00755835
       -1.80974141        0.47473816        0.00703299        0.44100442        0.02165226        0.00504849
       -1.79974141        0.37642453        0.00577444        0.34967270        0.01668953        0.00428787
       -1.78974141        0.71868276        0.00868930        0.67284491        0.03058774        0.00656082
       -1.77974141        0.47278350        0.00858471        0.43623348        0.02195300        0.00601231
       -1.76974141        0.53443590        0.01044967        0.48720201        0.02869664        0.00808759
       -1.75974141        0.34797062        0.00654838        0.31650277        0.01960336        0.00531610
       -1.74974141        0.27999436        0.00542689        0.25501908        0.01532424        0.00422416
       -1.73974141        0.34422244        0.00618588        0.31115877        0.02099972        0.00587807
       -1.72974141        0.46888317        0.00886625        0.43307445        0.02125333        0.00568914
       -1.71974141        0.50377904        0.00959869        0.47047343        0.01898003        0.00472689
       -1.70974141        0.72042112        0.01604987        0.66762641        0.02897278        0.00777206
       -1.69974141        1.06242192        0.02182961        0.99148182        0.03932747        0.00978302
       -1.68974141        1.17254495        0.02160696        1.09276498        0.04658223        0.01159079
       -1.67974141        0.41890990        0.00766764        0.38444193        0.02114009        0.00566024
       -1.66974141        0.60056544        0.01053136        0.54777606        0.03374422        0.00851380
       -1.65974141        0.68844587        0.01426626        0.63900797        0.02838484        0.00678680
       -1.64974141        3.97401433        0.07799307        3.76153636        0.11430590        0.02017899
       -1.63974141        0.42923548        0.00765307        0.40256284        0.01523473        0.00378482
       -1.62974141        0.45224206        0.00739957        0.41696235        0.02181343        0.00606671
       -1.61974141        0.59814974        0.00852845        0.53872981        0.03927525        0.01161623
       -1.60974141        0.60529044        0.01678492        0.56011713        0.02200537        0.00638302
       -1.59974141        0.54692113        0.00699986        0.49665642        0.03428801        0.00897683
       -1.58974141        0.77694048        0.00990247        0.71750344        0.03992988        0.00960469
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.80912511        0.03277533        1.68365734        0.07586347        0.01682898
       -1.53974141        0.79155848        0.01505682        0.72094022        0.04384321        0.01171823
       -1.52974141        0.54044148        0.00873322        0.49053467        0.03233120        0.00884239
       -1.51974141        0.60755069        0.00847971        0.55872883        0.03212928        0.00821287
       -1.50974141        0.49588187        0.00616117        0.45967051        0.02419725        0.00585294
       -1.49974141        1.48961087        0.02333310        1.39199895        0.06044511        0.01383371
       -1.48974141        0.70654975        0.01044001        0.64360536        0.04140916        0.01109521
       -1.47974141        0.05589854        0.00097878        0.04931433        0.00441174        0.00119369
       -1.46974141        0.86414099        0.01130517        0.78421771        0.05243534        0.01618277
       -1.45974141        0.27335153        0.00507231        0.24556698        0.01738992        0.00532231
       -1.44974141        0.21011065        0.00454201        0.18717382        0.01391099        0.00448384
       -1.43974141        0.81437474        0.01466125        0.76700818        0.02699956        0.00570575
       -1.42974141        1.05305413        0.01504914        0.99116751        0.03909344        0.00774404
       -1.41974141        0.35199615        0.00723466        0.32568505        0.01496280        0.00411363
       -1.40974141        0.24864565        0.00604856        0.22652908        0.01222732        0.00384068
       -1.39974141        0.66892548        0.01222293        0.61839342        0.02741019        0.01089893
       -1.38974141        0.85144181        0.01517582        0.77451298        0.04612046        0.01563253
       -1.37974141        0.36201890        0.00725192        0.31922687        0.02609622        0.00944389
       -1.36974141        0.72573860        0.01173724        0.67843625        0.02835047        0.00721466
       -1.35974141        0.75847565        0.02844692        0.64233452        0.06390723        0.02378697
       -1.34974141        0.06920131        0.00248182        0.05689512        0.00713648        0.00268789
       -1.33974141        0.00783129        0.00038206        0.00622673        0.00088853        0.00033396
       -1.32974141        0.53817064        0.01355717        0.49320594        0.02384340        0.00756413
       -1.31974141        0.30143393        0.00743248        0.27445534        0.01470790        0.00483821
       -1.30974141        0.24159165        0.00635272        0.21539463        0.01467948        0.00516481
       -1.29974141        0.18994616        0.00531902        0.16502127        0.01432595        0.00527993
       -1.28974141        0.30472286        0.00591719        0.27003423        0.02065676        0.00811469
       -1.27974141        0.41240461        0.01163800        0.34288759        0.04150235        0.01637667
       -1.26974141        0.15220622        0.00382865        0.12807912        0.01394673        0.00635172
       -1.25974141        0.32036115        0.00716416        0.27488593        0.02612127        0.01218979
       -1.24974141        0.45275020        0.00996935        0.39318341        0.03356188        0.01603556
       -1.23974141        0.57763376        0.01340180        0.50406933        0.04039415        0.01976848
       -1.22974141        0.24510273        0.00556879        0.21241438        0.01838626        0.00873330
       -1.21974141        0.17616373        0.00299540        0.14668082        0.01779572        0.00869179
       -1.20974141        0.24861264        0.00430898        0.20543059        0.02628098        0.01259209
       -1.19974141        0.31503632        0.00524703        0.26374854        0.03114824        0.01489252
       -1.18974141        0.54902927        0.00651369        0.48699086        0.03667337        0.01885135
       -1.17974141        0.81498426        0.00930155        0.72687387        0.05253781        0.02627103
       -1.16974141        0.70655949        0.01956417        0.59389768        0.06365389        0.02944374
       -1.15974141        0.40608082        0.00757491        0.36316689        0.02355303        0.01178599
       -1.14974141        0.16617258        0.00335007        0.14976835        0.00904051        0.00401364
       -1.13974141        0.73674681        0.02085235        0.60684715        0.07635693        0.03269038
       -1.12974141        0.57416143        0.02910273        0.46568078        0.05492516        0.02445276
       -1.11974141        0.27081098        0.00926246        0.22584835        0.02364669        0.01205348
       -1.10974141        0.53979191        0.01792130        0.44841816        0.04840263        0.02504981
       -1.09974141        0.56759472        0.01812391        0.47162467        0.05161221        0.02623392
       -1.08974141        0.29208170        0.00547364        0.24942024        0.02409751        0.01309030
       -1.07974141        0.26680076        0.00505365        0.22896277        0.02147271        0.01131163
       -1.06974141        1.25655336        0.03270793        1.07321482        0.10065201        0.04997860
       -1.05974141        0.33301025        0.00711093        0.28234583        0.02865968        0.01489380
       -1.04974141        0.47150736        0.00976964        0.39932979        0.04069743        0.02171050
       -1.03974141        0.39922647        0.00751220        0.34583655        0.02898242        0.01689531
       -1.02974141        0.31506097        0.00592333        0.27335907        0.02330358        0.01247499
       -1.01974141        0.35154791        0.00673258        0.30426250        0.02644599        0.01410685
       -1.00974141        0.38501834        0.00709824        0.33310532        0.02929645        0.01551833
       -0.99974141        0.29905808        0.00474946        0.26209393        0.02112649        0.01108820
       -0.98974141        0.18456305        0.00379757        0.15878707        0.01474589        0.00723252
       -0.97974141        0.22339564        0.00377572        0.18959142        0.02039011        0.00963839
       -0.96974141        0.41212668        0.00522998        0.35121703        0.03756598        0.01811369
       -0.95974141        0.29226486        0.00527284        0.25060755        0.02473879        0.01164567
       -0.94974141        0.40049554        0.00826996        0.34598040        0.03092246        0.01532272
       -0.93974141        0.31453564        0.00665295        0.27280918        0.02336687        0.01170665
       -0.92974141        0.45533406        0.00980406        0.39774350        0.03152263        0.01626386
       -0.91974141        0.93563496        0.02078881        0.79038793        0.08165447        0.04280375
       -0.90974141        0.34650868        0.00643154        0.29058319        0.03175278        0.01774117
       -0.89974141        0.39286299        0.00577882        0.33319114        0.03423413        0.01965890
       -0.88974141        1.07993196        0.01307441        0.92042310        0.09307457        0.05335988
       -0.87974141        0.51763322        0.00539865        0.44919483        0.03944938        0.02359036
       -0.86974141        0.21667697        0.00355622        0.18637932        0.01693243        0.00980900
