#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        1.14902756        0.01542667        0.12595995        0.99353329        0.01410765
       -9.28000000        1.28434509        0.01112683        0.09541180        1.16323690        0.01456955
       -9.27000000        0.80924006        0.00469974        0.08005176        0.71439277        0.01009579
       -9.26000000        0.72554841        0.00211497        0.06539209        0.64973163        0.00830971
       -9.25000000        0.66096373        0.00161114        0.05288359        0.59952874        0.00694026
       -9.24000000        0.58914111        0.00121602        0.04196591        0.54023180        0.00572738
       -9.23000000        0.51008053        0.00092959        0.03263905        0.47184081        0.00467108
       -9.22000000        0.55628466        0.00129350        0.02928655        0.52031317        0.00539145
       -9.21000000        0.51974443        0.00399947        0.02578778        0.48437991        0.00557728
       -9.20000000        0.55136244        0.00928691        0.02774432        0.50828113        0.00605008
       -9.19000000        0.89275400        0.01722911        0.04402834        0.82227940        0.00921714
       -9.18000000        0.77248843        0.01770106        0.03662267        0.71026090        0.00790380
       -9.17000000        0.63051581        0.01593166        0.03033617        0.57718390        0.00706408
       -9.16000000        0.55609480        0.01430222        0.02787005        0.50701620        0.00690634
       -9.15000000        0.59576998        0.01283441        0.02749595        0.54758568        0.00785394
       -9.14000000        0.89413774        0.01259267        0.04647785        0.82350614        0.01156108
       -9.13000000        0.72471651        0.01447322        0.02488912        0.67208909        0.01326508
       -9.12000000        0.96946264        0.02114565        0.04457964        0.89100561        0.01273174
       -9.11000000        0.94978458        0.02183140        0.04848588        0.86741029        0.01205701
       -9.10000000        0.85757049        0.01866023        0.05944931        0.76658083        0.01288011
       -9.09000000        0.68596254        0.01322228        0.04842600        0.61176314        0.01255111
       -9.08000000        3.08925326        0.03258222        0.11717617        2.83850576        0.10098911
       -9.07000000        1.21745898        0.02614379        0.15877029        1.00550368        0.02704122
       -9.06000000        1.27547595        0.01221030        0.09163043        1.15188065        0.01975456
       -9.05000000        0.95274636        0.00862763        0.07090052        0.85725009        0.01596812
       -9.04000000        0.68192633        0.00535689        0.04570655        0.61974644        0.01111645
       -9.03000000        0.54642787        0.00273297        0.02441678        0.51081519        0.00846293
       -9.02000000        1.21912184        0.00186837        0.02215417        1.18007848        0.01502081
       -9.01000000        0.64982554        0.00064896        0.00746657        0.63341244        0.00829756
       -9.00000000        0.47013634        0.00027421        0.00519647        0.45949446        0.00517119
       -8.99000000        1.11447843        0.00088572        0.00861625        1.09520575        0.00977071
       -8.98000000        1.00212609        0.01435183        0.01648056        0.96201976        0.00927394
       -8.97000000        0.88313762        0.02458260        0.02862401        0.82127898        0.00865203
       -8.96000000        0.75751303        0.03157805        0.04504659        0.67298341        0.00790498
       -8.95000000        0.92024442        0.04714543        0.09522553        0.76760189        0.01027157
       -8.94000000        1.03442831        0.00068693        0.00770712        1.01817413        0.00786014
       -8.93000000        0.94929801        0.00187766        0.00816080        0.93200864        0.00725091
       -8.92000000        0.86276648        0.00380065        0.01022852        0.84196564        0.00677167
       -8.91000000        1.12313192        0.00807125        0.01781094        1.08811137        0.00913835
       -8.90000000        0.40306046        0.00346544        0.00360566        0.38513109        0.01085827
       -8.89000000        0.62420301        0.00810109        0.00983691        0.59470898        0.01155604
       -8.88000000        0.59594005        0.00743509        0.01679556        0.56242754        0.00928186
       -8.87000000        0.57566258        0.00730510        0.02851071        0.53215874        0.00768804
       -8.86000000        0.54997256        0.00771018        0.04480855        0.49072730        0.00672654
       -8.85000000        0.76366887        0.01195782        0.09357571        0.64740814        0.01072720
       -8.84000000        0.88045968        0.01995459        0.17111613        0.67381782        0.01557114
       -8.83000000        0.75362853        0.01160494        0.09578122        0.63174064        0.01450174
       -8.82000000        0.74640723        0.00726186        0.05557255        0.66986661        0.01370621
       -8.81000000        0.69493683        0.00620005        0.04458791        0.63377716        0.01037170
       -8.80000000        0.68477145        0.00652877        0.06964225        0.59667432        0.01192611
       -8.79000000        0.67653030        0.00738617        0.09188201        0.56410804        0.01315407
       -8.78000000        0.62502593        0.00802975        0.10768045        0.49663073        0.01268499
       -8.77000000        0.63054364        0.00980277        0.11385573        0.49322000        0.01366514
       -8.76000000        0.48966665        0.00731941        0.07254821        0.39863926        0.01115977
       -8.75000000        0.41960379        0.00595596        0.05889462        0.34509166        0.00966155
       -8.74000000        0.22114055        0.00406636        0.04637705        0.16639802        0.00429912
       -8.73000000        0.20149889        0.00309815        0.03611252        0.15844988        0.00383833
       -8.72000000        0.18058434        0.00226741        0.02744582        0.14749769        0.00337342
       -8.71000000        0.15839691        0.00157416        0.02037695        0.13354143        0.00290438
       -8.70000000        0.13493660        0.00101838        0.01490590        0.11658111        0.00243122
       -8.69000000        0.14345768        0.00081157        0.01160158        0.12862188        0.00242265
       -8.68000000        0.21084337        0.00179169        0.01242286        0.19339411        0.00323471
       -8.67000000        0.33616738        0.00393434        0.01585430        0.31144037        0.00493836
       -8.66000000        0.50399570        0.00699353        0.02019437        0.46942539        0.00738241
       -8.65000000        0.51262405        0.01065040        0.02330504        0.47093787        0.00773075
       -8.64000000        0.51104451        0.01049391        0.02539425        0.46736203        0.00779433
       -8.63000000        0.44745733        0.01092506        0.02528452        0.40386267        0.00738508
       -8.62000000        0.32970816        0.00591023        0.02332708        0.29552367        0.00494718
       -8.61000000        0.47383316        0.00723333        0.03212318        0.42766128        0.00681537
       -8.60000000        0.52365699        0.00773144        0.03906135        0.46909219        0.00777202
       -8.59000000        0.56134899        0.00772881        0.04422277        0.50038386        0.00901355
       -8.58000000        0.58441964        0.00719645        0.04621158        0.52056472        0.01044689
       -8.57000000        0.71446727        0.01021462        0.05419345        0.63793019        0.01212901
       -8.56000000        0.39551339        0.00579907        0.02767366        0.35518176        0.00685889
       -8.55000000        0.43013340        0.00672496        0.02936303        0.38669258        0.00735282
       -8.54000000        0.46408754        0.00712446        0.03005544        0.41907965        0.00782800
       -8.53000000        0.54709315        0.00730531        0.03101676        0.49802131        0.01074977
       -8.52000000        0.51446384        0.00553703        0.02151682        0.47488053        0.01252947
       -8.51000000        0.65858863        0.00551444        0.02735324        0.60875270        0.01696825
       -8.50000000        0.51092271        0.00468954        0.02612821        0.46795631        0.01214865
       -8.49000000        0.58197235        0.00536769        0.03472137        0.52800234        0.01388095
       -8.48000000        0.59435653        0.00571302        0.03951825        0.53428316        0.01484210
       -8.47000000        0.60365146        0.00650709        0.04552961        0.53579993        0.01581484
       -8.46000000        0.43972650        0.00433424        0.03548064        0.38924221        0.01066942
       -8.45000000        0.53328984        0.00499000        0.04773325        0.46898292        0.01158367
       -8.44000000        0.41529668        0.00513800        0.04546434        0.35517113        0.00952321
       -8.43000000        0.24169850        0.00377431        0.03061741        0.20069702        0.00660975
       -8.42000000        0.23850988        0.00384600        0.03312591        0.19519817        0.00633981
       -8.41000000        0.23605447        0.00385378        0.03559383        0.19055201        0.00605484
       -8.40000000        0.81747783        0.01384665        0.14976997        0.63297220        0.02088901
       -8.39000000        0.36904211        0.00249632        0.03049330        0.32779569        0.00825681
       -8.38000000        0.58479795        0.00602658        0.06944276        0.49796435        0.01136426
       -8.37000000        0.85206337        0.01223150        0.13364294        0.69068967        0.01549925
       -8.36000000        0.45315603        0.00845005        0.07900361        0.35763637        0.00806600
       -8.35000000        0.87870558        0.00890397        0.08735829        0.76852230        0.01392103
       -8.34000000        0.79157333        0.00745813        0.07263519        0.69738131        0.01409870
       -8.33000000        0.36012386        0.00399866        0.03791846        0.31084628        0.00736045
       -8.32000000        0.35754123        0.00354715        0.02475481        0.32356485        0.00567442
       -8.31000000        1.09002180        0.01118162        0.08626249        0.97609737        0.01648032
       -8.30000000        1.22961811        0.01661054        0.16345873        1.03026751        0.01928132
       -8.29000000        1.36070662        0.01430436        0.14874219        1.17762673        0.02003334
       -8.28000000        0.89904011        0.00810927        0.08827644        0.79027983        0.01237458
       -8.27000000        0.67456163        0.00500464        0.05270153        0.60888721        0.00796825
       -8.26000000        0.52625510        0.00318253        0.03595624        0.48139915        0.00571718
       -8.25000000        0.81194254        0.01498117        0.08451628        0.70077973        0.01166537
       -8.24000000        1.41473466        0.01505776        0.11980822        1.26297441        0.01689427
       -8.23000000        0.40047431        0.00367658        0.04031280        0.35219042        0.00429452
       -8.22000000        0.75089508        0.00892859        0.09628479        0.63537380        0.01030791
       -8.21000000        1.16486592        0.00965568        0.13017994        1.00998666        0.01504364
       -8.20000000        0.48039335        0.00265790        0.05173240        0.41896165        0.00704141
       -8.19000000        0.08948144        0.00050574        0.01537271        0.07182383        0.00177915
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.65866974        0.00492265        0.09326818        1.53088641        0.02959250
       -8.16000000        2.00965447        0.00540889        0.16291400        1.81943304        0.02189855
       -8.15000000        0.11417180        0.00042515        0.01120156        0.10082871        0.00171637
       -8.14000000        0.54198410        0.00215506        0.03890646        0.48949990        0.01142269
       -8.13000000        0.55106168        0.00245029        0.04642828        0.49195455        0.01022856
       -8.12000000        1.44666149        0.00583554        0.16453201        1.25045998        0.02583396
       -8.11000000        2.46276149        0.01658284        0.22517052        2.18301426        0.03799387
       -8.10000000        0.63021955        0.00633354        0.07416101        0.53916354        0.01056145
       -8.09000000        6.22261804        0.01836381        0.59663592        5.45334940        0.15426891
       -8.08000000        1.07526671        0.00315515        0.11912612        0.92787867        0.02510678
       -8.07000000        1.44865402        0.00449965        0.13469305        1.28537851        0.02408281
       -8.06000000        1.36618226        0.00507184        0.18929454        1.14642825        0.02538763
       -8.05000000        1.51483241        0.00660910        0.23237364        1.24577549        0.03007417
       -8.04000000        2.85445722        0.01070367        0.40927725        2.38153774        0.05293856
       -8.03000000        1.57854141        0.00681992        0.19789284        1.34448628        0.02934237
       -8.02000000        2.01415468        0.00856009        0.25551661        1.71605923        0.03401876
       -8.01000000        1.48199717        0.00560432        0.20607873        1.24479316        0.02552097
       -8.00000000        1.42019043        0.00477195        0.21489467        1.17382123        0.02670258
       -7.99000000        1.08448829        0.00365834        0.13524434        0.92589526        0.01969036
       -7.98000000        1.25670882        0.00423250        0.14221822        1.08889632        0.02136178
       -7.97000000        1.32150164        0.00586776        0.16216437        1.13202630        0.02144322
       -7.96000000        1.42023977        0.00592487        0.17957235        1.21187981        0.02286275
       -7.95000000        1.16232211        0.00461748        0.13907553        0.99922435        0.01940475
       -7.94000000        1.01584248        0.00524312        0.13668254        0.85595651        0.01796031
       -7.93000000        0.78950493        0.00407682        0.10436202        0.66827497        0.01279113
       -7.92000000        0.75337056        0.00430164        0.10504444        0.63201315        0.01201133
       -7.91000000        0.77902092        0.00495579        0.11362471        0.64802602        0.01241440
       -7.90000000        0.83384889        0.00617457        0.12946720        0.68504116        0.01316596
       -7.89000000        0.72854532        0.00484642        0.11163766        0.59962171        0.01243953
       -7.88000000        0.55219116        0.00321804        0.08934532        0.44877322        0.01085458
       -7.87000000        0.62584849        0.00373412        0.09892751        0.51067932        0.01250754
       -7.86000000        0.84536889        0.00495046        0.13181825        0.69149253        0.01710765
       -7.85000000        0.88285216        0.00511640        0.13216464        0.72775597        0.01781514
       -7.84000000        2.04190002        0.01032267        0.29392922        1.69831085        0.03933728
       -7.83000000        0.98456011        0.00928338        0.13068916        0.82473116        0.01985640
       -7.82000000        0.90339409        0.00435877        0.13551847        0.74205576        0.02146110
       -7.81000000        0.74577066        0.00397818        0.09686616        0.62660858        0.01831773
       -7.80000000        1.01173304        0.00480318        0.13475436        0.84287581        0.02929969
       -7.79000000        1.58498962        0.01234541        0.25506352        1.27888718        0.03869351
       -7.78000000        0.62420351        0.00368440        0.07655453        0.52642140        0.01754318
       -7.77000000        0.68014820        0.00497696        0.09233381        0.56327645        0.01956099
       -7.76000000        1.01806853        0.00872839        0.15447891        0.82644369        0.02841754
       -7.75000000        0.36707968        0.00341050        0.05065289        0.30115152        0.01186477
       -7.74000000        0.17844219        0.00200592        0.02470571        0.14490978        0.00682078
       -7.73000000        0.21677585        0.00265019        0.03090108        0.17490651        0.00831807
       -7.72000000        1.19998023        0.01756351        0.17650277        0.95878223        0.04713172
       -7.71000000        0.79422300        0.01130962        0.14424069        0.61664862        0.02202408
       -7.70000000        1.02115264        0.01751133        0.22369249        0.75390265        0.02604617
       -7.69000000        9.69764156        0.02938177        1.18998770        8.21944268        0.25882941
       -7.68000000        0.32448752        0.00047651        0.02985079        0.28511702        0.00904319
       -7.67000000        1.56751671        0.01297214        0.20507371        1.31242683        0.03704402
       -7.66000000        0.22590097        0.00517614        0.03811151        0.17782785        0.00478548
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.73886876        0.01640470        0.31855184        1.35783532        0.04607690
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64636252        0.01031473        0.10264020        0.51828164        0.01512595
       -7.61000000        1.27241327        0.01451974        0.23616783        0.97571312        0.04601258
       -7.60000000        0.90762650        0.01211479        0.19201480        0.67620443        0.02729249
       -7.59000000        0.46975399        0.00594835        0.09742791        0.35235163        0.01402611
       -7.58000000        0.47769036        0.00590156        0.08985177        0.36880665        0.01313038
       -7.57000000        0.48645026        0.00579854        0.08206967        0.38619123        0.01239082
       -7.56000000        0.72023284        0.00805091        0.16071405        0.52670626        0.02476161
       -7.55000000        0.40852264        0.00388003        0.07574395        0.31774769        0.01115097
       -7.54000000        0.30404840        0.00309765        0.05516168        0.23728925        0.00849981
       -7.53000000        0.46917082        0.00545813        0.08932658        0.35923557        0.01515053
       -7.52000000        0.35951126        0.00500499        0.07045977        0.27223079        0.01181571
       -7.51000000        0.34028423        0.00435484        0.06679846        0.25861284        0.01051809
       -7.50000000        0.38710651        0.00584564        0.07208126        0.29844742        0.01073219
       -7.49000000        0.64451266        0.00808010        0.09536594        0.52725613        0.01381049
       -7.48000000        0.44808396        0.00615516        0.07765480        0.35296213        0.01131188
       -7.47000000        0.48915002        0.00642973        0.08287307        0.38755427        0.01229295
       -7.46000000        0.56572044        0.00673393        0.09452914        0.45012391        0.01433346
       -7.45000000        0.59490137        0.00626683        0.09244368        0.48109663        0.01509423
       -7.44000000        0.57136147        0.00523555        0.08229140        0.47009499        0.01373953
       -7.43000000        0.66051967        0.00560126        0.08426521        0.55583364        0.01481957
       -7.42000000        0.78926954        0.00703722        0.08254735        0.68375713        0.01592783
       -7.41000000        0.76280596        0.01023667        0.08768390        0.64934569        0.01553970
       -7.40000000        0.55299976        0.00535791        0.05945808        0.47678899        0.01139478
       -7.39000000        0.67120836        0.00633802        0.07467043        0.57540652        0.01479338
       -7.38000000        0.71485003        0.00775684        0.08466815        0.60631162        0.01611343
       -7.37000000        0.75252809        0.00957604        0.09915668        0.62647397        0.01732140
       -7.36000000        0.57607749        0.00756390        0.07167826        0.48313934        0.01369598
       -7.35000000        0.84273038        0.00964158        0.10556327        0.70831984        0.01920569
       -7.34000000        0.58340880        0.00667567        0.06410940        0.50021748        0.01240625
       -7.33000000        0.41529127        0.00676688        0.05394768        0.34493715        0.00963956
       -7.32000000        0.66774347        0.00917512        0.09196420        0.54619407        0.02041008
       -7.31000000        0.53508636        0.01066612        0.06663569        0.44667499        0.01110956
       -7.30000000        0.72283331        0.01502071        0.08154855        0.61307908        0.01318497
       -7.29000000        0.41673083        0.00711531        0.05604516        0.34575298        0.00781738
       -7.28000000        0.34623236        0.00649762        0.04536667        0.28800393        0.00636413
       -7.27000000        0.47632176        0.00922170        0.06576592        0.39318907        0.00814508
       -7.26000000        0.51420620        0.00944949        0.07518764        0.41974341        0.00982565
       -7.25000000        0.45635054        0.00787673        0.07229028        0.36683642        0.00934711
       -7.24000000        0.76479533        0.01737505        0.10014711        0.63201935        0.01525382
       -7.23000000        0.96608701        0.02185094        0.12624484        0.79680974        0.02118148
       -7.22000000        1.10159027        0.02896458        0.17350944        0.87553748        0.02357877
       -7.21000000        0.50781829        0.01328361        0.09583712        0.38803185        0.01066571
       -7.20000000        0.78930623        0.00993544        0.13133450        0.63218494        0.01585135
       -7.19000000        0.70762129        0.00702188        0.13205273        0.55060617        0.01794050
       -7.18000000        2.37980556        0.01801255        0.76293248        1.49697458        0.10188595
       -7.17000000        0.37697691        0.00570968        0.05900412        0.30227152        0.00999159
       -7.16000000        0.56942392        0.01011948        0.08061710        0.46668603        0.01200131
       -7.15000000        0.99575683        0.01935702        0.15258540        0.80561068        0.01820373
       -7.14000000        0.52613934        0.00926655        0.10883668        0.39685943        0.01117668
       -7.13000000        0.72165072        0.01719884        0.15137397        0.53790278        0.01517512
       -7.12000000        1.07856892        0.00998420        0.15289989        0.89550637        0.02017846
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.87418451        0.04047445        0.26508632        1.53325824        0.03536550
       -7.07000000        1.11964439        0.02516150        0.22189226        0.85340464        0.01918599
       -7.06000000        0.85900000        0.01489535        0.15186891        0.67870476        0.01353098
       -7.05000000        0.87412254        0.01281312        0.14591074        0.70134299        0.01405569
       -7.04000000        0.68816625        0.00874552        0.11867330        0.54918564        0.01156178
       -7.03000000        1.61293658        0.02201816        0.39784299        1.15692655        0.03614888
       -7.02000000        1.32390705        0.02606970        0.22950244        1.04842667        0.01990825
       -7.01000000        0.16305656        0.00303810        0.02471114        0.13414148        0.00116585
       -7.00000000        1.81923546        0.02946735        0.31671587        1.44440959        0.02864265
       -6.99000000        0.58519501        0.01245728        0.08548543        0.47939076        0.00786154
       -6.98000000        0.43159828        0.00985602        0.06137502        0.35467191        0.00569533
       -6.97000000        0.61040717        0.01040665        0.18187250        0.40067733        0.01745069
       -6.96000000        0.84910495        0.01233716        0.23856841        0.57522668        0.02297270
       -6.95000000        0.39983918        0.00912947        0.07456866        0.30850954        0.00763150
       -6.94000000        0.38010611        0.00845618        0.05422811        0.31131174        0.00611008
       -6.93000000        1.16195665        0.01953744        0.11697372        1.00406717        0.02137832
       -6.92000000        1.68472006        0.02327221        0.19418084        1.44209069        0.02517632
       -6.91000000        0.98460001        0.01398998        0.12368352        0.83458410        0.01234241
       -6.90000000        0.79264555        0.00781088        0.17258353        0.59431465        0.01793649
       -6.89000000        3.45200779        0.03238951        0.13487645        3.25148854        0.03325330
       -6.88000000        0.31892107        0.00273228        0.02005306        0.29244309        0.00369264
       -6.87000000        0.04062063        0.00022984        0.00263629        0.03728550        0.00046900
       -6.86000000        0.63324684        0.00334990        0.11198772        0.50539956        0.01250966
       -6.85000000        0.42845750        0.00348587        0.06587367        0.35221197        0.00688600
       -6.84000000        0.46562635        0.00456659        0.05789024        0.39727474        0.00589478
       -6.83000000        0.48590367        0.00536588        0.05093670        0.42459907        0.00500201
       -6.82000000        0.82754690        0.00796596        0.07054311        0.73867683        0.01036100
       -6.81000000        1.75588688        0.02010162        0.11747849        1.60345752        0.01484926
       -6.80000000        0.80717063        0.00756488        0.01198113        0.77842059        0.00920403
       -6.79000000        1.37634112        0.01346528        0.03249220        1.31349719        0.01688645
       -6.78000000        1.75951725        0.01730383        0.04594793        1.67298331        0.02328218
       -6.77000000        2.12522952        0.02103509        0.05754647        2.01679229        0.02985567
       -6.76000000        0.88610547        0.00779782        0.02775787        0.83866893        0.01188086
       -6.75000000        0.91062825        0.00939182        0.02023172        0.87174618        0.00925853
       -6.74000000        1.30501863        0.01553327        0.03207049        1.24472706        0.01268782
       -6.73000000        1.53805937        0.01805182        0.04514071        1.45958894        0.01527789
       -6.72000000        1.81794852        0.02033194        0.10203491        1.66703609        0.02854557
       -6.71000000        2.52768294        0.02674704        0.14834881        2.31478083        0.03780625
       -6.70000000        2.87145876        0.04192649        0.12645184        2.67171164        0.03136878
       -6.69000000        1.13238415        0.01247020        0.08324770        1.02109557        0.01557068
       -6.68000000        0.52140464        0.00607328        0.03284561        0.47542755        0.00705820
       -6.67000000        2.69203967        0.03409144        0.16780128        2.45638449        0.03376246
       -6.66000000        2.12074701        0.02712513        0.10977539        1.96452678        0.01931972
       -6.65000000        1.09432408        0.01930093        0.05149645        1.01182204        0.01170466
       -6.64000000        2.10648634        0.03454028        0.09742202        1.95168116        0.02284289
       -6.63000000        2.06120289        0.03066420        0.10572617        1.90150067        0.02331184
       -6.62000000        0.97619945        0.01123557        0.06799075        0.88234787        0.01462526
       -6.61000000        0.92369842        0.01357958        0.06699757        0.82801405        0.01510721
       -6.60000000        4.43838599        0.05887788        0.16198814        4.15243580        0.06508417
       -6.59000000        1.16269943        0.01603955        0.05947091        1.06960188        0.01758709
       -6.58000000        1.69537522        0.02056689        0.09623650        1.55398565        0.02458618
       -6.57000000        1.32589314        0.01387987        0.07327539        1.21562289        0.02311499
       -6.56000000        1.02201721        0.01394304        0.05941341        0.93378727        0.01487350
       -6.55000000        1.13287600        0.01645175        0.06379548        1.03628751        0.01634125
       -6.54000000        1.25109766        0.01868304        0.06776051        1.14670645        0.01794765
       -6.53000000        0.96636567        0.01486006        0.04718397        0.88777485        0.01654679
       -6.52000000        0.65479970        0.00967841        0.03060336        0.60537085        0.00914708
       -6.51000000        0.92860969        0.01353811        0.03706210        0.86720530        0.01080419
       -6.50000000        1.63801667        0.02423943        0.08972759        1.50365038        0.02039927
       -6.49000000        1.20195507        0.01531034        0.03780000        1.13564454        0.01320019
       -6.48000000        1.52316313        0.02062968        0.05533060        1.42790008        0.01930276
       -6.47000000        1.10731656        0.01213354        0.04140898        1.04035966        0.01341438
       -6.46000000        1.47893011        0.01640293        0.05826653        1.38473931        0.01952133
       -6.45000000        3.52979806        0.04452736        0.14015493        3.30654148        0.03857428
       -6.44000000        1.38717984        0.01928729        0.05190297        1.29497017        0.02101940
       -6.43000000        1.54586911        0.02157704        0.06070896        1.43754780        0.02603530
       -6.42000000        4.26652095        0.05988172        0.16477076        3.95587647        0.08599200
       -6.41000000        2.07070727        0.02919985        0.06499011        1.94206412        0.03445319
       -6.40000000        0.70384582        0.01504242        0.01984346        0.65778942        0.01117052
