#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.53588408        0.01848300        0.02450991        0.48438619        0.00850497
       -9.14000000        0.76666625        0.02002985        0.04114810        0.69411623        0.01137206
       -9.13000000        0.70480535        0.02430941        0.02697345        0.63903759        0.01448490
       -9.12000000        0.84788828        0.04171980        0.04890863        0.74428387        0.01297599
       -9.11000000        0.84847041        0.04389129        0.05469402        0.73784858        0.01203653
       -9.10000000        0.82541347        0.03656728        0.06636697        0.70961519        0.01286403
       -9.09000000        0.69944839        0.02494947        0.05319248        0.60893332        0.01237312
       -9.08000000        3.44334927        0.04712506        0.10417485        3.19172806        0.10032130
       -9.07000000        1.30507354        0.05468354        0.15861888        1.06481655        0.02695457
       -9.06000000        1.31661820        0.02585282        0.10262055        1.16961227        0.01853256
       -9.05000000        0.96031032        0.01822889        0.07286058        0.85367308        0.01554777
       -9.04000000        0.68562588        0.01222635        0.04525626        0.61654471        0.01159856
       -9.03000000        0.61524828        0.00697417        0.02211902        0.57701995        0.00913514
       -9.02000000        1.42519329        0.00386485        0.02379705        1.38360141        0.01392998
       -9.01000000        0.71803877        0.00091919        0.00859158        0.70097194        0.00755606
       -9.00000000        0.49267405        0.00036522        0.00571098        0.48280321        0.00379464
       -8.99000000        1.20335631        0.00104839        0.01022198        1.18426165        0.00782429
       -8.98000000        1.00678975        0.01215711        0.02905996        0.95791488        0.00765780
       -8.97000000        0.82727385        0.02036908        0.04686208        0.75230870        0.00773398
       -8.96000000        0.66480860        0.02568433        0.06362832        0.56744312        0.00805283
       -8.95000000        0.75391337        0.03788912        0.11059341        0.59318592        0.01224492
       -8.94000000        0.81267097        0.00099755        0.00876540        0.79842251        0.00448551
       -8.93000000        0.79095055        0.00326174        0.00884952        0.77421719        0.00462211
       -8.92000000        0.74729543        0.00693451        0.01001568        0.72522853        0.00511671
       -8.91000000        1.05875560        0.01493185        0.01543110        1.01981074        0.00858190
       -8.90000000        0.39850292        0.00447757        0.00429789        0.37993332        0.00979414
       -8.89000000        0.69511074        0.01073773        0.00855872        0.66489872        0.01091556
       -8.88000000        0.71634959        0.00948387        0.01277188        0.68479760        0.00929624
       -8.87000000        0.72369193        0.00873529        0.01980542        0.68702618        0.00812504
       -8.86000000        0.71081082        0.00849033        0.02950183        0.66546468        0.00735398
       -8.85000000        0.97969193        0.01181702        0.06030262        0.89665150        0.01092078
       -8.84000000        0.95366019        0.01880280        0.10901100        0.81076832        0.01507807
       -8.83000000        0.77849215        0.01052326        0.06249946        0.69029767        0.01517175
       -8.82000000        0.81860215        0.00594907        0.03781736        0.75941668        0.01541905
       -8.81000000        0.82205092        0.00443985        0.02948320        0.77666991        0.01145796
       -8.80000000        0.75540012        0.00693010        0.03711123        0.69885156        0.01250723
       -8.79000000        0.70636191        0.00919207        0.04857625        0.63519601        0.01339758
       -8.78000000        0.63013819        0.01040601        0.06170565        0.54617469        0.01185184
       -8.77000000        0.63829599        0.01140703        0.07739020        0.53613991        0.01335884
       -8.76000000        0.49537348        0.00738835        0.05074548        0.42702075        0.01021890
       -8.75000000        0.42468588        0.00610570        0.04051886        0.36955012        0.00851120
       -8.74000000        0.25728761        0.00422591        0.03106620        0.21830596        0.00368954
       -8.73000000        0.24022499        0.00338287        0.02376303        0.21001854        0.00306055
       -8.72000000        0.22023551        0.00268540        0.01765685        0.19738816        0.00250510
       -8.71000000        0.19731918        0.00213349        0.01274767        0.18041482        0.00202320
       -8.70000000        0.17147599        0.00172716        0.00903549        0.15909851        0.00161483
       -8.69000000        0.18263626        0.00187672        0.00856557        0.17020453        0.00198943
       -8.68000000        0.26440098        0.00350170        0.01386031        0.24316112        0.00387785
       -8.67000000        0.39413555        0.00615222        0.02080164        0.36102337        0.00615831
       -8.66000000        0.58440920        0.00931485        0.02654675        0.54017991        0.00836768
       -8.65000000        0.61970319        0.01198189        0.02954811        0.57000391        0.00816928
       -8.64000000        0.61343923        0.01226547        0.02895268        0.56434034        0.00788074
       -8.63000000        0.55868568        0.01216467        0.02833220        0.51136126        0.00682755
       -8.62000000        0.41486115        0.00860388        0.02712506        0.37401683        0.00511538
       -8.61000000        0.57287890        0.01381588        0.04643931        0.50547561        0.00714810
       -8.60000000        0.66448735        0.01637412        0.05631063        0.58356582        0.00823678
       -8.59000000        0.78411568        0.01720050        0.06076349        0.69680371        0.00934798
       -8.58000000        0.92728373        0.01608042        0.05935962        0.84150921        0.01033448
       -8.57000000        0.94797385        0.01878678        0.06307267        0.85143112        0.01468328
       -8.56000000        0.55593680        0.00995952        0.02742175        0.51093829        0.00761724
       -8.55000000        0.60447911        0.01055339        0.02777594        0.55793149        0.00821830
       -8.54000000        0.64793158        0.01067666        0.02852253        0.59994193        0.00879046
       -8.53000000        0.73411788        0.01084439        0.03117618        0.68156788        0.01052943
       -8.52000000        0.58343869        0.00708005        0.02306844        0.54304132        0.01024887
       -8.51000000        0.70509930        0.00765140        0.03466912        0.64938587        0.01339290
       -8.50000000        0.57866549        0.00670885        0.03019168        0.53270462        0.00906034
       -8.49000000        0.66038931        0.00771823        0.04047131        0.60214017        0.01005960
       -8.48000000        0.67319006        0.00822953        0.04899881        0.60535970        0.01060202
       -8.47000000        0.68720664        0.00930588        0.05981024        0.60692471        0.01116581
       -8.46000000        0.55363760        0.00643287        0.04351118        0.49557832        0.00811522
       -8.45000000        0.74552554        0.00711308        0.05305217        0.67568149        0.00967880
       -8.44000000        0.49590639        0.00740854        0.05260175        0.42879921        0.00709690
       -8.43000000        0.22675092        0.00545356        0.03685132        0.17970451        0.00474153
       -8.42000000        0.22519083        0.00561350        0.03820168        0.17661868        0.00475698
       -8.41000000        0.22400960        0.00569914        0.03906268        0.17447988        0.00476789
       -8.40000000        1.19556280        0.01635827        0.13672328        1.02152062        0.02096063
       -8.39000000        0.47486845        0.00522830        0.02737195        0.43252403        0.00974418
       -8.38000000        0.68758837        0.01002166        0.04703438        0.61733642        0.01319591
       -8.37000000        0.87364328        0.01807070        0.07876810        0.76036358        0.01644090
       -8.36000000        0.40447178        0.01064301        0.04598190        0.34043441        0.00741247
       -8.35000000        0.81085768        0.01456354        0.06918607        0.71222570        0.01488236
       -8.34000000        0.80315410        0.00866553        0.07064944        0.70766307        0.01617605
       -8.33000000        0.30684300        0.00368742        0.04108549        0.25558824        0.00648186
       -8.32000000        0.34088355        0.00346480        0.03700113        0.29196663        0.00845099
       -8.31000000        0.98375583        0.01568055        0.10040423        0.84308481        0.02458624
       -8.30000000        1.09391304        0.02148775        0.14847666        0.89945053        0.02449810
       -8.29000000        1.32011637        0.01812622        0.14908175        1.12417635        0.02873205
       -8.28000000        0.82457743        0.01057388        0.09430977        0.70359021        0.01610358
       -8.27000000        0.59800942        0.00582912        0.06208201        0.51951846        0.01057983
       -8.26000000        0.45931780        0.00470691        0.04492476        0.40234234        0.00734380
       -8.25000000        0.67613295        0.00912212        0.10469076        0.55136141        0.01095867
       -8.24000000        1.13436437        0.00967622        0.10945602        0.99918522        0.01604691
       -8.23000000        0.30937181        0.00444697        0.03208017        0.26828704        0.00455763
       -8.22000000        0.59041506        0.00707608        0.09605504        0.47388300        0.01340094
       -8.21000000        0.86472036        0.01450331        0.12224691        0.70848715        0.01948299
       -8.20000000        0.33970684        0.00385692        0.04407402        0.28263130        0.00914460
       -8.19000000        0.10440564        0.00068124        0.01045864        0.08996817        0.00329759
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22714669        0.00435775        0.07719432        1.11512320        0.03047142
       -8.16000000        1.43399740        0.00868822        0.10700255        1.29396245        0.02434418
       -8.15000000        0.10689043        0.00019640        0.01007278        0.09281207        0.00380917
       -8.14000000        0.57765757        0.00192321        0.08359743        0.47349821        0.01863872
       -8.13000000        0.60915899        0.00360204        0.06543172        0.52823518        0.01189005
       -8.12000000        1.46097434        0.01001504        0.14073167        1.28921674        0.02101089
       -8.11000000        2.39049410        0.02018757        0.23150873        2.10773812        0.03105969
       -8.10000000        0.48614701        0.00583918        0.06920148        0.40260970        0.00849666
       -8.09000000        2.80151745        0.01902371        0.38864393        2.32438310        0.06946671
       -8.08000000        0.68151546        0.00414652        0.09844605        0.56287625        0.01604663
       -8.07000000        1.34201237        0.00875153        0.16798773        1.14509112        0.02018199
       -8.06000000        1.09316875        0.00848769        0.14063890        0.92317256        0.02086960
       -8.05000000        1.21648274        0.00992683        0.14263095        1.04043716        0.02348780
       -8.04000000        2.65857581        0.01875444        0.33617315        2.25438346        0.04926477
       -8.03000000        1.18122778        0.01120718        0.14895472        0.99718071        0.02388517
       -8.02000000        1.61480775        0.01265329        0.21004058        1.36421257        0.02790132
       -8.01000000        1.24501893        0.00995009        0.15472722        1.05925714        0.02108448
       -8.00000000        1.24081295        0.00661678        0.15796518        1.05384313        0.02238785
       -7.99000000        1.01165573        0.00375283        0.12575107        0.86400012        0.01815171
       -7.98000000        1.17898565        0.00417730        0.13128658        1.02303729        0.02048448
       -7.97000000        1.25783822        0.00512698        0.14802567        1.08344098        0.02124459
       -7.96000000        1.31682749        0.00506245        0.16779106        1.12016145        0.02381253
       -7.95000000        1.06112623        0.00450851        0.14275180        0.89551548        0.01835044
       -7.94000000        0.86523592        0.00505600        0.13368380        0.71009041        0.01640571
       -7.93000000        0.66586520        0.00349731        0.08722812        0.56206601        0.01307376
       -7.92000000        0.63595442        0.00383067        0.09166419        0.52747509        0.01298447
       -7.91000000        0.67101058        0.00447285        0.10058888        0.55219957        0.01374928
       -7.90000000        0.73744147        0.00574166        0.11624082        0.60036120        0.01509779
       -7.89000000        0.66681029        0.00421546        0.09730116        0.55228795        0.01300571
       -7.88000000        0.51892315        0.00264018        0.07387955        0.43243033        0.00997309
       -7.87000000        0.59667041        0.00316092        0.08282616        0.49947587        0.01120746
       -7.86000000        0.81375402        0.00416088        0.10762938        0.68716491        0.01479885
       -7.85000000        0.84594351        0.00462332        0.11090740        0.71471214        0.01570064
       -7.84000000        1.88136027        0.01186832        0.27259341        1.55513638        0.04176217
       -7.83000000        1.00207324        0.00813642        0.14158990        0.83270199        0.01964492
       -7.82000000        0.93109881        0.00402241        0.12129689        0.78805648        0.01772303
       -7.81000000        0.78341343        0.00391368        0.09740097        0.66613558        0.01596320
       -7.80000000        1.12418126        0.00520859        0.12194307        0.97519076        0.02183884
       -7.79000000        1.58283982        0.01203875        0.25538630        1.27526767        0.04014710
       -7.78000000        0.65461383        0.00417984        0.08855496        0.54767250        0.01420654
       -7.77000000        0.71094890        0.00564743        0.10198548        0.58769546        0.01562053
       -7.76000000        1.04144106        0.01027501        0.16367927        0.84373267        0.02375411
       -7.75000000        0.38410956        0.00256998        0.06883522        0.30385424        0.00885013
       -7.74000000        0.22449439        0.00142379        0.04743195        0.17031534        0.00532332
       -7.73000000        0.27093248        0.00198326        0.06034118        0.20232298        0.00628506
       -7.72000000        1.54598260        0.01249953        0.38760605        1.11253442        0.03334260
       -7.71000000        0.93594297        0.00739998        0.13999866        0.77268293        0.01586140
       -7.70000000        1.03318040        0.01025082        0.15461257        0.84942452        0.01889250
       -7.69000000       10.27626156        0.03535350        1.18238349        8.86497351        0.19355106
       -7.68000000        0.22537551        0.00087834        0.05834370        0.16138329        0.00477019
       -7.67000000        1.15818238        0.01312795        0.16916656        0.94664576        0.02924211
       -7.66000000        0.17310226        0.00363124        0.03204979        0.13376871        0.00365251
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.82285241        0.01277125        0.43088074        1.33971539        0.03948504
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66105447        0.00884845        0.11710929        0.52192699        0.01316975
       -7.61000000        1.75284103        0.02095122        0.25051799        1.45522079        0.02615103
       -7.60000000        1.41542880        0.01445348        0.15599518        1.22416644        0.02081371
       -7.59000000        0.76195809        0.00691432        0.08648979        0.65826959        0.01028438
       -7.58000000        0.76277564        0.00599003        0.08785928        0.65889601        0.01003032
       -7.57000000        0.75523494        0.00526023        0.08833915        0.65180122        0.00983435
       -7.56000000        1.20525339        0.01267363        0.18876262        0.98439892        0.01941821
       -7.55000000        0.69149052        0.00383982        0.10172583        0.57653664        0.00938823
       -7.54000000        0.46861339        0.00300205        0.07027251        0.38823258        0.00710625
       -7.53000000        0.72041163        0.00611361        0.15189748        0.54749121        0.01490933
       -7.52000000        0.44964036        0.00432829        0.10136942        0.33315950        0.01078315
       -7.51000000        0.43258613        0.00398527        0.08921848        0.32923706        0.01014532
       -7.50000000        0.48969472        0.00455041        0.08787684        0.38618229        0.01108518
       -7.49000000        0.67478422        0.00553647        0.09719853        0.55721295        0.01483627
       -7.48000000        0.52246610        0.00502725        0.08932158        0.41578248        0.01233480
       -7.47000000        0.56523239        0.00590186        0.09926613        0.44648613        0.01357826
       -7.46000000        0.63669582        0.00664229        0.11858018        0.49554017        0.01593319
       -7.45000000        0.66000194        0.00644403        0.12320186        0.51382369        0.01653238
       -7.44000000        0.58860348        0.00532480        0.11150991        0.45683047        0.01493830
       -7.43000000        0.63668813        0.00530971        0.10641679        0.50820454        0.01675708
       -7.42000000        0.74811274        0.00628891        0.10508894        0.61831004        0.01842485
       -7.41000000        0.77080947        0.00832795        0.10904215        0.63472210        0.01871727
       -7.40000000        0.53904474        0.00484524        0.07552125        0.44531350        0.01336474
       -7.39000000        0.66196455        0.00600322        0.08822284        0.55138043        0.01635806
       -7.38000000        0.73585968        0.00744465        0.10081196        0.60948253        0.01812054
       -7.37000000        0.81333303        0.00904766        0.11522919        0.66867778        0.02037840
       -7.36000000        0.65840629        0.00663787        0.09895353        0.53752332        0.01529157
       -7.35000000        0.94156675        0.00769462        0.14116804        0.77128796        0.02141612
       -7.34000000        0.59421170        0.00611937        0.07052816        0.50490735        0.01265682
       -7.33000000        0.46469954        0.00620043        0.07024808        0.37789720        0.01035383
       -7.32000000        0.73633946        0.00829524        0.11829201        0.58725709        0.02249511
       -7.31000000        0.58750077        0.00952014        0.11228405        0.45385306        0.01184352
       -7.30000000        0.74496113        0.01329235        0.14045791        0.57765949        0.01355138
       -7.29000000        0.48206081        0.00883025        0.09844383        0.36604629        0.00874045
       -7.28000000        0.38274658        0.00722120        0.07873846        0.28992970        0.00685723
       -7.27000000        0.50745394        0.01041070        0.09919293        0.38895581        0.00889451
       -7.26000000        0.56856011        0.00951302        0.11152636        0.43549649        0.01202424
       -7.25000000        0.51136225        0.00747750        0.11128332        0.38034176        0.01225967
       -7.24000000        0.86858618        0.01271800        0.16938387        0.66883046        0.01765385
       -7.23000000        1.12462129        0.01576704        0.27078410        0.81494950        0.02312065
       -7.22000000        1.19235656        0.02099690        0.30033368        0.84515992        0.02586605
       -7.21000000        0.54901250        0.01094552        0.10032401        0.42686013        0.01088283
       -7.20000000        0.96867901        0.01605515        0.15663065        0.77674900        0.01924421
       -7.19000000        0.89053022        0.01040634        0.16780888        0.69017201        0.02214299
       -7.18000000        3.00595198        0.02050482        0.78989755        2.07693811        0.11861150
       -7.17000000        0.44845423        0.00490496        0.11474295        0.31729415        0.01151217
       -7.16000000        0.63146263        0.00906140        0.13704266        0.47104322        0.01431536
       -7.15000000        1.02738095        0.01794694        0.20134439        0.78680300        0.02128662
       -7.14000000        0.66872357        0.00924248        0.20955463        0.43761292        0.01231355
       -7.13000000        0.70918126        0.01388336        0.11048197        0.56736045        0.01745547
       -7.12000000        1.01706580        0.01065417        0.11035753        0.87338478        0.02266932
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.60698374        0.01929382        0.23749272        1.30090162        0.04929558
       -7.07000000        0.97943280        0.02009849        0.14786055        0.78754712        0.02392664
       -7.06000000        0.64224867        0.01525706        0.10222881        0.51180783        0.01295497
       -7.05000000        0.64288293        0.01194376        0.09721958        0.51913001        0.01458957
       -7.04000000        0.49686352        0.00746184        0.07706154        0.40022277        0.01211738
       -7.03000000        1.44671630        0.01266132        0.18565256        1.21421009        0.03419233
       -7.02000000        0.98809428        0.01656308        0.11052289        0.84189684        0.01911147
       -7.01000000        0.10588249        0.00484025        0.01527193        0.08482028        0.00095003
       -7.00000000        1.20520528        0.01220080        0.17133437        0.99832209        0.02334802
       -6.99000000        0.42159643        0.00445038        0.05456458        0.35344816        0.00913330
       -6.98000000        0.35473054        0.00334239        0.05169164        0.29147884        0.00821767
       -6.97000000        0.56630501        0.00350939        0.10314752        0.44402581        0.01562229
       -6.96000000        0.78027654        0.00386782        0.11428814        0.64228037        0.01984020
       -6.95000000        0.38384598        0.00222714        0.05224260        0.32058866        0.00878758
       -6.94000000        0.37565181        0.00212590        0.03847024        0.32636512        0.00869055
       -6.93000000        0.89486323        0.00625611        0.12588135        0.73959722        0.02312855
       -6.92000000        1.07757800        0.01053118        0.13522584        0.90793666        0.02388433
       -6.91000000        0.57749835        0.00764331        0.07609563        0.48071604        0.01304338
       -6.90000000        0.68483570        0.00713657        0.07500269        0.58438095        0.01831549
       -6.89000000        1.48995137        0.03547537        0.12595044        1.29990087        0.02862469
       -6.88000000        0.10184141        0.00467116        0.01030799        0.08310382        0.00375844
       -6.87000000        0.00963334        0.00068472        0.00089150        0.00754928        0.00050784
       -6.86000000        0.50360435        0.00078142        0.06431368        0.42705445        0.01145481
       -6.85000000        0.32505216        0.00156678        0.04215204        0.27514298        0.00619036
       -6.84000000        0.34196897        0.00233445        0.04044865        0.29403092        0.00515496
       -6.83000000        0.34825202        0.00293968        0.03854354        0.30254310        0.00422571
       -6.82000000        0.58663098        0.00670385        0.06527307        0.50749086        0.00716321
       -6.81000000        1.12070997        0.01383353        0.10841193        0.98835770        0.01010680
       -6.80000000        0.41885692        0.00417670        0.02733019        0.38339851        0.00395151
       -6.79000000        0.86119527        0.00562560        0.05133536        0.79363861        0.01059569
       -6.78000000        1.17955302        0.00729864        0.07616203        1.08106406        0.01502829
       -6.77000000        1.46628676        0.00928942        0.10811604        1.33033427        0.01854703
       -6.76000000        0.65203900        0.00395484        0.04621329        0.59349905        0.00837182
       -6.75000000        0.58784296        0.00347212        0.02812151        0.55100097        0.00524836
       -6.74000000        1.01489153        0.00628868        0.04149376        0.95905661        0.00805248
       -6.73000000        1.28000601        0.00800305        0.05139286        1.20998187        0.01062822
       -6.72000000        1.64010174        0.00966989        0.08057341        1.52972350        0.02013494
       -6.71000000        2.43171878        0.01240632        0.13532987        2.25477767        0.02920493
       -6.70000000        2.71355874        0.01600973        0.14244046        2.53060603        0.02450252
       -6.69000000        1.08654673        0.00593435        0.07183191        0.99528025        0.01350022
       -6.68000000        0.37086908        0.00420084        0.02953821        0.33362697        0.00350306
       -6.67000000        3.34436253        0.02049353        0.14927122        3.14937905        0.02521873
       -6.66000000        2.22851647        0.01399407        0.07965566        2.11747223        0.01739452
       -6.65000000        1.03766399        0.00530271        0.05843691        0.96370827        0.01021611
       -6.64000000        2.11676778        0.01146365        0.10777563        1.97613453        0.02139397
       -6.63000000        2.34052422        0.01572366        0.09994595        2.20163189        0.02322272
       -6.62000000        1.09543705        0.00796795        0.05235012        1.02149657        0.01362241
       -6.61000000        0.94966496        0.00545937        0.06251533        0.87071398        0.01097627
       -6.60000000        5.26306531        0.05426754        0.17717685        4.97162122        0.05999970
       -6.59000000        1.36961370        0.01211141        0.05469894        1.28583447        0.01696888
       -6.58000000        1.98177994        0.01689019        0.08524324        1.85525642        0.02439009
       -6.57000000        1.38853157        0.01682931        0.07949314        1.27211709        0.02009203
       -6.56000000        1.15687634        0.00969551        0.06132542        1.06948909        0.01636632
       -6.55000000        1.28966663        0.01092235        0.06827102        1.19200999        0.01846326
       -6.54000000        1.41610932        0.01297272        0.07508072        1.30755124        0.02050463
       -6.53000000        1.03300929        0.01049128        0.06637599        0.94002033        0.01612169
       -6.52000000        0.54763679        0.00535674        0.03491807        0.49997834        0.00738363
       -6.51000000        0.69964171        0.00763910        0.04440999        0.63872928        0.00886334
       -6.50000000        1.35521927        0.01441254        0.11429222        1.20778891        0.01872560
       -6.49000000        0.90490605        0.01352757        0.03823870        0.84233374        0.01080603
       -6.48000000        1.29740123        0.01866972        0.04935068        1.21298590        0.01639493
       -6.47000000        0.93079159        0.01549667        0.04240428        0.86161077        0.01127987
       -6.46000000        1.31173777        0.02073832        0.06187541        1.21018693        0.01893710
       -6.45000000        3.04070293        0.04292684        0.14145606        2.81896330        0.03735673
       -6.44000000        1.20559408        0.01707835        0.07148503        1.10205711        0.01497359
       -6.43000000        1.40489958        0.02206878        0.08487107        1.28091519        0.01704455
       -6.42000000        3.62634400        0.07129205        0.26908083        3.23902365        0.04694746
       -6.41000000        2.04837236        0.04734567        0.07230065        1.90443014        0.02429591
       -6.40000000        1.02585316        0.01521105        0.02138605        0.98039234        0.00886372
