#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.37114239        0.01586342        0.04031535        0.30470655        0.01025707
       -9.76000000        0.33516664        0.01402063        0.03570555        0.27677768        0.00866278
       -9.75000000        0.29567292        0.01228973        0.03122849        0.24498994        0.00716476
       -9.74000000        0.25335685        0.01034166        0.02677824        0.21037957        0.00585738
       -9.73000000        0.24460062        0.00943352        0.03105642        0.19886004        0.00525064
       -9.72000000        0.35936477        0.02012185        0.06622995        0.26603328        0.00697969
       -9.71000000        0.52507167        0.05230169        0.11411022        0.34809759        0.01056218
       -9.70000000        0.57952330        0.11131378        0.12232478        0.33377091        0.01211382
       -9.69000000        0.52521823        0.10195871        0.11487981        0.29803987        0.01033984
       -9.68000000        0.39574308        0.04737885        0.08354254        0.25728173        0.00753996
       -9.67000000        0.69053626        0.04613073        0.11324989        0.51810858        0.01304706
       -9.66000000        0.55968768        0.04287584        0.09399527        0.41333859        0.00947798
       -9.65000000        0.45427910        0.04039186        0.08694047        0.31914989        0.00779688
       -9.64000000        0.41865782        0.03759886        0.08701133        0.28616005        0.00788758
       -9.63000000        0.49892391        0.03452617        0.09159132        0.36330839        0.00949802
       -9.62000000        0.71337589        0.03310109        0.10229364        0.56458493        0.01339623
       -9.61000000        0.64871220        0.01081798        0.08022258        0.54463564        0.01303600
       -9.60000000        0.68855072        0.00896990        0.07579822        0.59020216        0.01358044
       -9.59000000        0.86644083        0.01560336        0.12383756        0.70936128        0.01763862
       -9.58000000        0.78242041        0.00739816        0.05267968        0.70443827        0.01790431
       -9.57000000        0.64235153        0.00589169        0.04245866        0.57819457        0.01580662
       -9.56000000        1.01515381        0.01943750        0.12190258        0.85436661        0.01944712
       -9.55000000        0.46825987        0.00471772        0.06549716        0.38796286        0.01008214
       -9.54000000        0.58136585        0.00532465        0.08315307        0.47886505        0.01402308
       -9.53000000        0.38821272        0.01972268        0.04163428        0.32004671        0.00680905
       -9.52000000        0.44634416        0.03046611        0.04625249        0.36290016        0.00672540
       -9.51000000        0.55085011        0.03383544        0.06684689        0.44252362        0.00764416
       -9.50000000        1.17060617        0.05923903        0.16267689        0.93175138        0.01693886
       -9.49000000        1.32375152        0.09870747        0.23504865        0.96776305        0.02223235
       -9.48000000        0.67293236        0.05036518        0.11405001        0.49716141        0.01135577
       -9.47000000        0.35063338        0.00793737        0.06144474        0.27584439        0.00540689
       -9.46000000        1.93750172        0.00935628        0.23464979        1.63359759        0.05989806
       -9.45000000        0.71611759        0.00388572        0.13096537        0.56765164        0.01361486
       -9.44000000        1.05640377        0.00565544        0.17996530        0.85735775        0.01342528
       -9.43000000        1.19395531        0.05801076        0.20002055        0.91959345        0.01633054
       -9.42000000        1.01755656        0.04836619        0.16468683        0.78919491        0.01530863
       -9.41000000        1.01496990        0.00862489        0.15811522        0.83223907        0.01599071
       -9.40000000        0.94419995        0.00183260        0.17176463        0.75513381        0.01546891
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.43281623        0.00034895        0.04490190        0.37964306        0.00792232
       -9.37000000        0.36080196        0.00029807        0.04122781        0.31232651        0.00694957
       -9.36000000        0.91056945        0.00274184        0.13257071        0.75883681        0.01642008
       -9.35000000        0.53365486        0.00129457        0.06839040        0.45378140        0.01018850
       -9.34000000        0.64453907        0.02062382        0.07890065        0.53353204        0.01148256
       -9.33000000        1.12589517        0.10750859        0.21289738        0.78530808        0.02018112
       -9.32000000        0.71278936        0.09074920        0.08166729        0.52649160        0.01388126
       -9.31000000        0.81252704        0.08027719        0.08293785        0.63440598        0.01490603
       -9.30000000        0.98550440        0.07602711        0.08133001        0.80470871        0.02343857
       -9.29000000        0.97505130        0.05661627        0.07540418        0.82758293        0.01544792
       -9.28000000        1.27563676        0.03987847        0.07488411        1.14281329        0.01806088
       -9.27000000        0.66658876        0.01627838        0.05101516        0.58833268        0.01096254
       -9.26000000        0.54157662        0.00637180        0.04164834        0.48466681        0.00888967
       -9.25000000        0.45331379        0.00427435        0.03533734        0.40629939        0.00740271
       -9.24000000        0.37794644        0.00276136        0.02984179        0.33925484        0.00608845
       -9.23000000        0.31547457        0.00183285        0.02516170        0.28353315        0.00494687
       -9.22000000        0.37859271        0.00265900        0.02524860        0.34451666        0.00616845
       -9.21000000        0.42759513        0.00895220        0.02221307        0.38980898        0.00662089
       -9.20000000        0.48432283        0.02124756        0.02350654        0.43212408        0.00744465
       -9.19000000        0.65824137        0.03962520        0.03997647        0.56649306        0.01214664
       -9.18000000        0.58727518        0.04088674        0.03271382        0.50390574        0.00976888
       -9.17000000        0.53466606        0.03724841        0.02703189        0.46196164        0.00842412
       -9.16000000        0.49476048        0.03382952        0.02539264        0.42739763        0.00814069
       -9.15000000        0.50380214        0.03073080        0.02584090        0.43835109        0.00887934
       -9.14000000        0.77022041        0.02967775        0.04071655        0.68841837        0.01140775
       -9.13000000        0.59692158        0.03529474        0.03013141        0.51557571        0.01591971
       -9.12000000        0.67456546        0.05344569        0.03977385        0.56723162        0.01411430
       -9.11000000        0.65889167        0.05462557        0.04319869        0.54757820        0.01348922
       -9.10000000        0.68645374        0.04283295        0.05685033        0.57233372        0.01443674
       -9.09000000        0.61765208        0.02784807        0.05116114        0.52419857        0.01444430
       -9.08000000        4.99626699        0.02700512        0.20278297        4.64558767        0.12089122
       -9.07000000        1.40594444        0.03024291        0.19362670        1.15366928        0.02840555
       -9.06000000        0.92029324        0.01347937        0.11560435        0.76930528        0.02190425
       -9.05000000        0.73390307        0.00907686        0.09320945        0.61325170        0.01836506
       -9.04000000        0.53710112        0.00558017        0.05918827        0.45836579        0.01396690
       -9.03000000        0.51441081        0.00271484        0.02964253        0.47117205        0.01088140
       -9.02000000        1.07803188        0.00200404        0.02709055        1.03310712        0.01583017
       -9.01000000        0.63831488        0.00090533        0.01249458        0.61587477        0.00904020
       -9.00000000        0.46944291        0.00019501        0.01166115        0.45283446        0.00475229
       -8.99000000        0.75557611        0.00051203        0.01801156        0.72773912        0.00931341
       -8.98000000        0.70224170        0.01242810        0.03968602        0.64098164        0.00914595
       -8.97000000        0.62791716        0.02268960        0.05766798        0.53895897        0.00860061
       -8.96000000        0.53260247        0.03129651        0.07195745        0.42167111        0.00767740
       -8.95000000        0.63611961        0.05171985        0.11708571        0.45821263        0.00910143
       -8.94000000        0.85128593        0.00091165        0.00861060        0.83510472        0.00665896
       -8.93000000        0.71628772        0.00265865        0.01244988        0.69432075        0.00685844
       -8.92000000        0.59488785        0.00530545        0.01662388        0.56588288        0.00707563
       -8.91000000        0.68314733        0.01074817        0.02363106        0.63792702        0.01084108
       -8.90000000        0.36696498        0.00344071        0.01404790        0.33701484        0.01246153
       -8.89000000        0.44505407        0.00787123        0.01729225        0.40567877        0.01421181
       -8.88000000        0.39613899        0.00670125        0.01923748        0.35828236        0.01191789
       -8.87000000        0.36488592        0.00581305        0.02472942        0.32424885        0.01009461
       -8.86000000        0.34236497        0.00520625        0.03376517        0.29464688        0.00874667
       -8.85000000        0.52375765        0.00653046        0.06761055        0.43472229        0.01489435
       -8.84000000        0.73071688        0.01016438        0.12901334        0.57189056        0.01964860
       -8.83000000        0.88360290        0.00598281        0.08648323        0.77048845        0.02064840
       -8.82000000        0.94086261        0.00397075        0.06169690        0.85456186        0.02063310
       -8.81000000        0.74779003        0.00366211        0.04244526        0.68819316        0.01348950
       -8.80000000        0.74494374        0.00539964        0.05746653        0.66784497        0.01423261
       -8.79000000        0.73787346        0.00663400        0.07572599        0.64113061        0.01438285
       -8.78000000        0.65708700        0.00668970        0.08933247        0.55027697        0.01078786
       -8.77000000        0.66644863        0.00666118        0.11148559        0.53704251        0.01125934
       -8.76000000        0.52929742        0.00495288        0.07145229        0.44337890        0.00951336
       -8.75000000        0.45439067        0.00428938        0.05672771        0.38469123        0.00868236
       -8.74000000        0.26190044        0.00266585        0.04253087        0.21209300        0.00461071
       -8.73000000        0.25099827        0.00227259        0.03235560        0.21187285        0.00449723
       -8.72000000        0.23513035        0.00192826        0.02389960        0.20502721        0.00427528
       -8.71000000        0.21429670        0.00163287        0.01716287        0.19155609        0.00394487
       -8.70000000        0.18849730        0.00138642        0.01214542        0.17145949        0.00350598
       -8.69000000        0.17803876        0.00169281        0.01151302        0.16107533        0.00375760
       -8.68000000        0.21084432        0.00394810        0.01937113        0.18217828        0.00534681
       -8.67000000        0.36909613        0.00807161        0.02951143        0.32326652        0.00824657
       -8.66000000        0.64209406        0.01360546        0.03862033        0.57745949        0.01240878
       -8.65000000        0.71198923        0.01938423        0.04491706        0.63472432        0.01296363
       -8.64000000        0.75102950        0.01932149        0.04232694        0.67662987        0.01275121
       -8.63000000        0.67505524        0.01993424        0.04054745        0.60331820        0.01125535
       -8.62000000        0.51890012        0.01145863        0.03565666        0.46344908        0.00833575
       -8.61000000        0.70925629        0.01470589        0.05652659        0.62703616        0.01098765
       -8.60000000        0.81835911        0.01604363        0.07041757        0.71954870        0.01234922
       -8.59000000        0.92150160        0.01620542        0.08019084        0.81116882        0.01393653
       -8.58000000        1.01662762        0.01519370        0.08355736        0.90215914        0.01571741
       -8.57000000        1.65447534        0.02139070        0.08590331        1.52760305        0.01957827
       -8.56000000        0.80391307        0.01261019        0.04574571        0.73410269        0.01145448
       -8.55000000        0.88876104        0.01468665        0.04613738        0.81503001        0.01290699
       -8.54000000        0.99780984        0.01584111        0.04516387        0.92230217        0.01450270
       -8.53000000        1.26271011        0.01672356        0.04514509        1.18216893        0.01867253
       -8.52000000        1.20707387        0.01319675        0.02799430        1.14913401        0.01674880
       -8.51000000        1.54415913        0.01331290        0.04064992        1.46917374        0.02102257
       -8.50000000        1.16005232        0.01167719        0.03301819        1.10018895        0.01516800
       -8.49000000        1.26716806        0.01337197        0.04494884        1.19268342        0.01616383
       -8.48000000        1.26369432        0.01299482        0.05572929        1.17910227        0.01586794
       -8.47000000        1.23100466        0.01328254        0.06860759        1.13377838        0.01533614
       -8.46000000        0.97661561        0.00867005        0.05017951        0.90588940        0.01187665
       -8.45000000        1.18920317        0.01003415        0.05517633        1.10991766        0.01407503
       -8.44000000        0.76046692        0.00926271        0.05374322        0.68908877        0.00837222
       -8.43000000        0.37481306        0.00492781        0.04145672        0.32374498        0.00468355
       -8.42000000        0.35793103        0.00486303        0.04314414        0.30547160        0.00445227
       -8.41000000        0.34391588        0.00470079        0.04441492        0.29052739        0.00427278
       -8.40000000        1.36190501        0.01743121        0.16143535        1.16373627        0.01930219
       -8.39000000        0.56460227        0.00459765        0.03217487        0.51853810        0.00929165
       -8.38000000        0.79946526        0.00753536        0.05980305        0.71995472        0.01217214
       -8.37000000        1.01608450        0.01170652        0.10384889        0.88616463        0.01436445
       -8.36000000        0.44264274        0.00691573        0.06015596        0.36969228        0.00587877
       -8.35000000        0.89291165        0.00832598        0.08761299        0.78594762        0.01102506
       -8.34000000        0.97264245        0.00764703        0.08982126        0.86228620        0.01288795
       -8.33000000        0.40936495        0.00585817        0.05401323        0.34357362        0.00591993
       -8.32000000        0.45608903        0.00405223        0.04201150        0.40230415        0.00772116
       -8.31000000        1.37339672        0.00710255        0.09765966        1.24522831        0.02340620
       -8.30000000        1.52425938        0.01778321        0.10268696        1.38190502        0.02188420
       -8.29000000        1.74019110        0.01377326        0.10099863        1.60297605        0.02244316
       -8.28000000        1.05399301        0.00630371        0.06722901        0.96755821        0.01290208
       -8.27000000        0.64820567        0.00403927        0.04768176        0.58786302        0.00862162
       -8.26000000        0.46929717        0.00220350        0.03846818        0.42228096        0.00634453
       -8.25000000        0.66708296        0.00749462        0.04508321        0.60542443        0.00908070
       -8.24000000        0.99365078        0.01394400        0.07508803        0.89268735        0.01193140
       -8.23000000        0.36314482        0.00389705        0.03254219        0.32163588        0.00506970
       -8.22000000        0.62318391        0.00435015        0.05843199        0.55038173        0.01002004
       -8.21000000        1.13070172        0.00827319        0.08217703        1.01949379        0.02075770
       -8.20000000        0.58825677        0.00311412        0.02142366        0.55070643        0.01301256
       -8.19000000        0.18257335        0.00090125        0.00408528        0.17291086        0.00467596
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.30728919        0.00272923        0.14844021        1.12927647        0.02684328
       -8.16000000        1.25024355        0.00654719        0.12549566        1.09420810        0.02399260
       -8.15000000        0.09291620        0.00075330        0.00568819        0.08481770        0.00165702
       -8.14000000        1.01942336        0.00227475        0.02527699        0.96844594        0.02342567
       -8.13000000        0.83296029        0.00431696        0.03511276        0.77702486        0.01650573
       -8.12000000        1.65642283        0.01092554        0.08134455        1.53057098        0.03358176
       -8.11000000        2.28954740        0.01731028        0.18993450        2.04178427        0.04051834
       -8.10000000        0.44138209        0.00124297        0.06975697        0.36147214        0.00891002
       -8.09000000        3.34188599        0.01773743        0.34085462        2.88946888        0.09382505
       -8.08000000        0.69420043        0.00054062        0.09143715        0.58598561        0.01623705
       -8.07000000        1.14624091        0.00745606        0.09508844        1.02487342        0.01882299
       -8.06000000        1.03153296        0.00338430        0.11101317        0.89809840        0.01903708
       -8.05000000        1.20576726        0.00304431        0.12052813        1.06126795        0.02092687
       -8.04000000        2.93194366        0.00479057        0.35661783        2.51884114        0.05169412
       -8.03000000        1.34589902        0.00370819        0.13582737        1.18499362        0.02136984
       -8.02000000        1.68566172        0.00592610        0.17896392        1.47355545        0.02721624
       -8.01000000        1.35164924        0.00703772        0.15691736        1.16528072        0.02241343
       -8.00000000        1.22712342        0.00489226        0.14803368        1.05205675        0.02214073
       -7.99000000        0.99103721        0.00306871        0.09929711        0.87209980        0.01657160
       -7.98000000        1.02006272        0.00445080        0.10812032        0.89055889        0.01693271
       -7.97000000        1.16135439        0.00754583        0.12123954        1.01436400        0.01820502
       -7.96000000        1.28073422        0.00810053        0.12408150        1.12817609        0.02037611
       -7.95000000        0.96154335        0.00728812        0.11447737        0.82342414        0.01635372
       -7.94000000        0.90878943        0.00611878        0.11566933        0.77150597        0.01549536
       -7.93000000        0.69198722        0.00668892        0.09042581        0.58375738        0.01111511
       -7.92000000        0.68560764        0.00782144        0.09589651        0.57078550        0.01110418
       -7.91000000        0.73227548        0.00943702        0.10725214        0.60388420        0.01170212
       -7.90000000        0.83434379        0.01314518        0.12966430        0.67859981        0.01293449
       -7.89000000        0.68457636        0.00824468        0.09639780        0.56787231        0.01206157
       -7.88000000        0.51828022        0.00435028        0.06185914        0.44163629        0.01043452
       -7.87000000        0.58055942        0.00505292        0.07010012        0.49382232        0.01158407
       -7.86000000        0.75743082        0.00652649        0.09483161        0.64118137        0.01489135
       -7.85000000        0.80966270        0.00692409        0.09635595        0.69093089        0.01545177
       -7.84000000        1.97234651        0.02638498        0.24172821        1.66424658        0.03998673
       -7.83000000        1.05022796        0.01121321        0.11119250        0.90912233        0.01869991
       -7.82000000        0.93446472        0.00407649        0.13016122        0.78021536        0.02001164
       -7.81000000        0.88788577        0.00449410        0.09217288        0.77240626        0.01881253
       -7.80000000        1.34786560        0.00577013        0.11951338        1.19731298        0.02526910
       -7.79000000        1.69691448        0.01414409        0.21466412        1.42452903        0.04357724
       -7.78000000        0.81608760        0.00532417        0.10675286        0.68779556        0.01621501
       -7.77000000        0.85019479        0.00662613        0.12230230        0.70435528        0.01691108
       -7.76000000        1.14965665        0.01161201        0.18397648        0.93156151        0.02250666
       -7.75000000        0.45485466        0.00330199        0.06959179        0.37243344        0.00952744
       -7.74000000        0.25289573        0.00202788        0.03939244        0.20579117        0.00568424
       -7.73000000        0.26998983        0.00271234        0.04053398        0.22037405        0.00636946
       -7.72000000        1.45377525        0.01602285        0.34161777        1.06143336        0.03470127
       -7.71000000        0.86911843        0.00893472        0.05724789        0.78507372        0.01786210
       -7.70000000        0.81029066        0.01474253        0.08601200        0.69532759        0.01420855
       -7.69000000        7.69466056        0.06988046        0.67538992        6.80506672        0.14432346
       -7.68000000        0.24303689        0.00075305        0.02325439        0.21504283        0.00398662
       -7.67000000        1.41140393        0.01743167        0.29098180        1.07741693        0.02557353
       -7.66000000        0.16018275        0.00739932        0.03504927        0.11419838        0.00353578
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.23727910        0.01567061        0.30844296        0.88371275        0.02945279
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.43200448        0.00531835        0.13257584        0.27879466        0.01531563
       -7.61000000        1.68770023        0.01954370        0.33732522        1.29568532        0.03514599
       -7.60000000        1.03034155        0.01347289        0.23450276        0.75724937        0.02511653
       -7.59000000        0.57608516        0.00721164        0.13022108        0.42562815        0.01302429
       -7.58000000        0.56733127        0.00703457        0.13774813        0.40980469        0.01274388
       -7.57000000        0.57112834        0.00699685        0.15166882        0.39974396        0.01271871
       -7.56000000        1.03176826        0.01065403        0.13971090        0.85776032        0.02364301
       -7.55000000        0.52309390        0.00699133        0.09431215        0.41082149        0.01096893
       -7.54000000        0.41715180        0.00632121        0.07488036        0.32774015        0.00821008
       -7.53000000        0.64052572        0.01197419        0.11409288        0.50038894        0.01406970
       -7.52000000        0.46077349        0.01255847        0.10971641        0.32834474        0.01015387
       -7.51000000        0.44230644        0.01147023        0.10422947        0.31755133        0.00905541
       -7.50000000        0.49555283        0.01156745        0.12174724        0.35194227        0.01029587
       -7.49000000        0.65951863        0.01201494        0.14953500        0.48452456        0.01344414
       -7.48000000        0.55915833        0.01176559        0.13038633        0.40565499        0.01135142
       -7.47000000        0.62287416        0.01219023        0.14031115        0.45751316        0.01285963
       -7.46000000        0.75227784        0.01522497        0.16029086        0.56175508        0.01500693
       -7.45000000        0.78655290        0.01479707        0.16027621        0.59574622        0.01573340
       -7.44000000        0.73271485        0.01288140        0.14620497        0.55930318        0.01432531
       -7.43000000        0.88732998        0.01641260        0.15462956        0.70204615        0.01424168
       -7.42000000        1.01979440        0.01591753        0.15326188        0.83516215        0.01545284
       -7.41000000        1.02758290        0.01624335        0.14834335        0.84683575        0.01616045
       -7.40000000        0.71895311        0.01044562        0.10814821        0.58881132        0.01154795
       -7.39000000        0.79995017        0.01037231        0.13637974        0.63884083        0.01435729
       -7.38000000        0.89651464        0.01347843        0.15984012        0.70721268        0.01598341
       -7.37000000        0.98974602        0.01673723        0.18647578        0.76873194        0.01780107
       -7.36000000        0.79323674        0.01166473        0.15240176        0.61467380        0.01449645
       -7.35000000        1.12992588        0.01296151        0.25240527        0.84389672        0.02066237
       -7.34000000        0.66320620        0.00932814        0.10221283        0.54044425        0.01122098
       -7.33000000        0.51397213        0.00905131        0.07866037        0.41709088        0.00916958
       -7.32000000        0.82985101        0.01204203        0.13062116        0.66751326        0.01967457
       -7.31000000        0.64824267        0.01218713        0.10758309        0.51744875        0.01102369
       -7.30000000        0.84641066        0.01618055        0.12826198        0.68865082        0.01331732
       -7.29000000        0.59190011        0.01142777        0.07712387        0.49450059        0.00884789
       -7.28000000        0.42273841        0.00854280        0.06189984        0.34547881        0.00681697
       -7.27000000        0.55273473        0.01198006        0.08450114        0.44722869        0.00902483
       -7.26000000        0.63244365        0.00945972        0.11971047        0.49322271        0.01005075
       -7.25000000        0.56130026        0.00784227        0.11859153        0.42576394        0.00910252
       -7.24000000        0.79583372        0.01027126        0.15668318        0.61530850        0.01357078
       -7.23000000        0.93954076        0.01578842        0.17114075        0.73529370        0.01731789
       -7.22000000        1.18932976        0.02684986        0.23353438        0.90679032        0.02215520
       -7.21000000        0.53781714        0.01604656        0.09696123        0.41286733        0.01194202
       -7.20000000        1.33448429        0.02317024        0.14533945        1.14452941        0.02144520
       -7.19000000        1.22929397        0.01568949        0.19674043        0.99461209        0.02225195
       -7.18000000        3.81432162        0.01366050        1.31791295        2.37257794        0.11017023
       -7.17000000        0.73133036        0.01178600        0.10193572        0.60787375        0.00973488
       -7.16000000        1.00866187        0.01802864        0.12076849        0.85628798        0.01357676
       -7.15000000        1.56619925        0.03010001        0.18702201        1.32611202        0.02296521
       -7.14000000        0.76060510        0.01201531        0.09380294        0.64273007        0.01205678
       -7.13000000        1.57443700        0.02803686        0.16495739        1.36165296        0.01978979
       -7.12000000        1.50072501        0.01740927        0.18417960        1.27570447        0.02343167
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        3.27927068        0.04585552        0.20160736        2.97618982        0.05561797
       -7.07000000        1.93898333        0.03898611        0.17895510        1.69514188        0.02590024
       -7.06000000        1.16146633        0.03010709        0.07034497        1.04534510        0.01566916
       -7.05000000        1.19065249        0.02712729        0.06238506        1.08319394        0.01794620
       -7.04000000        1.07908448        0.02205781        0.05349511        0.98744123        0.01609033
       -7.03000000        2.13654890        0.02962287        0.29338372        1.78406264        0.02947967
       -7.02000000        1.90741753        0.03871418        0.15208211        1.69612675        0.02049450
       -7.01000000        0.12847137        0.00068623        0.01010090        0.11701144        0.00067280
       -7.00000000        3.50844139        0.06177906        0.19738933        3.21137181        0.03790119
       -6.99000000        1.26568945        0.02264646        0.06304191        1.16861432        0.01138676
       -6.98000000        1.04665911        0.01556899        0.04274539        0.97881589        0.00952884
       -6.97000000        0.91032708        0.01037357        0.09041162        0.79536900        0.01417289
       -6.96000000        1.01488111        0.00757174        0.09523810        0.89727588        0.01479538
       -6.95000000        0.67167623        0.00389246        0.05798209        0.60161525        0.00818642
       -6.94000000        0.85342914        0.00219130        0.04690630        0.79603209        0.00829946
       -6.93000000        2.09527433        0.00858974        0.07189903        1.98132568        0.03345988
       -6.92000000        1.31264018        0.01513247        0.11320177        1.15732839        0.02697754
       -6.91000000        0.58224101        0.00926264        0.14892827        0.40942513        0.01462497
       -6.90000000        1.25453449        0.00203000        0.04851068        1.18260664        0.02138716
       -6.89000000        3.13269347        0.00638935        0.16079222        2.93484070        0.03067120
       -6.88000000        0.48724638       -0.00044260        0.00769970        0.47490499        0.00508429
       -6.87000000        0.07221883       -0.00015240        0.00086014        0.07083814        0.00067295
       -6.86000000        0.59861333        0.01555144        0.06570372        0.50540632        0.01195186
       -6.85000000        0.36120711        0.00721963        0.04592361        0.30153019        0.00653368
       -6.84000000        0.36264592        0.00653032        0.04888631        0.30169092        0.00553838
       -6.83000000        0.35452056        0.00558752        0.05093310        0.29337005        0.00462990
       -6.82000000        0.62410758        0.00641464        0.07944295        0.52843972        0.00981027
       -6.81000000        1.14875911        0.01082408        0.16728389        0.95846757        0.01218358
       -6.80000000        0.45982065        0.00691683        0.03693224        0.41227895        0.00369263
       -6.79000000        0.78402199        0.01253527        0.07814186        0.68360013        0.00974472
       -6.78000000        1.06128878        0.01448180        0.10541565        0.92693522        0.01445611
       -6.77000000        1.36825693        0.01633857        0.12619486        1.20661182        0.01911168
       -6.76000000        0.60412724        0.00846909        0.05283357        0.53421444        0.00861014
       -6.75000000        0.34569733        0.00855142        0.03098966        0.30140137        0.00475488
       -6.74000000        0.58781676        0.01245108        0.04008706        0.52770176        0.00757686
       -6.73000000        0.71893653        0.01507564        0.04869091        0.64555323        0.00961676
       -6.72000000        1.17689248        0.01876205        0.08000723        1.06088152        0.01724167
       -6.71000000        1.52246999        0.02915400        0.12914352        1.33829409        0.02587839
       -6.70000000        1.93053846        0.03838220        0.12126215        1.74594498        0.02494914
       -6.69000000        0.67892432        0.01541141        0.04508355        0.60553195        0.01289741
       -6.68000000        0.40927139        0.00808277        0.01827762        0.37962793        0.00328307
       -6.67000000        2.73348575        0.04768912        0.19326744        2.46928789        0.02324129
       -6.66000000        2.50404488        0.02265632        0.08360176        2.37517858        0.02260821
       -6.65000000        1.09180682        0.01361582        0.04919569        1.01697292        0.01202239
       -6.64000000        1.89333182        0.02333005        0.08844244        1.75767777        0.02388157
       -6.63000000        1.88428883        0.02464404        0.08097557        1.75382881        0.02484041
       -6.62000000        0.99424643        0.01346756        0.05275715        0.91341062        0.01461110
       -6.61000000        0.94721699        0.00999235        0.05296132        0.86975566        0.01450767
       -6.60000000        4.12722593        0.02453557        0.16118732        3.87475148        0.06675157
       -6.59000000        0.97804465        0.01297177        0.04382040        0.90567856        0.01557392
       -6.58000000        1.44053083        0.02492046        0.06930638        1.32492052        0.02138348
       -6.57000000        1.09968799        0.01801601        0.06327201        1.00134610        0.01705387
       -6.56000000        1.10566765        0.02191384        0.04967000        1.01829752        0.01578628
       -6.55000000        1.18328531        0.02278782        0.05376654        1.08908041        0.01765054
       -6.54000000        1.26720776        0.02306661        0.05655769        1.16800627        0.01957720
       -6.53000000        1.14888860        0.02064433        0.04110956        1.06994609        0.01718861
       -6.52000000        0.60740882        0.01122676        0.02653477        0.56131337        0.00833391
       -6.51000000        0.77714708        0.01415253        0.02964047        0.72248063        0.01087344
       -6.50000000        1.51151694        0.02266563        0.07004556        1.39272764        0.02607811
       -6.49000000        1.02729316        0.01369581        0.03241236        0.96761066        0.01357434
       -6.48000000        1.40623108        0.01485223        0.04847044        1.32197969        0.02092872
       -6.47000000        1.02499886        0.01058221        0.04648571        0.95428988        0.01364105
       -6.46000000        1.63253132        0.01277582        0.06909091        1.52489676        0.02576784
       -6.45000000        2.63521786        0.03051913        0.14211054        2.42140744        0.04118075
       -6.44000000        0.93675362        0.01711441        0.04525560        0.85854758        0.01583603
       -6.43000000        1.07203288        0.01786262        0.05369795        0.98099897        0.01947334
       -6.42000000        3.58488456        0.06429094        0.18467932        3.28159807        0.05431623
       -6.41000000        1.71241868        0.02791514        0.04829865        1.59986224        0.03634266
       -6.40000000        0.66164764        0.01422515        0.02384093        0.61248001        0.01110154
