#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09974141        0.56363971        0.01259575        0.52617650        0.02229813        0.00256932
       -4.08974141        0.81733674        0.01674050        0.76523113        0.03205945        0.00330567
       -4.07974141        0.67056736        0.01413313        0.63247505        0.02126105        0.00269814
       -4.06974141        0.69609649        0.01413200        0.65722695        0.02193917        0.00279836
       -4.05974141        1.07247248        0.02211079        1.00895459        0.03743200        0.00397510
       -4.04974141        0.86649224        0.01325858        0.82176692        0.02839724        0.00306949
       -4.03974141        0.68003653        0.01183441        0.64559564        0.01989483        0.00271164
       -4.02974141        1.24328187        0.03642756        1.15944903        0.04225525        0.00515003
       -4.01974141        0.70948529        0.01861850        0.66558660        0.02251642        0.00276377
       -4.00974141        1.01262052        0.01753973        0.95802623        0.03357051        0.00348405
       -3.99974141        0.40100945        0.01046720        0.37241802        0.01565799        0.00246625
       -3.98974141        0.38779677        0.01126586        0.35534388        0.01814246        0.00304458
       -3.97974141        0.49330930        0.01265117        0.45195498        0.02486305        0.00384010
       -3.96974141        1.08012371        0.02280522        0.99075988        0.05849903        0.00805957
       -3.95974141        1.24804362        0.02874993        1.13923016        0.07099880        0.00906474
       -3.94974141        0.63978119        0.01541621        0.58388146        0.03597179        0.00451174
       -3.93974141        0.32583085        0.00837125        0.29710768        0.01808066        0.00227124
       -3.92974141        2.31059961        0.06944048        2.16880913        0.05956112        0.01278888
       -3.91974141        0.73174225        0.01802126        0.68312718        0.02604340        0.00455040
       -3.90974141        0.79544727        0.01935879        0.73607659        0.03438711        0.00562478
       -3.89974141        0.96721389        0.02478360        0.89096921        0.04496392        0.00649716
       -3.88974141        0.86521813        0.02371403        0.79368775        0.04218889        0.00562746
       -3.87974141        0.81605320        0.02281301        0.74689072        0.04051284        0.00583663
       -3.86974141        0.52367007        0.01392118        0.47423457        0.03093309        0.00458123
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.30621646        0.01142871        0.28050874        0.01142011        0.00285890
       -3.83974141        0.23906991        0.00846728        0.21771014        0.01038707        0.00250542
       -3.82974141        0.61257216        0.01852255        0.56249238        0.02670560        0.00485163
       -3.81974141        0.36847443        0.00944098        0.34346611        0.01285907        0.00270827
       -3.80974141        0.41420305        0.01392149        0.38099755        0.01582320        0.00346081
       -3.79974141        0.84352443        0.02526557        0.77162432        0.04036397        0.00627057
       -3.78974141        0.55781529        0.01895054        0.50995524        0.02470778        0.00420173
       -3.77974141        0.59659934        0.02059984        0.54577432        0.02551784        0.00470734
       -3.76974141        0.79095334        0.02350252        0.73201366        0.02938369        0.00605346
       -3.75974141        0.71118360        0.02598032        0.65243677        0.02727374        0.00549277
       -3.74974141        0.78891884        0.03319140        0.71593914        0.03327745        0.00651086
       -3.73974141        0.45428299        0.01641010        0.41743265        0.01685225        0.00358799
       -3.72974141        0.36386151        0.01375918        0.33328422        0.01387827        0.00293984
       -3.71974141        0.30413544        0.01190945        0.27763475        0.01209159        0.00249965
       -3.70974141        0.25467697        0.01010759        0.23206773        0.01038418        0.00211748
       -3.69974141        0.21548612        0.00835357        0.19658317        0.00875603        0.00179335
       -3.68974141        0.27855558        0.00939820        0.25660879        0.01027380        0.00227479
       -3.67974141        0.31216608        0.00979109        0.28848944        0.01121384        0.00267171
       -3.66974141        0.34689070        0.01064891        0.31980284        0.01336137        0.00307758
       -3.65974141        0.50329396        0.01564048        0.46291468        0.02049832        0.00424048
       -3.64974141        0.41852686        0.01267706        0.38417017        0.01798045        0.00369917
       -3.63974141        0.37651094        0.01121032        0.34601968        0.01603433        0.00324661
       -3.62974141        0.36783817        0.01081643        0.33876750        0.01535031        0.00290392
       -3.61974141        0.40404693        0.01102448        0.37432996        0.01571224        0.00298026
       -3.60974141        0.61367623        0.01804039        0.56689105        0.02472018        0.00402460
       -3.59974141        0.58885250        0.01089918        0.55535604        0.01860843        0.00398885
       -3.58974141        0.58670153        0.01166660        0.54345254        0.02659741        0.00498499
       -3.57974141        0.58883486        0.01041207        0.54498865        0.02820564        0.00522849
       -3.56974141        0.66749678        0.00929511        0.62069164        0.03204896        0.00546107
       -3.55974141        0.63825195        0.00807060        0.59791122        0.02735484        0.00491530
       -3.54974141        4.03827741        0.06705812        3.82641025        0.11343671        0.03137232
       -3.53974141        1.41406066        0.02086916        1.31244623        0.06966052        0.01108476
       -3.52974141        1.38887027        0.01610623        1.31085410        0.05261726        0.00929268
       -3.51974141        1.02057950        0.01257364        0.96170294        0.03946544        0.00683748
       -3.50974141        0.74010720        0.00905140        0.69989020        0.02615415        0.00501145
       -3.49974141        0.56630893        0.00780803        0.53682057        0.01754646        0.00413387
       -3.48974141        0.93465740        0.01481461        0.88219346        0.03018169        0.00746763
       -3.47974141        0.48842631        0.00812251        0.46021935        0.01616482        0.00391963
       -3.46974141        0.30370889        0.00526919        0.28395392        0.01202410        0.00246168
       -3.45974141        0.52783834        0.00613993        0.49726139        0.01837291        0.00606411
       -3.44974141        0.49431653        0.00962404        0.46034468        0.01890758        0.00544022
       -3.43974141        0.44060040        0.01114862        0.40534440        0.01933310        0.00477428
       -3.42974141        0.36668997        0.01071365        0.33226056        0.01964947        0.00406629
       -3.41974141        0.38765034        0.01076315        0.34275547        0.02938906        0.00474265
       -3.40974141        0.63590914        0.00961440        0.59952737        0.02322763        0.00353974
       -3.39974141        0.53507194        0.00790979        0.50322006        0.02064001        0.00330208
       -3.38974141        0.42124582        0.00638799        0.39372195        0.01803317        0.00310271
       -3.37974141        0.46970032        0.00609954        0.43730817        0.02105452        0.00523808
       -3.36974141        0.36804187        0.00677047        0.35110478        0.00750484        0.00266178
       -3.35974141        0.44294571        0.00680904        0.41985844        0.01248572        0.00379252
       -3.34974141        0.41846367        0.00547510        0.39629285        0.01304286        0.00365286
       -3.33974141        0.40824310        0.00474922        0.38604851        0.01390948        0.00353589
       -3.32974141        0.40429018        0.00458737        0.38148629        0.01481807        0.00339845
       -3.31974141        0.67109295        0.01075803        0.63056096        0.02451881        0.00525515
       -3.30974141        0.89258496        0.01944280        0.83642215        0.03044272        0.00627729
       -3.29974141        0.91768461        0.02050383        0.86844922        0.02276007        0.00597149
       -3.28974141        0.91587772        0.01896835        0.87051883        0.02038457        0.00600597
       -3.27974141        0.63902373        0.01093523        0.60429836        0.01891780        0.00487234
       -3.26974141        0.62212764        0.01049927        0.58604481        0.02076697        0.00481660
       -3.25974141        0.60004715        0.00973967        0.56121535        0.02421319        0.00487893
       -3.24974141        0.44812824        0.00580045        0.40962132        0.02825626        0.00445022
       -3.23974141        0.47212434        0.00575966        0.42659816        0.03473748        0.00502904
       -3.22974141        0.36492672        0.00479555        0.33236099        0.02396690        0.00380329
       -3.21974141        0.31681478        0.00405648        0.28965500        0.01982730        0.00327600
       -3.20974141        0.19590141        0.00173017        0.17764314        0.01441813        0.00210997
       -3.19974141        0.18290618        0.00167200        0.16719464        0.01212821        0.00191134
       -3.18974141        0.16785498        0.00158103        0.15447454        0.01009293        0.00170649
       -3.17974141        0.15074782        0.00145725        0.13948286        0.00831228        0.00149544
       -3.16974141        0.13158470        0.00130068        0.12221958        0.00678626        0.00127818
       -3.15974141        0.14497005        0.00185488        0.13517095        0.00666907        0.00127515
       -3.14974141        0.22549497        0.00423087        0.21046108        0.00907340        0.00172961
       -3.13974141        0.34741723        0.00725887        0.32342297        0.01392886        0.00280653
       -3.12974141        0.50434223        0.01048669        0.46805794        0.02132064        0.00447697
       -3.11974141        0.51953943        0.00999653        0.47995915        0.02435778        0.00522597
       -3.10974141        0.50580781        0.00921727        0.46603580        0.02520206        0.00535267
       -3.09974141        0.43485431        0.00744664        0.39901806        0.02346299        0.00492663
       -3.08974141        0.34652197        0.00604901        0.31792687        0.01885104        0.00369505
       -3.07974141        0.45842036        0.00787650        0.41809464        0.02743743        0.00501180
       -3.06974141        0.52656405        0.00909322        0.47851994        0.03309324        0.00585765
       -3.05974141        0.59680867        0.01071309        0.54167089        0.03775872        0.00666598
       -3.04974141        0.66744091        0.01272178        0.60652881        0.04082891        0.00736142
       -3.03974141        0.83955052        0.01658157        0.76375581        0.04986782        0.00934532
       -3.02974141        0.46313305        0.00939663        0.42185930        0.02654399        0.00533314
       -3.01974141        0.51573612        0.01056513        0.47096032        0.02829504        0.00591563
       -3.00974141        0.57453620        0.01202470        0.52597768        0.03006098        0.00647284
       -2.99974141        0.69290970        0.01486592        0.63632671        0.03403119        0.00768589
       -2.98974141        0.57103069        0.01375610        0.52438902        0.02643782        0.00644774
       -2.97974141        0.73941502        0.01843279        0.67899997        0.03367095        0.00831130
       -2.96974141        0.57385274        0.01467583        0.52604585        0.02651336        0.00661769
       -2.95974141        0.64544433        0.01699209        0.59065365        0.03021535        0.00758323
       -2.94974141        0.66385683        0.01851951        0.60671995        0.03075440        0.00786298
       -2.93974141        0.67887215        0.02001037        0.61910389        0.03159710        0.00816079
       -2.92974141        0.57176438        0.01765011        0.52358933        0.02429081        0.00623414
       -2.91974141        0.69918784        0.02251710        0.63965321        0.02936430        0.00765323
       -2.90974141        0.43915565        0.01343191        0.39779036        0.02220841        0.00572498
       -2.89974141        0.23962465        0.00739987        0.21678102        0.01234081        0.00310295
       -2.88974141        0.24039782        0.00761444        0.21740020        0.01233695        0.00304623
       -2.87974141        0.24195177        0.00782397        0.21888367        0.01226568        0.00297844
       -2.86974141        1.34619164        0.05248024        1.23368290        0.04786856        0.01215994
       -2.85974141        0.62697036        0.03050272        0.57737007        0.01447599        0.00462158
       -2.84974141        0.76076347        0.03486926        0.69678737        0.02275633        0.00635050
       -2.83974141        0.78450156        0.03254359        0.71141286        0.03261886        0.00792625
       -2.82974141        0.33713881        0.01274146        0.30280743        0.01793472        0.00365519
       -2.81974141        0.78906724        0.03450684        0.71462548        0.03241713        0.00751779
       -2.80974141        1.02074168        0.04665028        0.93574773        0.03037867        0.00796499
       -2.79974141        0.41061891        0.01321142        0.37896330        0.01509067        0.00335352
       -2.78974141        0.62916237        0.02870878        0.58034052        0.01543501        0.00467806
       -2.77974141        1.71125180        0.07490177        1.57885896        0.04377750        0.01371358
       -2.76974141        1.50472844        0.05988607        1.37429555        0.05580067        0.01474615
       -2.75974141        1.61518827        0.06978904        1.47249893        0.05753218        0.01536812
       -2.74974141        0.81699335        0.03093389        0.73883727        0.03748363        0.00973856
       -2.73974141        0.48856501        0.01679551        0.44368965        0.02260063        0.00547922
       -2.72974141        0.31314496        0.00983916        0.28190489        0.01721719        0.00418372
       -2.71974141        0.46602052        0.01725250        0.41526894        0.02643555        0.00706352
       -2.70974141        0.52772319        0.01537062        0.47147705        0.03220981        0.00866571
       -2.69974141        0.19757213        0.00651596        0.17714105        0.01103632        0.00287880
       -2.68974141        0.74252154        0.03533616        0.67817957        0.02314567        0.00586014
       -2.67974141        1.23912160        0.05999177        1.12710460        0.04087585        0.01114938
       -2.66974141        0.75365809        0.03989552        0.69489306        0.01402199        0.00484752
       -2.65974141        0.28132245        0.01580109        0.26075724        0.00319888        0.00156524
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.00624412        0.02588549        0.93380814        0.03747211        0.00907838
       -2.62974141        0.97684903        0.03941968        0.88896073        0.03834326        0.01012537
       -2.61974141        0.05739747        0.00220564        0.05203434        0.00254761        0.00060988
       -2.60974141        0.89445447        0.03379316        0.83683188        0.01788581        0.00594363
       -2.59974141        0.68777058        0.02103223        0.63991152        0.02072312        0.00610370
       -2.58974141        1.56143595        0.06281454        1.44335070        0.04113621        0.01413449
       -2.57974141        1.58725247        0.04397213        1.45840415        0.06598758        0.01888861
       -2.56974141        0.36880826        0.01237916        0.33727307        0.01541406        0.00374196
       -2.55974141        3.17697699        0.15318966        2.91031969        0.08819056        0.02527708
       -2.54974141        0.74316849        0.02974766        0.68681224        0.02051317        0.00609542
       -2.53974141        0.78524877        0.02384650        0.71720217        0.03514252        0.00905758
       -2.52974141        0.89060335        0.03745112        0.81273686        0.03185895        0.00855642
       -2.51974141        1.04556729        0.04673914        0.95474933        0.03450559        0.00957323
       -2.50974141        2.41027711        0.10160068        2.20766350        0.07769220        0.02332073
       -2.49974141        0.96153911        0.03704804        0.87378055        0.03988587        0.01082465
       -2.48974141        1.04040415        0.03680349        0.94290280        0.04808419        0.01261367
       -2.47974141        0.83145670        0.03014993        0.75134412        0.03971042        0.01025223
       -2.46974141        0.92491982        0.03545574        0.84130826        0.03821409        0.00994172
       -2.45974141        0.77307531        0.02843316        0.70899254        0.02797888        0.00767072
       -2.44974141        0.88271854        0.03267329        0.81030620        0.03162639        0.00811266
       -2.43974141        0.90216746        0.03406827        0.82552938        0.03331500        0.00925480
       -2.42974141        0.98982471        0.03529930        0.90643133        0.03776443        0.01032966
       -2.41974141        0.76314156        0.02433681        0.69808606        0.03227245        0.00844624
       -2.40974141        0.66818777        0.02094020        0.61082625        0.02912431        0.00729702
       -2.39974141        0.55421276        0.01727424        0.50458324        0.02603283        0.00632245
       -2.38974141        0.56246657        0.01827127        0.51159048        0.02635341        0.00625141
       -2.37974141        0.60089015        0.01992850        0.54576529        0.02852690        0.00666946
       -2.36974141        0.67161226        0.02336149        0.60790331        0.03283900        0.00750847
       -2.35974141        0.61407005        0.01948689        0.56164755        0.02636378        0.00657183
       -2.34974141        0.51166693        0.01550555        0.47273696        0.01829183        0.00513259
       -2.33974141        0.55983044        0.01660704        0.51692277        0.02062286        0.00567777
       -2.32974141        0.71937168        0.02149468        0.66222339        0.02839339        0.00726022
       -2.31974141        0.73036621        0.02059733        0.67323419        0.02898622        0.00754847
       -2.30974141        1.77907470        0.04234419        1.64111590        0.07641409        0.01920053
       -2.29974141        0.84076683        0.02121397        0.77539708        0.03476495        0.00939083
       -2.28974141        0.92389116        0.02649720        0.85519827        0.03388674        0.00830894
       -2.27974141        0.77112518        0.01951306        0.71317606        0.03066573        0.00777033
       -2.26974141        1.04236120        0.02522332        0.96121130        0.04514156        0.01078502
       -2.25974141        1.86913887        0.04924661        1.73276550        0.06977686        0.01734989
       -2.24974141        0.65698595        0.01635832        0.60726424        0.02644585        0.00691753
       -2.23974141        0.70819055        0.01809202        0.65453464        0.02819200        0.00737189
       -2.22974141        1.04446672        0.02734405        0.96464474        0.04181806        0.01065987
       -2.21974141        0.37804282        0.01185500        0.34909483        0.01342310        0.00366989
       -2.20974141        0.23292757        0.00684315        0.21535320        0.00853532        0.00219590
       -2.19974141        0.25598292        0.00722854        0.23616302        0.01000291        0.00258845
       -2.18974141        1.54053390        0.04400420        1.43284189        0.04850111        0.01518670
       -2.17974141        0.62058979        0.01664610        0.57009442        0.02633071        0.00751855
       -2.16974141        0.63200074        0.01967131        0.58019756        0.02421672        0.00791515
       -2.15974141        5.13226962        0.11596331        4.66833191        0.26316186        0.08481255
       -2.14974141        0.24977984        0.00707027        0.23160850        0.00850390        0.00259717
       -2.13974141        1.26916402        0.04215198        1.17612706        0.03998616        0.01089882
       -2.12974141        0.12945474        0.00417774        0.11949912        0.00438276        0.00139511
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.21323470        0.07173744        2.06294095        0.06399189        0.01456442
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.48724282        0.00657519        0.45149000        0.02318925        0.00598837
       -2.07974141        1.20121477        0.02369164        1.09362465        0.06493616        0.01896232
       -2.06974141        0.86240442        0.01649795        0.78628737        0.04743602        0.01218308
       -2.05974141        0.49158187        0.01021368        0.44969402        0.02505965        0.00661451
       -2.04974141        0.52438433        0.01116281        0.48182631        0.02496721        0.00642800
       -2.03974141        0.56547314        0.01216089        0.52178513        0.02522892        0.00629820
       -2.02974141        0.97225979        0.01511922        0.90016213        0.04536796        0.01161048
       -2.01974141        0.52608810        0.00984758        0.48693507        0.02333744        0.00596802
       -2.00974141        0.40246550        0.00787455        0.37283286        0.01726846        0.00448963
       -1.99974141        0.64363592        0.01089384        0.59697950        0.02907911        0.00668348
       -1.98974141        0.44950890        0.00879144        0.41399926        0.02183134        0.00488686
       -1.97974141        0.42195216        0.00837733        0.38933284        0.01955673        0.00468526
       -1.96974141        0.45815339        0.00847097        0.42312417        0.02131219        0.00524606
       -1.95974141        0.58367004        0.00998750        0.53897531        0.02793502        0.00677220
       -1.94974141        0.50379435        0.00907048        0.46638942        0.02262069        0.00571375
       -1.93974141        0.57422387        0.01029873        0.53326927        0.02441767        0.00623820
       -1.92974141        0.67795320        0.01261543        0.62997996        0.02799351        0.00736430
       -1.91974141        0.71679834        0.01362171        0.66717791        0.02837103        0.00762769
       -1.90974141        0.67453911        0.01329654        0.62874700        0.02563037        0.00686520
       -1.89974141        0.63249902        0.01151422        0.58447607        0.02856532        0.00794341
       -1.88974141        0.64310274        0.01058196        0.59290600        0.03075928        0.00885550
       -1.87974141        0.62581469        0.00941471        0.57707228        0.03018299        0.00914471
       -1.86974141        0.47170682        0.00775388        0.43653648        0.02114721        0.00626925
       -1.85974141        0.59135862        0.00972465        0.54917847        0.02529687        0.00715863
       -1.84974141        0.65716915        0.01080953        0.60958060        0.02857585        0.00820317
       -1.83974141        0.73643760        0.01239953        0.68314562        0.03165337        0.00923908
       -1.82974141        0.61055170        0.01061811        0.56707898        0.02540534        0.00744927
       -1.81974141        0.99828535        0.01978949        0.93223545        0.03631174        0.00994867
       -1.80974141        0.44777910        0.00737673        0.41375515        0.02053239        0.00611483
       -1.79974141        0.33626408        0.00477501        0.31007595        0.01637836        0.00503476
       -1.78974141        0.63565307        0.01042042        0.58691604        0.03034264        0.00797396
       -1.77974141        0.48384089        0.00785102        0.44760719        0.02176988        0.00661280
       -1.76974141        0.60120590        0.01033492        0.55405766        0.02811186        0.00870146
       -1.75974141        0.39624435        0.00738217        0.36477347        0.01833722        0.00575149
       -1.74974141        0.31239127        0.00509909        0.28841644        0.01452756        0.00434819
       -1.73974141        0.39672395        0.00600157        0.36572228        0.01930438        0.00569573
       -1.72974141        0.50661705        0.00765279        0.47016839        0.02262918        0.00616669
       -1.71974141        0.49371132        0.00744535        0.46013767        0.02077186        0.00535644
       -1.70974141        0.74261587        0.00922413        0.69122360        0.03360556        0.00856258
       -1.69974141        0.92065124        0.01036524        0.85767263        0.04154080        0.01107257
       -1.68974141        0.97580725        0.01091790        0.90512662        0.04623238        0.01353035
       -1.67974141        0.38590669        0.00401997        0.35747478        0.01826308        0.00614887
       -1.66974141        0.75070133        0.01471553        0.68743400        0.03574293        0.01280887
       -1.65974141        0.96076123        0.01785746        0.89458256        0.03668942        0.01163179
       -1.64974141        5.17872070        0.09385385        4.92255414        0.13152751        0.03078519
       -1.63974141        0.48329250        0.00753554        0.44810451        0.02144324        0.00620920
       -1.62974141        0.60700949        0.01024755        0.55922151        0.02890110        0.00863933
       -1.61974141        0.87966250        0.01526756        0.80539694        0.04491767        0.01408033
       -1.60974141        0.81697902        0.01642161        0.76307299        0.02931317        0.00817124
       -1.59974141        0.61652938        0.01079849        0.55230031        0.03843080        0.01499977
       -1.58974141        0.83395124        0.01293701        0.76574018        0.04271106        0.01256299
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.55775196        0.01798783        1.42351473        0.08403134        0.03221805
       -1.53974141        0.81134761        0.01441731        0.72937579        0.04864550        0.01890901
       -1.52974141        0.39426466        0.00645615        0.34640330        0.03009847        0.01130674
       -1.51974141        0.45019242        0.00595746        0.40174189        0.03121805        0.01127502
       -1.50974141        0.39611823        0.00490699        0.35317524        0.02826296        0.00977304
       -1.49974141        1.24884651        0.02242285        1.15042766        0.05944402        0.01655199
       -1.48974141        0.69046647        0.01638124        0.62237053        0.03738552        0.01432918
       -1.47974141        0.03684403        0.00106240        0.03235013        0.00262392        0.00080758
       -1.46974141        0.87470637        0.01560034        0.74556893        0.08173565        0.03180146
       -1.45974141        0.31944671        0.00689661        0.27458080        0.02652212        0.01144718
       -1.44974141        0.28038623        0.00617483        0.24106777        0.02277630        0.01036733
       -1.43974141        0.57360739        0.00800967        0.52561597        0.03044846        0.00953329
       -1.42974141        0.63284506        0.00883067        0.57618317        0.03699854        0.01083268
       -1.41974141        0.32778306        0.00521198        0.29443866        0.02050674        0.00762568
       -1.40974141        0.31303049        0.00584046        0.27577837        0.02176680        0.00964485
       -1.39974141        0.91300225        0.01584348        0.82407238        0.04989962        0.02318678
       -1.38974141        0.85311222        0.01125755        0.78177895        0.04401924        0.01605648
       -1.37974141        0.55942074        0.00756484        0.52228608        0.02277370        0.00679611
       -1.36974141        0.67026072        0.00943488        0.61567008        0.03236006        0.01279570
       -1.35974141        0.94035147        0.02288029        0.82716764        0.06100789        0.02929564
       -1.34974141        0.13457577        0.00401675        0.11732944        0.00841706        0.00481251
       -1.33974141        0.01872378        0.00062602        0.01621995        0.00118469        0.00069313
       -1.32974141        0.41151134        0.00413729        0.38321755        0.01861806        0.00553844
       -1.31974141        0.22607077        0.00254521        0.20915675        0.01096409        0.00340472
       -1.30974141        0.18404172        0.00242012        0.16789262        0.01026012        0.00346887
       -1.29974141        0.14751714        0.00227518        0.13230622        0.00950482        0.00343092
       -1.28974141        0.22368354        0.00407812        0.19907993        0.01417752        0.00634796
       -1.27974141        0.32278696        0.00705161        0.27879390        0.02636453        0.01057691
       -1.26974141        0.09500890        0.00196065        0.08019720        0.01014921        0.00270184
       -1.25974141        0.23038796        0.00444858        0.20210125        0.01786856        0.00596957
       -1.24974141        0.34191729        0.00698510        0.30319661        0.02312554        0.00861004
       -1.23974141        0.45897678        0.00987334        0.40946505        0.02813141        0.01150697
       -1.22974141        0.18665162        0.00386209        0.16477998        0.01273312        0.00527644
       -1.21974141        0.12842611        0.00199211        0.11247248        0.01078059        0.00318093
       -1.20974141        0.21422336        0.00487809        0.18289949        0.02011884        0.00632693
       -1.19974141        0.27261710        0.00627155        0.23375943        0.02451023        0.00807589
       -1.18974141        0.40560910        0.00786181        0.35824845        0.02853996        0.01095888
       -1.17974141        0.61606159        0.00941996        0.55191351        0.03895586        0.01577226
       -1.16974141        0.64409140        0.01486857        0.55280976        0.05607552        0.02033756
       -1.15974141        0.33259382        0.00621665        0.29625061        0.02185659        0.00826997
       -1.14974141        0.12212835        0.00356124        0.10465595        0.01039732        0.00351384
       -1.13974141        0.62874421        0.01951405        0.51938316        0.06557426        0.02427273
       -1.12974141        0.59559498        0.01457432        0.51446289        0.04621375        0.02034402
       -1.11974141        0.30353712        0.00670571        0.26026785        0.02611503        0.01044853
       -1.10974141        0.57378041        0.01319363        0.49586322        0.04576642        0.01895714
       -1.09974141        0.56087995        0.01408926        0.48729237        0.04141275        0.01808558
       -1.08974141        0.30264407        0.00524314        0.27165148        0.01716715        0.00858230
       -1.07974141        0.29983074        0.00507531        0.26751564        0.01846788        0.00877190
       -1.06974141        0.89996057        0.01758724        0.78733373        0.06113131        0.03390829
       -1.05974141        0.28143828        0.00479443        0.25119717        0.01660286        0.00884382
       -1.04974141        0.45364947        0.00758231        0.40627926        0.02688200        0.01290589
       -1.03974141        0.35433028        0.00496207        0.32016459        0.01960122        0.00960241
       -1.02974141        0.31539571        0.00404843        0.28054677        0.02106203        0.00973848
       -1.01974141        0.33654181        0.00427952        0.29928571        0.02220578        0.01077080
       -1.00974141        0.35479818        0.00448670        0.31542489        0.02312562        0.01176097
       -0.99974141        0.28501892        0.00311083        0.25421131        0.01808758        0.00960919
       -0.98974141        0.17116207        0.00284365        0.14961923        0.01318371        0.00551549
       -0.97974141        0.21838633        0.00359496        0.18981160        0.01798607        0.00699371
       -0.96974141        0.49443520        0.00628051        0.43968723        0.03410424        0.01436322
       -0.95974141        0.26624143        0.00492350        0.23125895        0.02152634        0.00853265
       -0.94974141        0.36951984        0.00600648        0.32594829        0.02583371        0.01173137
       -0.93974141        0.26129907        0.00435786        0.22957281        0.01900951        0.00835889
       -0.92974141        0.46057377        0.00555474        0.41651713        0.02629255        0.01220935
       -0.91974141        0.76053403        0.01151768        0.66940902        0.05560249        0.02400484
       -0.90974141        0.25494060        0.00348912        0.22225919        0.02031852        0.00887377
       -0.89974141        0.30693428        0.00427891        0.26889780        0.02309291        0.01066466
       -0.88974141        0.84751501        0.00977488        0.74690070        0.06108009        0.02975933
       -0.87974141        0.52955337        0.00717230        0.46615229        0.03767126        0.01855751
       -0.86974141        0.19419986        0.00401030        0.16567929        0.01694784        0.00756243
