#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36904790        0.00452723        0.01383709        0.34542253        0.00526105
       -6.38000000        1.58258553        0.01853046        0.06274579        1.47163137        0.02967791
       -6.37000000        1.94783459        0.03077346        0.25325307        1.63771773        0.02609033
       -6.36000000        0.82694039        0.02142977        0.04914750        0.74394743        0.01241569
       -6.35000000        0.70158793        0.01822499        0.05015533        0.62409741        0.00911020
       -6.34000000        0.62333865        0.00757015        0.04324352        0.56238450        0.01014048
       -6.33000000        0.33015102        0.00721391        0.02883429        0.28856388        0.00553894
       -6.32000000        0.19957107        0.00639022        0.02258793        0.16715510        0.00343782
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.51563270        0.01402345        0.05073338        0.44494512        0.00593075
       -6.28000000        0.52029152        0.01799249        0.05354149        0.44264526        0.00611229
       -6.27000000        1.42204502        0.03049949        0.13546959        1.24153798        0.01453797
       -6.26000000        1.15750613        0.02795353        0.10496059        1.01267937        0.01191265
       -6.25000000        1.66863640        0.02916390        0.12952744        1.49319715        0.01674791
       -6.24000000        0.54528784        0.01527778        0.04012499        0.48425262        0.00563244
       -6.23000000        0.91489218        0.02509267        0.02733296        0.85338362        0.00908292
       -6.22000000        1.00120075        0.02236233        0.02210110        0.94793250        0.00880483
       -6.21000000        1.10030006        0.03073644        0.03019897        1.02957688        0.00978777
       -6.20000000        0.96533775        0.04404434        0.03952047        0.87303262        0.00874032
       -6.19000000        0.69117535        0.02034491        0.02664510        0.63717486        0.00701047
       -6.18000000        0.71735842        0.01998548        0.03056908        0.65903778        0.00776608
       -6.17000000        0.52775997        0.01925325        0.02750317        0.47510577        0.00589779
       -6.16000000        0.46854598        0.01905115        0.02784561        0.41631024        0.00533898
       -6.15000000        0.41583138        0.01909754        0.02793464        0.36411734        0.00468187
       -6.14000000        0.37415152        0.01964041        0.02813371        0.32235133        0.00402607
       -6.13000000        4.82859831        0.38162686        0.54222777        3.85595449        0.04878919
       -6.12000000        3.64728057        0.00042166        0.74150873        2.87760250        0.02774767
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        7.40574138        0.05015859        1.65937968        5.64033474        0.05586838
       -6.08000000        3.33363749        0.07064392        0.75417740        2.48391755        0.02489863
       -6.07000000        2.16253138        0.12800451        0.42770566        1.59138814        0.01543306
       -6.06000000        0.47838595        0.02769167        0.11398986        0.33287805        0.00382637
       -6.05000000        0.45124230        0.03843078        0.11303844        0.29609907        0.00367399
       -6.04000000        0.39234836        0.05146413        0.10677800        0.23082612        0.00328011
       -6.03000000        1.37597524        0.08725566        0.19616572        1.07677745        0.01577641
       -6.02000000        0.17738124        0.01503616        0.04927739        0.11168246        0.00138523
       -6.01000000        0.14278249        0.00860922        0.03422011        0.09879003        0.00116313
       -6.00000000        0.10961399        0.00379824        0.02188971        0.08299441        0.00093163
       -5.99000000        0.07787574        0.00060323        0.01228619        0.06429560        0.00069072
       -5.98000000        0.04756775       -0.00097581        0.00540954        0.04269361        0.00044041
       -5.97000000        0.01869000       -0.00093888        0.00125977        0.01818843        0.00018069
       -5.96000000        0.01239185        0.00254453        0.00644824        0.00333931        0.00005977
       -5.95000000        0.05088330        0.00916849        0.02360135        0.01783774        0.00027571
       -5.94000000        0.18263615        0.01337674        0.04065727        0.12737492        0.00122723
       -5.93000000        0.28687494        0.01433732        0.05095191        0.21947729        0.00210841
       -5.92000000        0.38984752        0.01165893        0.05681529        0.31825447        0.00311883
       -5.91000000        0.49155391        0.00534157        0.05824741        0.42370644        0.00425848
       -5.90000000        0.23700289        0.00319000        0.02063306        0.21106829        0.00211154
       -5.89000000        0.18894992        0.00564201        0.01631136        0.16529204        0.00170451
       -5.88000000        0.14701481        0.00637793        0.01276529        0.12653499        0.00133660
       -5.87000000        0.11720862        0.00550791        0.01029172        0.10034254        0.00106645
       -5.86000000        0.11029049        0.00442979        0.00917671        0.09567378        0.00101021
       -5.85000000        0.10333559        0.00348032        0.00815758        0.09074542        0.00095227
       -5.84000000        0.09634393        0.00265951        0.00723432        0.08555745        0.00089264
       -5.83000000        0.08931550        0.00196736        0.00640693        0.08010989        0.00083132
       -5.82000000        0.08225030        0.00140387        0.00567540        0.07440273        0.00076831
       -5.81000000        0.07514834        0.00096903        0.00503975        0.06843596        0.00070360
       -5.80000000        0.06800962        0.00066286        0.00449997        0.06220960        0.00063719
       -5.79000000        0.06083413        0.00048534        0.00405605        0.05572364        0.00056909
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        6.69619449        0.03436790        0.16934566        6.42541035        0.06707056
       -4.37000000       10.27539361        0.05378419        0.26394348        9.85304215        0.10462379
       -4.36000000        7.14360649        0.03882305        0.18527375        6.84557627        0.07393342
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        6.57400380        0.03778269        0.16132685        6.30597591        0.06891834
       -4.32000000       10.82192398        0.06525770        0.27297767       10.36622080        0.11746781
       -4.31000000       12.52186840        0.07579151        0.31727703       11.99238835        0.13641151
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.11412164        0.00096860        0.00117266        0.11013852        0.00184185
       -3.92000000        0.12274549        0.00096239        0.00126129        0.11860300        0.00191880
       -3.91000000        0.28289009        0.00226982        0.00303296        0.27319815        0.00438916
       -3.90000000        0.30211714        0.00220982        0.00320342        0.29217274        0.00453116
       -3.89000000        0.32239125        0.00214497        0.00336584        0.31220116        0.00467927
       -3.88000000        0.34371240        0.00207526        0.00352023        0.33328342        0.00483349
       -3.87000000        0.36608061        0.00200071        0.00366659        0.35541951        0.00499381
       -3.86000000        0.38949588        0.00192129        0.00380490        0.37860944        0.00516024
       -3.85000000        0.41395819        0.00183703        0.00393519        0.40285319        0.00533278
       -3.84000000        0.42227136        0.00170373        0.00387494        0.41138182        0.00531086
       -3.83000000        0.38909501        0.00144154        0.00339953        0.37945642        0.00479752
       -3.82000000        0.35333839        0.00119636        0.00294353        0.34492610        0.00427240
       -3.81000000        0.31500149        0.00096820        0.00250695        0.30779085        0.00373548
       -3.80000000        0.32134824        0.00137752        0.00299942        0.31297450        0.00399681
       -3.79000000        0.39369083        0.00239836        0.00513276        0.38087083        0.00528887
       -3.78000000        1.07195036        0.00453267        0.01249859        1.04149254        0.01342656
       -3.77000000        0.99179394        0.00476771        0.01547272        0.95837241        0.01318111
       -3.76000000        2.41735205        0.01474216        0.03700466        2.33319295        0.03241228
       -3.75000000        1.44079722        0.00840929        0.02984681        1.38191377        0.02062735
       -3.74000000        1.01681157        0.00596442        0.02982331        0.96589295        0.01513090
       -3.73000000        1.00558956        0.00548569        0.03216711        0.95281105        0.01512572
       -3.72000000        0.96376857        0.00492744        0.03285650        0.91137025        0.01461438
       -3.71000000        0.89134859        0.00428968        0.03189149        0.84157055        0.01359687
       -3.70000000        1.39366664        0.01969995        0.05017104        1.30039452        0.02340113
       -3.69000000        1.57118028        0.01440042        0.05744964        1.47253046        0.02679976
       -3.68000000        1.74044103        0.01379777        0.06292477        1.63426397        0.02945452
       -3.67000000        2.94903088        0.01849270        0.10869375        2.77303322        0.04881120
       -3.66000000        9.36984837        0.01511307        0.35475433        8.85714788        0.14283308
       -3.65000000        8.39224023        0.02927716        0.35314203        7.87956925        0.13025179
       -3.64000000        9.25003236        0.01802746        0.39321461        8.69782295        0.14096733
       -3.63000000       10.58551732        0.00854713        0.44659774        9.96115285        0.16921960
       -3.62000000        7.29947072        0.01207144        0.29247038        6.88483443        0.11009447
       -3.61000000        4.34489400        0.01838735        0.15639629        4.10345240        0.06665795
       -3.60000000        4.47689746        0.03541094        0.17670119        4.20096388        0.06382145
       -3.59000000        2.51974289        0.06107372        0.09678485        2.32465313        0.03723119
       -3.58000000        1.34730938        0.07826567        0.06117424        1.18841286        0.01945661
       -3.57000000        1.13444701        0.07742610        0.04675219        0.99750078        0.01276793
       -3.56000000        1.71670889        0.07797805        0.04763013        1.57692720        0.01417351
       -3.55000000        1.17053094        0.12405454        0.08530404        0.94541903        0.01575333
       -3.54000000        1.30327420        0.05908371        0.08577671        1.13830794        0.02010585
       -3.53000000        1.32969127        0.05811026        0.06941352        1.18031902        0.02184847
       -3.52000000        1.36738673        0.06216771        0.04667383        1.23226681        0.02627838
       -3.51000000        1.37756183        0.01176071        0.02848425        1.31646149        0.02085537
       -3.50000000        1.15087452        0.02127473        0.03008103        1.08169912        0.01781963
       -3.49000000        0.13547657        0.00085264        0.00238454        0.13031222        0.00192717
       -3.48000000        0.74128287        0.00766353        0.04635896        0.67508653        0.01217385
       -3.47000000        1.01651952        0.00514929        0.03836186        0.95757742        0.01543095
       -3.46000000        1.00347101        0.03674897        0.02572576        0.92344645        0.01754983
       -3.45000000        0.55640607        0.01005100        0.02586516        0.51135378        0.00913613
       -3.44000000        0.37560257        0.00794807        0.01290301        0.34866356        0.00608794
       -3.43000000        0.67550145        0.04504479        0.02562039        0.59487284        0.00996343
       -3.42000000        0.46751882        0.02121785        0.01602773        0.42301466        0.00725858
       -3.41000000        0.61905421        0.02285804        0.01874300        0.57091217        0.00654100
       -3.40000000        0.74407194        0.03779136        0.02164954        0.67738373        0.00724731
       -3.39000000        0.87418065        0.04854367        0.02367397        0.79380477        0.00815824
       -3.38000000        0.81003684        0.04031992        0.02051942        0.74183111        0.00736639
       -3.37000000        0.57769021        0.01314284        0.01175177        0.54735271        0.00544289
       -3.36000000        0.36413331        0.00162354        0.00605051        0.35295700        0.00350226
       -3.35000000        0.32268841        0.00150688        0.00571576        0.31150742        0.00395835
       -3.34000000        0.83163847        0.05618072        0.01672346        0.75501905        0.00371524
       -3.33000000        0.22895645        0.01422538        0.00497968        0.20856587        0.00118553
       -3.32000000        0.00153230       -0.00000604        0.00006256        0.00145007        0.00002571
       -3.31000000        1.79497415        0.09954599        0.04753180        1.63511290        0.01278347
       -3.30000000        1.69441444        0.08097437        0.04258739        1.54333130        0.02752139
       -3.29000000        1.31265245        0.05522515        0.02956140        1.22155479        0.00631111
       -3.28000000        2.10637550        0.19664206        0.06447177        1.82325333        0.02200834
       -3.27000000        0.10146143        0.00282839        0.00425628        0.09241838        0.00195839
       -3.26000000        0.04491477        0.00271839        0.00348496        0.03743477        0.00127664
       -3.25000000        1.53164128        0.10076077        0.03318591        1.38051356        0.01718103
       -3.24000000        0.71789330        0.04615856        0.01094561        0.64948224        0.01130689
       -3.23000000        0.52276505        0.00517549        0.01220530        0.50441464        0.00096962
       -3.22000000        0.53264381        0.02670732        0.01007729        0.48954493        0.00631427
       -3.21000000        0.80752010        0.06507272        0.02355117        0.70649403        0.01240218
       -3.20000000        0.39420134        0.03097481        0.00884816        0.34995409        0.00442428
       -3.19000000        0.48218345        0.03657605        0.01110084        0.42992581        0.00458074
       -3.18000000        0.48976809        0.00460479        0.01247209        0.47025309        0.00243813
       -3.17000000        1.34057514        0.16753945        0.07872486        1.08617532        0.00813551
       -3.16000000        1.64349191        0.42116262        0.13615914        1.07371891        0.01245125
       -3.15000000        0.41983458        0.00430751        0.01204954        0.40095184        0.00252569
       -3.14000000        2.28951061        0.07079059        0.06926138        2.12854886        0.02090978
       -3.13000000        1.50678893        0.05504809        0.06551274        1.37325432        0.01297377
       -3.12000000        0.83688994        0.02507911        0.03045789        0.77355304        0.00779990
       -3.11000000        1.20532243        0.06631550        0.03881676        1.08834617        0.01184400
       -3.10000000        1.72364831        0.09022973        0.04670847        1.57130527        0.01540484
       -3.09000000        1.35352881        0.06572009        0.04210327        1.23595406        0.00975139
       -3.08000000        0.65825207        0.03658645        0.02183605        0.59386526        0.00596432
       -3.07000000        0.55737760        0.03665980        0.01539124        0.49936159        0.00596498
       -3.06000000        0.17345520        0.00765686        0.00391547        0.15935452        0.00252835
       -3.05000000        0.35427836        0.01773329        0.00625184        0.32555581        0.00473742
       -3.04000000        1.29304974        0.04495896        0.03727459        1.19495747        0.01585873
       -3.03000000        0.41193495        0.01934546        0.00979511        0.37925465        0.00353973
       -3.02000000        0.81599300        0.02306706        0.02204886        0.76351840        0.00735867
       -3.01000000        1.37678764        0.03131292        0.03805259        1.29846846        0.00895367
       -3.00000000        2.59329179        0.04453665        0.07908784        2.45369894        0.01596836
       -2.99000000        3.08146094        0.05030846        0.09270237        2.92232234        0.01612776
       -2.98000000        3.33454715        0.06585621        0.11646429        3.13697093        0.01525571
       -2.97000000        2.21306961        0.06359767        0.07389683        2.06501345        0.01056167
       -2.96000000        2.74466385        0.09615942        0.11385480        2.51226382        0.02238581
       -2.95000000        1.08969257        0.07118775        0.04486328        0.96234756        0.01129398
       -2.94000000        1.01395661        0.04679138        0.02893624        0.93062195        0.00760704
       -2.93000000        1.65342733        0.05892430        0.03403048        1.54796330        0.01250924
       -2.92000000        1.49629250        0.02333015        0.04199506        1.42011544        0.01085184
       -2.91000000        1.46028273        0.03819236        0.06107351        1.34975709        0.01125977
       -2.90000000        1.36403376        0.02192043        0.06138776        1.27318720        0.00753836
       -2.89000000        2.98594103        0.02101345        0.10837748        2.83933766        0.01721244
       -2.88000000        0.47719187        0.00528953        0.02179483        0.44521481        0.00489270
       -2.87000000        2.43466118        0.04445840        0.07086205        2.29886864        0.02047209
       -2.86000000        1.21489539        0.01320720        0.03409841        1.15716733        0.01042245
       -2.85000000        1.71250654        0.02369254        0.03747609        1.63450930        0.01682860
       -2.84000000        0.93092186        0.01494540        0.02425888        0.88206740        0.00965019
       -2.83000000        2.30851762        0.05554352        0.06954214        2.16840274        0.01502923
       -2.82000000        1.58353238        0.06066577        0.07453380        1.43767035        0.01066247
       -2.81000000        1.15685725        0.04036876        0.06275495        1.04481653        0.00891701
       -2.80000000        1.06543732        0.04778384        0.05351312        0.95751543        0.00662493
       -2.79000000        1.39861484        0.08424509        0.06756255        1.23753948        0.00926773
       -2.78000000        4.54328759        0.11485062        0.09788792        4.30478339        0.02576566
       -2.77000000        1.31353850        0.04430445        0.04148290        1.21812287        0.00962828
       -2.76000000        2.82766826        0.07449849        0.06998939        2.66553271        0.01764768
