#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141       10.38525890        0.14322253        0.19903835        9.95008801        0.09291000
       -0.84974141       44.65256830        0.59855754        1.14512833       42.38877786        0.52010458
       -0.83974141       66.12981512        0.94147420        3.16249069       61.21320684        0.81264339
       -0.82974141       35.07785580        0.50348724        1.14608695       33.06941414        0.35886747
       -0.81974141       33.99304283        0.46953473        1.34887477       31.82108331        0.35355003
       -0.80974141       27.29008874        0.36199113        0.99906166       25.62778600        0.30124994
       -0.79974141       16.30747456        0.22104978        0.76493365       15.11190393        0.20958720
       -0.78974141       11.89824416        0.16748496        0.61680694       10.94673699        0.16721527
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141       21.33388969        0.31634311        0.87513694       19.91588766        0.22652199
       -0.74974141       19.00314403        0.28577403        0.87969960       17.62129867        0.21637173
       -0.73974141       70.07695645        1.01506984        2.58138273       65.51350990        0.96699398
       -0.72974141       45.07441470        0.70628461        1.75743563       41.99530877        0.61538569
       -0.71974141       59.07062000        0.92355632        1.98635214       55.40940717        0.75130437
       -0.70974141       20.53727384        0.28027202        0.84417924       19.15256480        0.26025779
       -0.69974141       43.63376890        0.66630160        0.96146707       41.61981759        0.38618264
       -0.68974141       38.12949613        0.61475073        0.84889159       36.38219274        0.28366108
       -0.67974141       37.25762694        0.61190344        0.99868366       35.35342493        0.29361491
       -0.66974141       33.33584776        0.56757665        0.98908863       31.49544831        0.28373417
       -0.65974141       21.24724753        0.32965494        0.69451507       19.99633541        0.22674210
       -0.64974141       22.39664240        0.33326014        0.77343925       21.02238285        0.26756016
       -0.63974141       16.82569270        0.25007251        0.62298104       15.74356728        0.20907188
       -0.62974141       14.86515224        0.22186117        0.57927368       13.86963882        0.19437857
       -0.61974141       12.82370407        0.19811051        0.52255286       11.93062061        0.17242009
       -0.60974141       10.96192433        0.18140806        0.46559470       10.16753443        0.14738714
       -0.59974141      156.33958196        2.77050719        7.12126380      144.35037742        2.09743356
       -0.58974141       12.42109642        0.00590537        2.51905088        9.73748079        0.15865938
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141       40.20464519        0.36161177        6.08557554       33.23092003        0.52653785
       -0.54974141       35.40713718        0.52275366        3.43359202       30.97265166        0.47813983
       -0.53974141       61.13478611        1.00752641        3.67846405       55.61036264        0.83843302
       -0.52974141        9.69678017        0.16587172        0.58857301        8.80872832        0.13360712
       -0.51974141       11.52928372        0.19896412        0.62345801       10.54870278        0.15815881
       -0.50974141       13.40801812        0.23470922        0.64161774       12.34861244        0.18307872
       -0.49974141       76.67313980        0.98989093        2.02197239       72.56621297        1.09506350
       -0.48974141        6.32243218        0.12285015        0.34041639        5.77156213        0.08760351
       -0.47974141        5.18290853        0.08998848        0.27779349        4.74162952        0.07349703
       -0.46974141        4.05428594        0.06192440        0.21629994        3.71723984        0.05882175
       -0.45974141        2.93656441        0.03865793        0.15593575        2.69839309        0.04357765
       -0.44974141        1.82974396        0.02018905        0.09670091        1.68508926        0.02776474
       -0.43974141        0.73382457        0.00651777        0.03859543        0.67732836        0.01138302
       -0.42974141        0.47670710        0.01244318        0.03089222        0.42690652        0.00646518
       -0.41974141        2.04535181        0.04743072        0.12081564        1.84890556        0.02819990
       -0.40974141        8.46603614        0.08700629        0.30849638        7.95507194        0.11546153
       -0.39974141       13.63930563        0.12411286        0.45612867       12.86994145        0.18912266
       -0.38974141       18.75498534        0.16373518        0.59798448       17.72799391        0.26527178
       -0.37974141       23.81307529        0.20587326        0.73406380       22.52922932        0.34390890
       -0.36974141       12.31957586        0.09425172        0.33980503       11.70677335        0.17874576
       -0.35974141       10.35265479        0.08157418        0.28125636        9.83849489        0.15132937
       -0.34974141        8.39602770        0.06616702        0.22718927        7.97944426        0.12322716
       -0.33974141        6.80254837        0.05074515        0.18521891        6.46693726        0.09964704
       -0.32974141        6.40802157        0.04378271        0.17119039        6.09957893        0.09346954
       -0.31974141        6.01159150        0.03732535        0.15780805        5.72914487        0.08731323
       -0.30974141        5.61325817        0.03137305        0.14507190        5.35563510        0.08117812
       -0.29974141        5.21302156        0.02592583        0.13298192        4.97904961        0.07506421
       -0.28974141        4.81088168        0.02098368        0.12153813        4.59938839        0.06897149
       -0.27974141        4.40683854        0.01654659        0.11074051        4.21665147        0.06289997
       -0.26974141        4.00089213        0.01261458        0.10058908        3.83083882        0.05684965
       -0.25974141        3.59304245        0.00918764        0.09108383        3.44195045        0.05082052
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859       26.82133964        0.36879312        0.85693550       25.13880346        0.45680756
        1.16025859       41.25693231        0.53559886        1.39491770       38.62263777        0.70377799
        1.17025859       28.39574422        0.29992642        1.00234840       26.59888170        0.49458770
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859       26.18928839        0.39999307        0.82158777       24.51893096        0.44877658
        1.21025859       43.34701595        0.61709327        1.43853481       40.54422232        0.74716554
        1.22025859       49.85239333        0.60451064        1.74256209       46.63557114        0.86974946
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        3.52136271        0.20628750        0.01188691        3.24768023        0.05550807
        1.61025859        3.72457496        0.21479560        0.01471912        3.43694502        0.05811523
        1.62025859        8.35983279        0.50249358        0.03360869        7.69200411        0.13172641
        1.63025859        8.77863508        0.51539361        0.04061831        8.08610654        0.13651662
        1.64025859        9.19328220        0.52693630        0.04766768        8.47760317        0.14107505
        1.65025859        9.60377413        0.53712164        0.05475679        8.86649400        0.14540170
        1.66025859       10.01011089        0.54594964        0.06188564        9.25277903        0.14949657
        1.67025859       10.41229246        0.55342028        0.06905424        9.63645827        0.15335967
        1.68025859       10.81031886        0.55953357        0.07626259       10.01753171        0.15699099
        1.69025859       10.74620472        0.54119414        0.07942501        9.97175137        0.15383419
        1.70025859        9.59186604        0.46949914        0.07268033        8.91437813        0.13530844
        1.71025859        8.44774201        0.40145149        0.06570543        7.86319432        0.11739077
        1.72025859        7.31383262        0.33705120        0.05850031        6.81819993        0.10008118
        1.73025859        7.46902655        0.33767835        0.06477867        6.96420174        0.10236779
        1.74025859        8.95284081        0.39253322        0.08728616        8.34870474        0.12431669
        1.75025859       22.77555473        0.92666804        0.23079720       21.31092696        0.30716252
        1.76025859       19.17496451        0.66819113        0.23972292       18.00560871        0.26144176
        1.77025859       48.77396264        1.49528500        0.61460373       45.99965649        0.66441741
        1.78025859       26.20648620        0.66903986        0.41612374       24.75629182        0.36503078
        1.79025859       13.72138931        0.37459395        0.21104088       12.94036119        0.19539329
        1.80025859       11.90366010        0.28847710        0.20034877       11.24389085        0.17094338
        1.81025859       10.13118927        0.21327595        0.18553210        9.58568675        0.14669447
        1.82025859        8.40397684        0.14899049        0.16659088        7.96574890        0.12264657
        1.83025859       35.09541670        0.37133962        0.66174668       33.55875881        0.50357159
        1.84025859       32.80024334        0.35700454        0.57571034       31.38260712        0.48492134
        1.85025859       32.98931783        0.29430422        0.58428186       31.62152003        0.48921172
        1.86025859       40.98748655        0.25473957        0.76810301       39.35095765        0.61368633
        1.87025859       78.07193061        0.58596950        1.81699631       74.51614109        1.15282371
        1.88025859       67.30122653        0.34914342        1.78734716       64.15091209        1.01382385
        1.89025859       65.98622816        0.33827407        1.76051246       62.87652901        1.01091262
        1.90025859      168.26689908        1.65771987        3.40413524      160.73136956        2.47367442
        1.91025859       63.74564026        0.21442963        1.60964058       60.97468124        0.94688881
        1.92025859       55.79375413        0.55442322        1.27206062       53.18634971        0.78092059
        1.93025859       58.19516105        0.61891018        1.31295237       55.45779692        0.80550158
        1.94025859       63.41850255        0.70926741        1.27519248       60.56917911        0.86486355
        1.95025859       47.44325691        0.61970935        1.15004065       45.03485806        0.63864885
        1.96025859       44.32285064        0.53193339        1.00382034       42.19238701        0.59470990
        1.97025859       60.97951884        0.50503539        1.19431612       58.46817184        0.81199548
        1.98025859       65.98738385        1.05875321        1.72136038       62.35070024        0.85657003
        1.99025859       83.68509571        1.30028652        2.15491965       79.17538863        1.05450091
        2.00025859       77.60311834        0.89901645        1.79039268       73.93219802        0.98151118
        2.01025859       70.43607214        0.81180838        1.39552456       67.33743609        0.89130310
        2.02025859       63.95631393        0.74581338        1.07986485       61.33030441        0.80033129
        2.03025859       62.02676317        0.56337389        1.27536845       59.44690362        0.74111721
        2.04025859        5.42849293        0.11487067        0.06267486        5.19582977        0.05511763
        2.05025859       59.71353599        0.52238033        0.96200007       57.51618252        0.71297308
        2.06025859       65.93119400        0.77954813        0.92285278       63.53702408        0.69176901
        2.07025859       71.88982796        0.59556459        1.07226741       69.41197357        0.81002240
        2.08025859       45.80032307        0.29413916        0.79926229       44.19573517        0.51118645
        2.09025859       29.94179190        0.18611182        0.48059121       28.93125933        0.34382955
        2.10025859       53.39254212        0.45166234        0.99941499       51.36458368        0.57688110
        2.11025859       50.55521685        0.36713226        0.95237227       48.72275692        0.51295541
        2.12025859       41.90571467        0.29031762        0.75051242       40.41487862        0.45000601
        2.13025859       41.26579370        0.34636208        0.67940042       39.79656427        0.44346692
        2.14025859       40.90588211        0.39783648        0.60488181       39.46760644        0.43555738
        2.15025859       34.81955214        0.34023921        0.48107001       33.63184501        0.36639791
        2.16025859       25.42842299        0.21737732        0.30693638       24.63808855        0.26602074
        2.17025859       15.90541203        0.12575754        0.16723345       15.44741569        0.16500536
        2.18025859       18.43218843        0.09634122        0.19727022       17.97732338        0.16125361
        2.19025859       23.47843969        0.25033240        0.32673082       22.65076813        0.25060834
        2.20025859       11.15384455        0.09115535        0.12398508       10.81586891        0.12283521
        2.21025859        0.44059743        0.00221272        0.00355572        0.42993725        0.00489176
        2.22025859       64.68471041        0.85228082        0.64115467       62.59402206        0.59725285
        2.23025859       66.92279866        0.73188273        1.11312600       64.37816730        0.69962263
        2.24025859       37.83157859        0.40290739        0.39779912       36.75319108        0.27768099
        2.25025859       91.14257800        1.23997002        1.22400777       87.76113940        0.91746080
        2.26025859        9.43948031        0.11394491        0.12365148        9.11673630        0.08514763
        2.27025859        5.78526734        0.10099374        0.08633608        5.54665120        0.05128632
        2.28025859       72.74640257        0.97529044        0.85183953       70.30321030        0.61606230
        2.29025859       32.70776770        0.53931157        0.41655257       31.43092982        0.32097373
        2.30025859       10.73774771        0.10506508        0.13307463       10.39833480        0.10127320
        2.31025859       26.48947225        0.35632970        0.32401067       25.50590352        0.30322837
        2.32025859       60.29404533        0.86958408        0.72814644       58.10103120        0.59528361
        2.33025859       23.97066326        0.34246465        0.27285409       23.13061384        0.22473068
        2.34025859       23.35217780        0.37157586        0.25448709       22.52054107        0.20557379
        2.35025859       14.26960987        0.17415723        0.16167977       13.80015462        0.13361825
        2.36025859       50.49687386        1.06643287        0.72583277       48.12513157        0.57947665
        2.37025859       67.62043492        2.02292125        1.11410920       63.56629971        0.91710476
        2.38025859       12.03643083        0.16760615        0.14507292       11.60785261        0.11589916
        2.39025859       59.70885660        0.88319299        0.82168270       57.35658281        0.64739810
        2.40025859       46.51467818        0.80716084        0.62847920       44.52593379        0.55310435
        2.41025859       32.40013134        0.57753067        0.39438772       31.03872711        0.38948585
        2.42025859       43.65701085        0.94728526        0.53622866       41.70747188        0.46602505
        2.43025859       59.08134296        1.32942856        0.68019046       56.41512030        0.65660364
        2.44025859       42.83824494        0.96986438        0.50634661       40.92978169        0.43225227
        2.45025859       26.55975186        0.57586184        0.29827840       25.42629089        0.25932073
        2.46025859       25.92082777        0.59051101        0.26533062       24.80074606        0.26424008
        2.47025859       10.20004395        0.20006864        0.09666681        9.80428981        0.09901870
        2.48025859       19.97596858        0.43256683        0.17228615       19.17220747        0.19890812
        2.49025859       65.59496935        1.37089297        0.69084726       62.80932730        0.72390182
        2.50025859       21.35731261        0.53434446        0.22009949       20.39766127        0.20520739
        2.51025859       43.55411962        1.05204280        0.47036108       41.64862736        0.38308838
        2.52025859       58.03122554        1.38748140        0.70991977       55.43194367        0.50188069
        2.53025859       87.87652672        2.04241626        1.26767350       83.79356587        0.77287109
        2.54025859       85.36346101        1.96716968        1.37544453       81.25830476        0.76254204
        2.55025859       85.54201747        2.03411103        1.44186788       81.28598796        0.78005059
        2.56025859       58.39528263        1.55211316        0.86434613       55.41338491        0.56543843
        2.57025859      106.41390893        2.66953778        1.45212104      101.41165116        0.88059895
        2.58025859       52.94812586        1.46974856        0.73120725       50.23138561        0.51578444
        2.59025859       45.48959899        1.20929843        0.55149777       43.21563145        0.51317133
        2.60025859       63.91976276        1.61192527        0.71007600       60.88454471        0.71321678
        2.61025859       48.25135758        1.14897051        0.46242259       46.05569924        0.58426525
        2.62025859       48.06277395        1.31087591        0.53735620       45.66150851        0.55303333
        2.63025859       34.95097371        0.78442358        0.52533095       33.28916799        0.35205119
        2.64025859       71.81187167        1.03725733        0.93870327       68.90913113        0.92677995
        2.65025859       27.40721691        0.46708763        0.40892788       26.25526531        0.27593608
        2.66025859       65.69189269        1.27766028        1.16103230       62.55371229        0.69948782
        2.67025859       40.53084059        0.67866070        0.72731642       38.72301058        0.40185290
        2.68025859       53.65473513        0.72123668        0.64655744       51.61032901        0.67661200
        2.69025859       33.29306759        0.45841494        0.44725359       31.99164590        0.39575316
        2.70025859       53.51435840        1.08567934        0.84028150       50.98663953        0.60175803
        2.71025859       44.35137169        0.89150509        0.81287545       42.13006766        0.51692349
        2.72025859       40.84710165        0.70966076        0.78668976       38.92440051        0.42635063
        2.73025859       35.98077609        0.73284789        0.83431082       34.09674037        0.31687701
        2.74025859       43.96756714        0.92225287        0.97981490       41.65093145        0.41456792
        2.75025859      130.11680973        1.57040896        1.11000063      125.88203958        1.55436056
        2.76025859       29.94689607        0.33658017        0.45793241       28.71144963        0.44093387
        2.77025859       61.45756748        0.90064347        1.18246229       58.70659803        0.66786369
        2.78025859       47.94986843        0.54531351        0.68850082       46.09598225        0.62007185
        2.79025859       39.53398923        0.47010829        0.52138502       38.04079767        0.50169824
        2.80025859       41.82131467        0.44616307        0.42152270       40.42078457        0.53284432
        2.81025859       60.69329261        0.70695906        0.68040052       58.56664702        0.73928601
        2.82025859       37.16027738        0.47034628        0.47778403       35.73656134        0.47558574
        2.83025859       38.59367713        0.62566583        0.55978342       36.85795170        0.55027618
        2.84025859       39.90761133        0.80336430        0.66438277       37.92786618        0.51199808
        2.85025859       53.61440532        0.67712495        0.65220707       51.44797467        0.83709862
