#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.54582601        0.00747120        0.50405239        0.02868986        0.00561256
       -8.78000000        0.52793089        0.00731952        0.47882580        0.03627214        0.00551343
       -8.77000000        0.54543072        0.00757610        0.48217378        0.04943250        0.00624834
       -8.76000000        0.43792360        0.00710105        0.39276595        0.03357932        0.00447728
       -8.75000000        0.38632973        0.00729850        0.34823668        0.02709728        0.00369726
       -8.74000000        0.22633188        0.00548040        0.19766255        0.02089916        0.00228977
       -8.73000000        0.20542329        0.00566202        0.18126489        0.01655609        0.00194029
       -8.72000000        0.18310517        0.00561550        0.16307550        0.01279285        0.00162132
       -8.71000000        0.15937752        0.00534084        0.14309438        0.00960944        0.00133286
       -8.70000000        0.13424034        0.00483803        0.12132154        0.00700586        0.00107491
       -8.69000000        0.13486638        0.00445674        0.12305569        0.00616660        0.00118735
       -8.68000000        0.16818611        0.00356021        0.15517595        0.00748176        0.00196819
       -8.67000000        0.23454941        0.00276004        0.21766768        0.01092009        0.00320160
       -8.66000000        0.32561406        0.00356014        0.30138384        0.01587774        0.00479234
       -8.65000000        0.33245410        0.00338337        0.30569037        0.01832860        0.00505176
       -8.64000000        0.32812064        0.00339957        0.30220576        0.01771273        0.00480258
       -8.63000000        0.27163418        0.00314145        0.24899503        0.01539417        0.00410353
       -8.62000000        0.23209710        0.00308896        0.21453994        0.01159792        0.00287027
       -8.61000000        0.32002706        0.00407880        0.29657278        0.01559803        0.00377744
       -8.60000000        0.36294721        0.00485210        0.33502643        0.01888903        0.00417965
       -8.59000000        0.40850406        0.00587786        0.37503601        0.02293892        0.00465127
       -8.58000000        0.45383556        0.00713835        0.41483550        0.02677222        0.00508949
       -8.57000000        0.53178074        0.00847668        0.48430600        0.03272985        0.00626822
       -8.56000000        0.30210144        0.00678334        0.27241995        0.01895082        0.00394732
       -8.55000000        0.33651153        0.00817549        0.30455326        0.01950249        0.00428029
       -8.54000000        0.36832984        0.00954531        0.33455859        0.01972828        0.00449766
       -8.53000000        0.43845571        0.01153386        0.40182668        0.02018183        0.00491333
       -8.52000000        0.34631425        0.00597746        0.32090891        0.01525561        0.00417227
       -8.51000000        0.46043052        0.00752464        0.42844921        0.01931159        0.00514509
       -8.50000000        0.34419553        0.00636531        0.31998795        0.01378504        0.00405724
       -8.49000000        0.38891028        0.00749882        0.36127773        0.01555325        0.00458047
       -8.48000000        0.40964783        0.00817826        0.38073467        0.01603939        0.00469551
       -8.47000000        0.42888476        0.00902061        0.39856886        0.01648245        0.00481283
       -8.46000000        0.31369796        0.00715878        0.29050915        0.01243324        0.00359679
       -8.45000000        0.37944585        0.00946912        0.34828864        0.01780472        0.00388337
       -8.44000000        0.27333602        0.00613077        0.25013438        0.01426856        0.00280231
       -8.43000000        0.17154424        0.00399159        0.15810529        0.00742172        0.00202563
       -8.42000000        0.16660962        0.00415136        0.15271976        0.00769546        0.00204304
       -8.41000000        0.16182250        0.00430110        0.14745722        0.00799139        0.00207278
       -8.40000000        0.84202191        0.03716063        0.76640426        0.03060369        0.00785333
       -8.39000000        0.31548522        0.01531960        0.28416915        0.01288192        0.00311455
       -8.38000000        0.52617706        0.02373225        0.47446598        0.02268269        0.00529614
       -8.37000000        0.76925974        0.02737764        0.69416848        0.03896454        0.00874907
       -8.36000000        0.41761233        0.01408195        0.37840535        0.02063216        0.00449287
       -8.35000000        0.72284577        0.04081752        0.65180657        0.02408066        0.00614103
       -8.34000000        0.71494365        0.04102535        0.64716846        0.02140437        0.00534547
       -8.33000000        0.25094556        0.00618831        0.22879651        0.01317196        0.00278879
       -8.32000000        0.27798326        0.01122520        0.25133562        0.01261012        0.00281233
       -8.31000000        1.14933461        0.05437300        1.04574024        0.03992693        0.00929444
       -8.30000000        1.21364556        0.05663019        1.10049748        0.04617305        0.01034484
       -8.29000000        1.41991969        0.07786435        1.28401393        0.04736534        0.01067607
       -8.28000000        0.77762010        0.03678554        0.70286719        0.03099446        0.00697291
       -8.27000000        0.54924274        0.02206207        0.49787937        0.02404484        0.00525646
       -8.26000000        0.39846349        0.01263780        0.36341351        0.01849366        0.00391851
       -8.25000000        0.76445621        0.01090490        0.69536205        0.05067911        0.00751015
       -8.24000000        0.96309265        0.01481179        0.86519116        0.06977207        0.01331763
       -8.23000000        0.32690434        0.00765288        0.29727866        0.01847727        0.00349553
       -8.22000000        0.63938594        0.01457186        0.57553555        0.04271715        0.00656138
       -8.21000000        1.08133011        0.02910953        0.98200613        0.06013108        0.01008337
       -8.20000000        0.50573407        0.02055827        0.46226148        0.01915582        0.00375850
       -8.19000000        0.13693193        0.00700226        0.12457340        0.00425458        0.00110169
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.90108249        0.03501861        0.82862065        0.02945897        0.00798426
       -8.16000000        1.31720406        0.02612111        1.21168626        0.06168120        0.01771548
       -8.15000000        0.08257571        0.00187320        0.07687509        0.00293294        0.00089448
       -8.14000000        0.96574096        0.04709471        0.88091098        0.02902733        0.00870793
       -8.13000000        0.59271926        0.02681095        0.54199627        0.01800731        0.00590473
       -8.12000000        0.98365460        0.03058882        0.91557646        0.02800289        0.00948643
       -8.11000000        1.77152315        0.04491250        1.64878070        0.06220428        0.01562567
       -8.10000000        0.51120619        0.01370814        0.47530393        0.01812238        0.00407173
       -8.09000000        5.52875396        0.16032584        5.23578241        0.09866289        0.03398282
       -8.08000000        1.08097145        0.04606395        1.01069380        0.01703409        0.00717961
       -8.07000000        1.43454084        0.04239183        1.34176194        0.03840941        0.01197767
       -8.06000000        1.22597916        0.04070425        1.14656686        0.02958549        0.00912256
       -8.05000000        1.42848602        0.05184767        1.33358407        0.03318855        0.00986573
       -8.04000000        3.94849033        0.16997713        3.69438828        0.06125546        0.02286945
       -8.03000000        1.50371386        0.05819172        1.39515100        0.03909225        0.01127889
       -8.02000000        1.86816912        0.06264582        1.74612414        0.04561308        0.01378608
       -8.01000000        1.41072650        0.04523135        1.31868844        0.03568051        0.01112619
       -8.00000000        1.50164477        0.05335259        1.40344609        0.03384460        0.01100148
       -7.99000000        1.27392714        0.04418259        1.19383724        0.02748023        0.00842708
       -7.98000000        1.34673676        0.04188903        1.26533612        0.03042413        0.00908748
       -7.97000000        1.63207509        0.04961257        1.53521563        0.03611874        0.01112814
       -7.96000000        1.70432627        0.05103473        1.60218629        0.03895137        0.01215388
       -7.95000000        1.33489132        0.03943947        1.25440558        0.03107405        0.00997222
       -7.94000000        1.28189560        0.05168008        1.19827234        0.02369806        0.00824512
       -7.93000000        0.73510524        0.01892338        0.68873495        0.02139059        0.00605632
       -7.92000000        0.76868525        0.02022017        0.72093120        0.02153293        0.00600095
       -7.91000000        0.83461097        0.02205583        0.78258599        0.02352750        0.00644164
       -7.90000000        0.97522737        0.02789693        0.91319662        0.02687033        0.00726350
       -7.89000000        0.81988548        0.01993692        0.77122282        0.02215337        0.00657236
       -7.88000000        0.60472963        0.01457448        0.56781193        0.01685357        0.00548965
       -7.87000000        0.65257943        0.01569144        0.61122272        0.01942112        0.00624414
       -7.86000000        0.79866673        0.01890724        0.74621809        0.02568058        0.00786082
       -7.85000000        0.79503394        0.01964653        0.74122774        0.02597644        0.00818324
       -7.84000000        2.14931288        0.05300738        2.00318815        0.07048676        0.02263059
       -7.83000000        0.92917560        0.02263614        0.86162617        0.03483022        0.01008307
       -7.82000000        0.76028858        0.02674978        0.70470016        0.02136937        0.00746927
       -7.81000000        0.61889047        0.02273457        0.56808672        0.02129448        0.00677471
       -7.80000000        0.74625682        0.02627337        0.68028764        0.03019137        0.00950444
       -7.79000000        1.67416653        0.06368862        1.54260602        0.05144242        0.01642947
       -7.78000000        0.51021462        0.01671016        0.46778682        0.01996655        0.00575109
       -7.77000000        0.61063273        0.01861005        0.56279241        0.02285572        0.00637454
       -7.76000000        1.03078521        0.02768356        0.95834246        0.03525213        0.00950706
       -7.75000000        0.42657156        0.01349842        0.39692605        0.01274596        0.00340113
       -7.74000000        0.23496314        0.00751085        0.21859679        0.00699095        0.00186455
       -7.73000000        0.29646250        0.00877426        0.27662638        0.00876006        0.00230180
       -7.72000000        2.44041756        0.08693978        2.28210458        0.05819699        0.01317621
       -7.71000000        0.78066710        0.01656260        0.72403363        0.03073890        0.00933197
       -7.70000000        0.82099937        0.02401807        0.74439149        0.04180193        0.01078789
       -7.69000000        8.00152592        0.23227946        7.40011753        0.28455400        0.08457494
       -7.68000000        0.50702041        0.02064244        0.47769188        0.00672079        0.00196530
       -7.67000000        1.57925193        0.05350677        1.45318647        0.05942692        0.01313176
       -7.66000000        0.23894311        0.00735549        0.21944382        0.00969607        0.00244772
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.53476823        0.05124361        1.40912340        0.06237937        0.01202184
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.47968207        0.00711540        0.43540429        0.03155306        0.00560933
       -7.61000000        1.25694484        0.02010748        1.14286298        0.07709210        0.01688228
       -7.60000000        1.05553725        0.02260979        0.97796870        0.04464299        0.01031577
       -7.59000000        0.60473864        0.01356994        0.56520155        0.02062671        0.00534044
       -7.58000000        0.61004686        0.01368308        0.57467643        0.01683252        0.00485483
       -7.57000000        0.59755806        0.01289152        0.56657689        0.01376211        0.00432754
       -7.56000000        0.89902355        0.01817252        0.82972921        0.04058698        0.01053483
       -7.55000000        0.53567105        0.01071114        0.50760913        0.01305993        0.00429085
       -7.54000000        0.36933328        0.00753306        0.34806669        0.01055911        0.00317441
       -7.53000000        0.68094478        0.01210659        0.63959498        0.02324098        0.00600224
       -7.52000000        0.44542843        0.00797823        0.41973355        0.01373344        0.00398321
       -7.51000000        0.44415898        0.00815587        0.41900151        0.01337890        0.00362270
       -7.50000000        0.47794220        0.00863268        0.45045308        0.01493373        0.00392270
       -7.49000000        0.67749763        0.01066187        0.63860896        0.02239481        0.00583199
       -7.48000000        0.54096828        0.00974930        0.50907791        0.01771465        0.00442642
       -7.47000000        0.59364213        0.01105850        0.55748975        0.02012956        0.00496433
       -7.46000000        0.69418027        0.01337634        0.65143961        0.02351332        0.00585100
       -7.45000000        0.74133074        0.01494746        0.69559299        0.02449272        0.00629756
       -7.44000000        0.65605922        0.01278527        0.61551168        0.02175362        0.00600866
       -7.43000000        0.73321992        0.01249613        0.68911995        0.02524220        0.00636163
       -7.42000000        0.78137798        0.01205410        0.73292032        0.02893672        0.00746684
       -7.41000000        0.71910558        0.01184651        0.66992289        0.02930729        0.00802889
       -7.40000000        0.54165590        0.00896347        0.50646640        0.02078757        0.00543845
       -7.39000000        0.75179936        0.01517594        0.70394083        0.02600304        0.00667955
       -7.38000000        0.81146289        0.01676882        0.75992676        0.02741516        0.00735215
       -7.37000000        0.86508467        0.01883259        0.80926615        0.02894608        0.00803984
       -7.36000000        0.68636592        0.01408231        0.64198835        0.02377581        0.00651945
       -7.35000000        0.88759180        0.01728960        0.82894499        0.03229222        0.00906498
       -7.34000000        0.50533786        0.00864309        0.46570647        0.02425558        0.00673272
       -7.33000000        0.39991771        0.00730323        0.36722530        0.02015174        0.00523744
       -7.32000000        1.20921799        0.03286384        1.12858974        0.03924493        0.00851948
       -7.31000000        0.42232540        0.00757506        0.38272382        0.02549065        0.00653587
       -7.30000000        0.46946176        0.00812053        0.42203781        0.03106247        0.00824095
       -7.29000000        0.32971640        0.00593175        0.29896356        0.01960714        0.00521395
       -7.28000000        0.25241411        0.00423625        0.22915908        0.01504982        0.00396895
       -7.27000000        0.30541794        0.00473740        0.27470811        0.02040777        0.00556467
       -7.26000000        0.32760940        0.00477519        0.29698283        0.02092729        0.00492409
       -7.25000000        0.33488950        0.00452407        0.30800636        0.01826714        0.00409193
       -7.24000000        0.46782780        0.00620504        0.42682765        0.02884085        0.00595425
       -7.23000000        0.78579398        0.00936808        0.72294097        0.04447440        0.00901053
       -7.22000000        1.04820652        0.01235811        0.95674871        0.06480909        0.01429060
       -7.21000000        0.43331366        0.00548176        0.38992729        0.03067369        0.00723092
       -7.20000000        0.68988623        0.00949097        0.62819507        0.04172598        0.01047421
       -7.19000000        0.80851391        0.01431418        0.75262443        0.03421238        0.00736291
       -7.18000000        6.11690969        0.13051014        5.78790496        0.17085218        0.02764241
       -7.17000000        0.38246011        0.00539498        0.35643196        0.01800336        0.00262981
       -7.16000000        0.48135323        0.00749830        0.44731143        0.02255700        0.00398650
       -7.15000000        0.69452830        0.01097318        0.63323189        0.04088559        0.00943765
       -7.14000000        0.34239301        0.00442439        0.30783625        0.02354587        0.00658650
       -7.13000000        0.50370212        0.00732771        0.43049303        0.05164419        0.01423720
       -7.12000000        0.59400304        0.00879800        0.53312294        0.04109082        0.01099128
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.59400945        0.04895405        2.43479006        0.08996799        0.02029735
       -7.07000000        1.26578507        0.02630743        1.16082841        0.06264770        0.01600153
       -7.06000000        0.54937999        0.00902432        0.48919411        0.04042945        0.01073211
       -7.05000000        0.60899039        0.00976805        0.55686115        0.03348020        0.00888099
       -7.04000000        0.48003769        0.00776468        0.44651039        0.02004516        0.00571746
       -7.03000000        1.06257032        0.01619179        0.98607031        0.04725141        0.01305681
       -7.02000000        0.45624459        0.01050876        0.40837502        0.02828605        0.00907476
       -7.01000000        0.04451083        0.00120232        0.03687826        0.00491008        0.00152017
       -7.00000000        0.69055666        0.00987565        0.63394684        0.03281028        0.01392389
       -6.99000000        0.26152962        0.00120569        0.24287625        0.01234357        0.00510410
       -6.98000000        0.25266169        0.00065173        0.23733926        0.01010889        0.00456181
       -6.97000000        0.65056935        0.00530724        0.61558665        0.02383527        0.00584018
       -6.96000000        0.85206538        0.00691480        0.80689492        0.02986163        0.00839403
       -6.95000000        0.32812391        0.00311371        0.30872046        0.01266961        0.00362013
       -6.94000000        0.28059415        0.00241485        0.26391659        0.01074782        0.00351489
       -6.93000000        0.62495703        0.00385937        0.59075982        0.02061672        0.00972112
       -6.92000000        0.87342750        0.01269546        0.80276621        0.04266561        0.01530022
       -6.91000000        0.49910424        0.01256066        0.45460229        0.02324997        0.00869132
       -6.90000000        0.59729091        0.00464972        0.55712775        0.02703723        0.00847620
       -6.89000000        0.84141610        0.02058470        0.74306420        0.05059833        0.02716887
       -6.88000000        0.07386385        0.00117193        0.06400348        0.00537072        0.00331771
       -6.87000000        0.00869362        0.00011286        0.00746818        0.00066485        0.00044773
       -6.86000000        0.44573998        0.00775658        0.40807339        0.02276886        0.00714115
       -6.85000000        0.25751354        0.00477395        0.23462322        0.01378703        0.00432935
       -6.84000000        0.21242968        0.00459215        0.19013731        0.01317199        0.00452823
       -6.83000000        0.17400858        0.00433556        0.15268662        0.01242178        0.00456462
       -6.82000000        0.23195291        0.00684105        0.19779466        0.01903485        0.00828235
       -6.81000000        0.39829389        0.01233839        0.33747442        0.03406175        0.01441932
       -6.80000000        0.12957866        0.00296570        0.11437226        0.00797665        0.00426406
       -6.79000000        0.24767071        0.00520003        0.21723849        0.01628684        0.00894536
       -6.78000000        0.36241966        0.00710037        0.32063895        0.02254663        0.01213372
       -6.77000000        0.49505809        0.00925681        0.44177345        0.02892612        0.01510170
       -6.76000000        0.19336279        0.00286040        0.17373113        0.01055991        0.00621135
       -6.75000000        0.16234691        0.00282422        0.14265276        0.01103205        0.00583788
       -6.74000000        0.22559619        0.00517620        0.19654895        0.01614921        0.00772183
       -6.73000000        0.30098844        0.00790865        0.26267278        0.02072348        0.00968354
       -6.72000000        0.66982880        0.01214405        0.61111104        0.03100193        0.01557178
       -6.71000000        0.94517541        0.02121296        0.85307634        0.04642682        0.02445930
       -6.70000000        0.63691483        0.01504518        0.56488305        0.03858728        0.01839932
       -6.69000000        0.53580596        0.00812987        0.49260706        0.02329753        0.01177150
       -6.68000000        0.27449623        0.00386229        0.25282439        0.01272979        0.00507976
       -6.67000000        0.71034850        0.02834633        0.59803877        0.06038832        0.02357508
       -6.66000000        0.53855934        0.02829459        0.42355779        0.06012738        0.02657957
       -6.65000000        0.29165472        0.01149029        0.23656872        0.03058414        0.01301157
       -6.64000000        0.65709577        0.02334967        0.54619978        0.06116858        0.02637773
       -6.63000000        0.78464108        0.03000076        0.65449075        0.07039825        0.02975131
       -6.62000000        0.39145397        0.00928092        0.34280849        0.02736402        0.01200054
       -6.61000000        0.35011267        0.01040939        0.30271943        0.02643088        0.01055297
       -6.60000000        1.57361043        0.08388333        1.26022243        0.15690812        0.07259655
       -6.59000000        0.48309757        0.02089652        0.39831775        0.04281890        0.02106440
       -6.58000000        0.71010839        0.02651360        0.59204445        0.06095403        0.03059632
       -6.57000000        0.56937953        0.01281641        0.47907007        0.04885900        0.02863406
       -6.56000000        0.34343046        0.00909603        0.29012706        0.02851943        0.01568794
       -6.55000000        0.37708205        0.01005323        0.31624217        0.03265608        0.01813057
       -6.54000000        0.41481535        0.01139287        0.34467485        0.03771402        0.02103361
       -6.53000000        0.34845975        0.00995878        0.28912174        0.03193478        0.01744444
       -6.52000000        0.19786912        0.00428294        0.16663189        0.01751706        0.00943724
       -6.51000000        0.24444507        0.00606022        0.20293395        0.02325060        0.01220029
       -6.50000000        0.51234145        0.00967868        0.43006731        0.04777223        0.02482323
       -6.49000000        0.29912929        0.00789249        0.24627663        0.02953789        0.01542228
       -6.48000000        0.39545653        0.00924464        0.32620781        0.03894130        0.02106279
       -6.47000000        0.33001261        0.00630519        0.28230206        0.02685757        0.01454778
       -6.46000000        0.40664215        0.00721435        0.35026092        0.03108975        0.01807713
       -6.45000000        0.92468470        0.01471846        0.79729971        0.07080402        0.04186250
       -6.44000000        0.34173763        0.00539965        0.28603451        0.03148768        0.01881578
       -6.43000000        0.40637269        0.00553902        0.34108119        0.03751438        0.02223810
       -6.42000000        1.25523873        0.01569671        1.09698017        0.08589509        0.05666676
       -6.41000000        0.57584321        0.00811641        0.48602096        0.05285493        0.02885090
       -6.40000000        0.19498948        0.00210653        0.17045983        0.01390999        0.00851313
