#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.72044441        0.01464278        0.67859648        0.02323333        0.00397182
       -9.34000000        0.74598889        0.01470378        0.69830270        0.02822516        0.00475725
       -9.33000000        1.14170458        0.02615624        1.05773008        0.04902923        0.00878902
       -9.32000000        0.67019686        0.01141490        0.62329828        0.02948204        0.00600164
       -9.31000000        0.73875449        0.01188467        0.68843502        0.03195492        0.00647988
       -9.30000000        1.10078099        0.01867566        1.03571090        0.03851574        0.00787868
       -9.29000000        1.02005824        0.01370871        0.95891146        0.04048277        0.00695529
       -9.28000000        1.18536568        0.01862147        1.11331236        0.04571820        0.00771364
       -9.27000000        0.72212367        0.00949820        0.68029037        0.02742595        0.00490914
       -9.26000000        0.61620236        0.00834673        0.57970436        0.02384982        0.00430145
       -9.25000000        0.52357248        0.00736485        0.49142273        0.02093456        0.00385034
       -9.24000000        0.43907173        0.00645290        0.41125542        0.01799872        0.00336469
       -9.23000000        0.36270010        0.00561088        0.33920245        0.01504230        0.00284447
       -9.22000000        0.39743167        0.00557960        0.37124019        0.01711028        0.00350161
       -9.21000000        0.39975356        0.00520568        0.37305364        0.01777714        0.00371710
       -9.20000000        0.41370154        0.00499020        0.38473874        0.01977820        0.00419440
       -9.19000000        0.56377826        0.00670491        0.52138242        0.02922698        0.00646394
       -9.18000000        0.47687787        0.00569924        0.44014189        0.02542924        0.00560750
       -9.17000000        0.42090270        0.00455004        0.38979126        0.02192787        0.00463353
       -9.16000000        0.39288409        0.00373000        0.36530672        0.01984042        0.00400695
       -9.15000000        0.41732755        0.00402173        0.38876360        0.02035302        0.00418920
       -9.14000000        0.66870406        0.00569524        0.62590558        0.03149167        0.00561156
       -9.13000000        0.50709369        0.00583636        0.47431951        0.02172471        0.00521311
       -9.12000000        0.60130601        0.00619711        0.55593377        0.03216055        0.00701459
       -9.11000000        0.56960796        0.00583914        0.52497689        0.03173487        0.00705706
       -9.10000000        0.57493017        0.00564873        0.53099351        0.03172856        0.00655938
       -9.09000000        0.49376758        0.00529693        0.45824823        0.02478613        0.00543629
       -9.08000000        3.22181628        0.05955765        3.03730306        0.09901486        0.02594072
       -9.07000000        1.18400977        0.01728990        1.10855012        0.04852900        0.00964075
       -9.06000000        0.85398819        0.01138139        0.79477277        0.03792577        0.00990825
       -9.05000000        0.65495835        0.00928524        0.61093991        0.02757324        0.00715996
       -9.04000000        0.45463965        0.00631687        0.42521495        0.01782750        0.00528034
       -9.03000000        0.34718446        0.00656581        0.32344163        0.01280701        0.00437002
       -9.02000000        0.64710716        0.01754510        0.59244480        0.02764062        0.00947663
       -9.01000000        0.35095120        0.00994107        0.32208493        0.01434247        0.00458273
       -9.00000000        0.24533726        0.00761892        0.22469355        0.00996755        0.00305724
       -8.99000000        0.54354633        0.00961619        0.50138468        0.02157763        0.01096782
       -8.98000000        0.50202680        0.00846108        0.46082311        0.02364715        0.00909545
       -8.97000000        0.47143605        0.00672418        0.43201268        0.02525049        0.00744870
       -8.96000000        0.45177410        0.00440548        0.41495341        0.02638767        0.00602755
       -8.95000000        0.65446571        0.00255637        0.60677040        0.03815701        0.00698193
       -8.94000000        0.59689576        0.00346688        0.56637230        0.02221248        0.00484410
       -8.93000000        0.54806965        0.00387088        0.51756130        0.02193941        0.00469806
       -8.92000000        0.50497344        0.00475220        0.47308443        0.02261731        0.00451950
       -8.91000000        0.61119600        0.00736414        0.56423822        0.03087023        0.00872340
       -8.90000000        0.29917437        0.00444152        0.28206196        0.00968578        0.00298510
       -8.89000000        0.39643943        0.00633658        0.36656921        0.01859348        0.00494016
       -8.88000000        0.37090147        0.00600774        0.33918122        0.02055992        0.00515259
       -8.87000000        0.35664372        0.00603252        0.32196712        0.02336154        0.00528254
       -8.86000000        0.34762888        0.00640869        0.30920753        0.02674850        0.00526416
       -8.85000000        0.48116803        0.01092072        0.41761665        0.04579321        0.00683744
       -8.84000000        0.61039529        0.01629524        0.52373941        0.06283967        0.00752096
       -8.83000000        0.53978296        0.01339986        0.47964999        0.04056356        0.00616954
       -8.82000000        0.53563248        0.01166323        0.48626589        0.03132890        0.00637447
       -8.81000000        0.46967085        0.00888481        0.42663374        0.02792455        0.00622776
       -8.80000000        0.48507611        0.00951755        0.43952914        0.03004742        0.00598200
       -8.79000000        0.51470423        0.00954402        0.46707671        0.03233004        0.00575346
       -8.78000000        0.51382249        0.00816721        0.46729902        0.03327492        0.00508135
       -8.77000000        0.58237156        0.00677158        0.53602487        0.03460035        0.00497476
       -8.76000000        0.42500134        0.00512227        0.39175488        0.02442557        0.00369862
       -8.75000000        0.34692249        0.00428452        0.31929768        0.02026825        0.00307204
       -8.74000000        0.18353898        0.00233329        0.16502395        0.01457674        0.00160500
       -8.73000000        0.15152572        0.00219210        0.13574011        0.01217255        0.00142096
       -8.72000000        0.12338146        0.00201895        0.11010093        0.01001883        0.00124275
       -8.71000000        0.09910620        0.00181384        0.08810642        0.00811558        0.00107037
       -8.70000000        0.07869995        0.00157676        0.06975657        0.00646279        0.00090383
       -8.69000000        0.09359056        0.00152133        0.08457391        0.00639044        0.00110487
       -8.68000000        0.17197009        0.00185487        0.15891220        0.00921874        0.00198427
       -8.67000000        0.26917215        0.00263069        0.24970484        0.01366284        0.00317378
       -8.66000000        0.36811680        0.00385582        0.34082554        0.01897773        0.00445771
       -8.65000000        0.35867188        0.00351389        0.33046539        0.02004934        0.00464327
       -8.64000000        0.34794411        0.00352004        0.31970937        0.02017184        0.00454285
       -8.63000000        0.30516162        0.00285485        0.27971125        0.01855051        0.00404501
       -8.62000000        0.24120658        0.00245932        0.22010918        0.01565368        0.00298440
       -8.61000000        0.35937097        0.00356797        0.32910606        0.02267625        0.00402069
       -8.60000000        0.41888656        0.00445734        0.38383543        0.02608094        0.00451286
       -8.59000000        0.47995212        0.00599093        0.43971332        0.02926759        0.00498028
       -8.58000000        0.53855834        0.00813158        0.49293451        0.03210479        0.00538746
       -8.57000000        0.56554873        0.01050699        0.51487580        0.03398499        0.00618094
       -8.56000000        0.31048499        0.00629901        0.28510515        0.01571896        0.00336187
       -8.55000000        0.32746772        0.00698935        0.30034989        0.01649415        0.00363432
       -8.54000000        0.34205566        0.00787188        0.31288571        0.01743117        0.00386689
       -8.53000000        0.39129200        0.00993264        0.35745406        0.01945842        0.00444688
       -8.52000000        0.34844572        0.00965508        0.31971820        0.01517694        0.00389549
       -8.51000000        0.45314483        0.01221625        0.41637587        0.01958374        0.00496896
       -8.50000000        0.34581572        0.00918209        0.31766681        0.01513531        0.00383151
       -8.49000000        0.40352738        0.01015351        0.37020583        0.01867922        0.00448883
       -8.48000000        0.42952415        0.01045250        0.39382420        0.02055650        0.00469094
       -8.47000000        0.46182718        0.01085364        0.42361867        0.02246687        0.00488800
       -8.46000000        0.34293378        0.00871334        0.31341653        0.01713995        0.00366396
       -8.45000000        0.45613509        0.01093333        0.41607829        0.02433790        0.00478557
       -8.44000000        0.35142943        0.00606728        0.32119061        0.02042180        0.00374975
       -8.43000000        0.19391102        0.00372529        0.17771643        0.01047893        0.00199038
       -8.42000000        0.19441022        0.00382789        0.17777388        0.01081364        0.00199481
       -8.41000000        0.19396098        0.00393272        0.17691530        0.01111317        0.00199979
       -8.40000000        0.80329325        0.02169741        0.73127762        0.04209250        0.00822572
       -8.39000000        0.39546133        0.02032774        0.35961329        0.01250362        0.00301668
       -8.38000000        0.53854492        0.02330305        0.48668087        0.02384513        0.00471588
       -8.37000000        0.68314186        0.02154639        0.61284890        0.04179340        0.00695316
       -8.36000000        0.33536359        0.00888761        0.30045658        0.02259701        0.00342239
       -8.35000000        0.63368136        0.02660751        0.57298795        0.02852564        0.00556026
       -8.34000000        0.65004344        0.02444432        0.59442970        0.02543322        0.00573619
       -8.33000000        0.29134339        0.00443131        0.26983726        0.01437373        0.00270110
       -8.32000000        0.29144434        0.00717036        0.26947901        0.01232986        0.00246512
       -8.31000000        0.90527801        0.03271841        0.82604521        0.03882066        0.00769373
       -8.30000000        0.99593647        0.03404400        0.90566844        0.04753012        0.00869392
       -8.29000000        1.07201978        0.04093814        0.97663753        0.04524527        0.00919883
       -8.28000000        0.62950376        0.02184548        0.57318644        0.02858965        0.00588219
       -8.27000000        0.41609883        0.01355720        0.37773321        0.02040625        0.00440217
       -8.26000000        0.29128711        0.00873515        0.26378848        0.01520688        0.00355660
       -8.25000000        0.58293806        0.01655753        0.52970298        0.03045597        0.00622158
       -8.24000000        0.84709643        0.01451463        0.77306212        0.04873485        0.01078482
       -8.23000000        0.21756441        0.00433364        0.19623789        0.01386228        0.00313060
       -8.22000000        0.57581443        0.01606571        0.52573885        0.02833498        0.00567489
       -8.21000000        0.81718303        0.02367696        0.74880079        0.03666315        0.00804214
       -8.20000000        0.38029469        0.01420599        0.35021493        0.01270882        0.00316495
       -8.19000000        0.11287365        0.00377461        0.10507370        0.00311343        0.00091191
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99963969        0.04798715        0.91590549        0.02845393        0.00729311
       -8.16000000        1.03272853        0.03434081        0.94296254        0.04130046        0.01412473
       -8.15000000        0.08872778        0.00374016        0.08105634        0.00324773        0.00068355
       -8.14000000        0.52039446        0.01572827        0.48065574        0.01819949        0.00581096
       -8.13000000        0.47606498        0.01267364        0.43987653        0.01803471        0.00548011
       -8.12000000        1.33336147        0.04812017        1.23599562        0.03753756        0.01170812
       -8.11000000        1.67369798        0.05188750        1.53821105        0.06662019        0.01697924
       -8.10000000        0.52648180        0.02059937        0.48690957        0.01524989        0.00372297
       -8.09000000        4.57439053        0.19416583        4.25237996        0.09444905        0.03339569
       -8.08000000        1.36034214        0.06880657        1.26636823        0.01797921        0.00718813
       -8.07000000        1.38325691        0.05719162        1.27345961        0.04010590        0.01249978
       -8.06000000        1.65676294        0.07476445        1.53653894        0.03455950        0.01090005
       -8.05000000        1.77555061        0.07782063        1.64928082        0.03688721        0.01156195
       -8.04000000        3.81262912        0.17799680        3.54511530        0.06499969        0.02451733
       -8.03000000        1.52371550        0.05887516        1.42021651        0.03349906        0.01112477
       -8.02000000        1.91623007        0.06826284        1.78472992        0.04821450        0.01502281
       -8.01000000        1.39912833        0.05451790        1.30152322        0.03151629        0.01157091
       -8.00000000        1.65381075        0.06930339        1.54423280        0.02875806        0.01151650
       -7.99000000        1.19273454        0.04578830        1.11288555        0.02528528        0.00877541
       -7.98000000        1.25346356        0.04359521        1.16818355        0.03202675        0.00965805
       -7.97000000        1.28766435        0.03898626        1.20089304        0.03662945        0.01115560
       -7.96000000        1.40456515        0.04244747        1.31188597        0.03878294        0.01144876
       -7.95000000        1.14404290        0.03695231        1.06893786        0.02920919        0.00894354
       -7.94000000        1.05609727        0.03624361        0.98666456        0.02558146        0.00760764
       -7.93000000        0.78425996        0.02520495        0.73191436        0.02121820        0.00592245
       -7.92000000        0.77517689        0.02537787        0.72406728        0.02003419        0.00569755
       -7.91000000        0.81743458        0.02629169        0.76378792        0.02134397        0.00601101
       -7.90000000        0.87499649        0.02705643        0.81756221        0.02378730        0.00659055
       -7.89000000        0.74998731        0.02222254        0.70104391        0.02067620        0.00604466
       -7.88000000        0.60118341        0.01773227        0.56317579        0.01565959        0.00461575
       -7.87000000        0.67241727        0.01898842        0.63035512        0.01781334        0.00526039
       -7.86000000        0.92695583        0.02582587        0.87029167        0.02376361        0.00707467
       -7.85000000        0.93785590        0.02426414        0.88153689        0.02480105        0.00725382
       -7.84000000        2.32740311        0.06201748        2.19182825        0.05611038        0.01744700
       -7.83000000        0.99565184        0.02499123        0.92950724        0.03263529        0.00851809
       -7.82000000        1.05115674        0.02672985        0.99323892        0.02454587        0.00664210
       -7.81000000        0.80154651        0.01867007        0.75529463        0.02211940        0.00546240
       -7.80000000        1.16092825        0.02636240        1.09466991        0.03169522        0.00820071
       -7.79000000        1.84803351        0.04477731        1.73954817        0.04970860        0.01399942
       -7.78000000        0.73810424        0.01659537        0.69465804        0.02155568        0.00529516
       -7.77000000        0.82377090        0.01841481        0.77323642        0.02588751        0.00623216
       -7.76000000        1.19797400        0.02716831        1.11838194        0.04229550        0.01012824
       -7.75000000        0.55458771        0.01213375        0.52425760        0.01463197        0.00356439
       -7.74000000        0.38933470        0.01116292        0.36967951        0.00660555        0.00188673
       -7.73000000        0.46025921        0.01274428        0.43698296        0.00820121        0.00233076
       -7.72000000        2.50908355        0.06040308        2.37704767        0.05815030        0.01348250
       -7.71000000        0.98326523        0.02018606        0.91660481        0.03873129        0.00774307
       -7.70000000        1.05222500        0.01240983        0.98143781        0.04791167        0.01046570
       -7.69000000        8.58328794        0.07526638        8.11449578        0.30228631        0.09123947
       -7.68000000        0.39344988        0.00574734        0.37764054        0.00770237        0.00235962
       -7.67000000        1.47549069        0.02994940        1.38340145        0.04806395        0.01407589
       -7.66000000        0.25858659        0.00722284        0.23810914        0.01045757        0.00279704
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.06458562        0.04545749        1.94344814        0.06091310        0.01476690
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.52101950        0.00661979        0.48080717        0.02685392        0.00673862
       -7.61000000        1.37862810        0.01850034        1.27743747        0.06576744        0.01692285
       -7.60000000        1.03791999        0.01582163        0.96207685        0.04777393        0.01224757
       -7.59000000        0.55971188        0.00920682        0.51993773        0.02426026        0.00630707
       -7.58000000        0.54024641        0.00919501        0.50286982        0.02219763        0.00598396
       -7.57000000        0.51263442        0.00907910        0.47786259        0.02000506        0.00568767
       -7.56000000        0.99136110        0.02673657        0.92271339        0.03255281        0.00935833
       -7.55000000        0.52991948        0.01263774        0.49649065        0.01615689        0.00463420
       -7.54000000        0.37884679        0.00910526        0.35434475        0.01193710        0.00345968
       -7.53000000        0.72640806        0.01643454        0.68313867        0.02112293        0.00571192
       -7.52000000        0.51179779        0.01117848        0.48127243        0.01515566        0.00419122
       -7.51000000        0.47513965        0.01060062        0.44655442        0.01402363        0.00396098
       -7.50000000        0.48635998        0.01109643        0.45632062        0.01467060        0.00427232
       -7.49000000        0.64665435        0.01348571        0.60628148        0.02111366        0.00577349
       -7.48000000        0.52061226        0.01187642        0.48810352        0.01604937        0.00458296
       -7.47000000        0.56246753        0.01310079        0.52692565        0.01750356        0.00493752
       -7.46000000        0.66456541        0.01582066        0.62252859        0.02050170        0.00571445
       -7.45000000        0.71080256        0.01705634        0.66634513        0.02156816        0.00583292
       -7.44000000        0.64249849        0.01548443        0.60137403        0.02038986        0.00525017
       -7.43000000        0.66558670        0.01419867        0.62245765        0.02284638        0.00608401
       -7.42000000        0.68972226        0.01327373        0.64348363        0.02623706        0.00672784
       -7.41000000        0.66700129        0.01272404        0.62130048        0.02646016        0.00651661
       -7.40000000        0.49695617        0.00939013        0.46419880        0.01880011        0.00456713
       -7.39000000        0.65869497        0.01246773        0.61805516        0.02295855        0.00521353
       -7.38000000        0.71843850        0.01414755        0.67377960        0.02466959        0.00584176
       -7.37000000        0.78787061        0.01665281        0.73842482        0.02625128        0.00654170
       -7.36000000        0.61808992        0.01247816        0.57905094        0.02118668        0.00537414
       -7.35000000        0.89169850        0.01928218        0.83455790        0.03027605        0.00758237
       -7.34000000        0.47661614        0.00704297        0.44277736        0.02170869        0.00508712
       -7.33000000        0.38108666        0.00581147        0.35416632        0.01677415        0.00433472
       -7.32000000        0.72170831        0.00871218        0.67581769        0.03060113        0.00657731
       -7.31000000        0.47811302        0.00863367        0.44149272        0.02195064        0.00603599
       -7.30000000        0.54372222        0.01053155        0.49638304        0.02868814        0.00811948
       -7.29000000        0.35564624        0.00662533        0.32410696        0.01960470        0.00530925
       -7.28000000        0.28725349        0.00550257        0.26226757        0.01527489        0.00420845
       -7.27000000        0.34989259        0.00624463        0.31670923        0.02105504        0.00588368
       -7.26000000        0.46964014        0.00886782        0.43384445        0.02123654        0.00569134
       -7.25000000        0.49618224        0.00946645        0.46319722        0.01879356        0.00472500
       -7.24000000        0.70106085        0.01570378        0.64908727        0.02850955        0.00776026
       -7.23000000        1.03611198        0.02154580        0.96594245        0.03888000        0.00974373
       -7.22000000        1.18870165        0.02225668        1.10772254        0.04717692        0.01154552
       -7.21000000        0.43411676        0.00824457        0.39870688        0.02148912        0.00567619
       -7.20000000        0.61843430        0.01119346        0.56455767        0.03414329        0.00853988
       -7.19000000        0.67041595        0.01357288        0.62223418        0.02784742        0.00676148
       -7.18000000        3.96127568        0.07734947        3.74936841        0.11433549        0.02022231
       -7.17000000        0.42898488        0.00771543        0.40181823        0.01557618        0.00387505
       -7.16000000        0.45246875        0.00739510        0.41722719        0.02178879        0.00605767
       -7.15000000        0.59857978        0.00845006        0.54032391        0.03841762        0.01138820
       -7.14000000        0.60209584        0.01715074        0.55704393        0.02160686        0.00629432
       -7.13000000        0.53949706        0.00763763        0.48949036        0.03354257        0.00882651
       -7.12000000        0.78365185        0.00933826        0.72395341        0.04060716        0.00975301
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.76481608        0.03172977        1.63933802        0.07687053        0.01687776
       -7.07000000        0.77101825        0.01461199        0.70022671        0.04439073        0.01178883
       -7.06000000        0.53858305        0.00870423        0.48861729        0.03240169        0.00885985
       -7.05000000        0.60877626        0.00849594        0.55994180        0.03212305        0.00821547
       -7.04000000        0.49920797        0.00621052        0.46302748        0.02412879        0.00584118
       -7.03000000        1.48972075        0.02331907        1.39229869        0.06029710        0.01380590
       -7.02000000        0.70913458        0.01050325        0.64599774        0.04153246        0.01110113
       -7.01000000        0.05614099        0.00098535        0.04953359        0.00442439        0.00119766
       -7.00000000        0.85749507        0.01118131        0.77680729        0.05307469        0.01643179
       -6.99000000        0.26687680        0.00496712        0.23778413        0.01843380        0.00569175
       -6.98000000        0.20855570        0.00452323        0.18530007        0.01416217        0.00457023
       -6.97000000        0.82405193        0.01500927        0.77610778        0.02723363        0.00570125
       -6.96000000        1.03531822        0.01443215        0.97446085        0.03867450        0.00775073
       -6.95000000        0.34005026        0.00681183        0.31442753        0.01469167        0.00411922
       -6.94000000        0.24704926        0.00598933        0.22502474        0.01219283        0.00384236
       -6.93000000        0.63495301        0.01225976        0.58667874        0.02616207        0.00985244
       -6.92000000        0.86669900        0.01520778        0.78873847        0.04666397        0.01608878
       -6.91000000        0.36941118        0.00726269        0.32617700        0.02633142        0.00964007
       -6.90000000        0.71079769        0.01225070        0.66533824        0.02683353        0.00637521
       -6.89000000        0.79664100        0.02705953        0.67591807        0.06775871        0.02590469
       -6.88000000        0.06926511        0.00246953        0.05696534        0.00714119        0.00268905
       -6.87000000        0.00780801        0.00038022        0.00620576        0.00088834        0.00033368
       -6.86000000        0.53811969        0.01366707        0.49321935        0.02371641        0.00751685
       -6.85000000        0.30163778        0.00751544        0.27472071        0.01460307        0.00479856
       -6.84000000        0.24169573        0.00639160        0.21552080        0.01463489        0.00514844
       -6.83000000        0.18991409        0.00530832        0.16496819        0.01434810        0.00528948
       -6.82000000        0.30403842        0.00585479        0.26929529        0.02073862        0.00814972
       -6.81000000        0.41182248        0.01144691        0.34221911        0.04170532        0.01645113
       -6.80000000        0.15366132        0.00354898        0.12957263        0.01412631        0.00641340
       -6.79000000        0.32232382        0.00686749        0.27689769        0.02630296        0.01225568
       -6.78000000        0.45416927        0.00991811        0.39458495        0.03360992        0.01605630
       -6.77000000        0.57751976        0.01386519        0.50380939        0.04015683        0.01968835
       -6.76000000        0.24744389        0.00581674        0.21466892        0.01825822        0.00870000
       -6.75000000        0.18057914        0.00316469        0.15094577        0.01776718        0.00870150
       -6.74000000        0.25233117        0.00445560        0.20897910        0.02628221        0.01261426
       -6.73000000        0.31178716        0.00508973        0.26043400        0.03125938        0.01500406
       -6.72000000        0.56327643        0.00573291        0.50063278        0.03741893        0.01949181
       -6.71000000        0.77280829        0.00787110        0.68525074        0.05295120        0.02673524
       -6.70000000        0.70001608        0.02002307        0.58777377        0.06321471        0.02900453
       -6.69000000        0.41787233        0.00824016        0.37479673        0.02337034        0.01146511
       -6.68000000        0.16499542        0.00334508        0.14862874        0.00899809        0.00402351
       -6.67000000        0.71458642        0.02085067        0.58555850        0.07571562        0.03246162
       -6.66000000        0.60393503        0.02923682        0.49375140        0.05600851        0.02493830
       -6.65000000        0.27090476        0.00926581        0.22599194        0.02361146        0.01203555
       -6.64000000        0.54052051        0.01798657        0.44920853        0.04833457        0.02499084
       -6.63000000        0.57126424        0.01795526        0.47477567        0.05195384        0.02657947
       -6.62000000        0.29463406        0.00544324        0.25179688        0.02418731        0.01320662
       -6.61000000        0.26583777        0.00506963        0.22816368        0.02137238        0.01123208
       -6.60000000        1.23912211        0.03229052        1.05782499        0.09957014        0.04943646
       -6.59000000        0.32124856        0.00675430        0.27201836        0.02790136        0.01457455
       -6.58000000        0.47992633        0.01014035        0.40717700        0.04088044        0.02172854
       -6.57000000        0.41057447        0.00798142        0.35602396        0.02951385        0.01705524
       -6.56000000        0.31627600        0.00614317        0.27430147        0.02334448        0.01248688
       -6.55000000        0.34835720        0.00669922        0.30122198        0.02634806        0.01408794
       -6.54000000        0.37958598        0.00689930        0.32796259        0.02920142        0.01552266
       -6.53000000        0.29516164        0.00455470        0.25844681        0.02106378        0.01109634
       -6.52000000        0.18422063        0.00370208        0.15858310        0.01471389        0.00722156
       -6.51000000        0.22457336        0.00370926        0.19075370        0.02045029        0.00966011
       -6.50000000        0.41478060        0.00520129        0.35375319        0.03767238        0.01815374
       -6.49000000        0.29393494        0.00526589        0.25224366        0.02477085        0.01165454
       -6.48000000        0.40037778        0.00826402        0.34593557        0.03087619        0.01530199
       -6.47000000        0.31377571        0.00666704        0.27217307        0.02328346        0.01165214
       -6.46000000        0.45384922        0.00978281        0.39639499        0.03144986        0.01622156
       -6.45000000        0.93443102        0.02071727        0.78936808        0.08156855        0.04277713
       -6.44000000        0.34607276        0.00625980        0.29041321        0.03164126        0.01775849
       -6.43000000        0.39344448        0.00578002        0.33367393        0.03429681        0.01969372
       -6.42000000        1.08316658        0.01299650        0.92366193        0.09302143        0.05348674
       -6.41000000        0.51919942        0.00554434        0.45048857        0.03957350        0.02359301
       -6.40000000        0.21726141        0.00358544        0.18679481        0.01702304        0.00985811
