#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46974141        0.23796202        0.00403836        0.22012241        0.01181009        0.00199117
       -3.45974141        0.63791391        0.00536036        0.59590200        0.02744119        0.00921037
       -3.44974141        0.57773451        0.00523410        0.53725074        0.02722013        0.00802955
       -3.43974141        0.50258185        0.00508623        0.46374169        0.02678649        0.00696744
       -3.42974141        0.41245593        0.00491676        0.37537485        0.02614028        0.00602405
       -3.41974141        0.45264360        0.00729243        0.40124882        0.03663897        0.00746339
       -3.40974141        0.32853221        0.00429144        0.30463427        0.01356561        0.00604089
       -3.39974141        0.30071269        0.00344617        0.27793996        0.01346788        0.00585867
       -3.38974141        0.28994730        0.00320671        0.26596780        0.01482658        0.00594621
       -3.37974141        0.47218184        0.00509598        0.43119163        0.02488610        0.01100812
       -3.36974141        0.30523844        0.00537164        0.28837683        0.00841066        0.00307931
       -3.35974141        0.37865879        0.00582246        0.35103301        0.01634774        0.00545557
       -3.34974141        0.36409573        0.00507769        0.33675848        0.01679726        0.00546231
       -3.33974141        0.36836290        0.00456489        0.34080477        0.01761519        0.00537806
       -3.32974141        0.38709933        0.00428234        0.35911481        0.01856917        0.00513301
       -3.31974141        0.63564875        0.00898333        0.58927933        0.03060837        0.00677772
       -3.30974141        0.91191908        0.00977136        0.85526165        0.03994112        0.00694496
       -3.29974141        0.69557325        0.00833439        0.65251920        0.02914459        0.00557508
       -3.28974141        0.59330952        0.00740223        0.55594928        0.02428965        0.00566835
       -3.27974141        0.48277851        0.00572570        0.45098570        0.02037800        0.00568910
       -3.26974141        0.54043789        0.00649744        0.50532536        0.02298457        0.00563051
       -3.25974141        0.57130656        0.00693283        0.53217475        0.02657781        0.00562116
       -3.24974141        0.53438384        0.00676641        0.49253830        0.02973240        0.00534672
       -3.23974141        0.50411878        0.00671015        0.45711091        0.03480638        0.00549134
       -3.22974141        0.40362633        0.00593767        0.36885721        0.02459677        0.00423469
       -3.21974141        0.35246975        0.00522585        0.32309035        0.02048456        0.00366899
       -3.20974141        0.17806351        0.00160910        0.15997387        0.01444382        0.00203672
       -3.19974141        0.16267034        0.00158499        0.14726789        0.01195675        0.00186072
       -3.18974141        0.14588220        0.00151616        0.13295693        0.00973804        0.00167106
       -3.17974141        0.12769907        0.00140260        0.11704101        0.00778771        0.00146774
       -3.16974141        0.10812095        0.00124433        0.09952011        0.00610574        0.00125077
       -3.15974141        0.10806734        0.00121850        0.09991807        0.00563205        0.00129872
       -3.14974141        0.14571986        0.00147809        0.13499472        0.00744119        0.00180586
       -3.13974141        0.21560091        0.00234256        0.19951630        0.01097723        0.00276481
       -3.12974141        0.30479640        0.00377346        0.28035417        0.01659572        0.00407306
       -3.11974141        0.30087362        0.00390069        0.27601289        0.01664351        0.00431653
       -3.10974141        0.29242852        0.00439232        0.26727822        0.01650777        0.00425020
       -3.09974141        0.26556826        0.00364762        0.24371153        0.01434909        0.00386002
       -3.08974141        0.18460552        0.00247129        0.16823782        0.01130886        0.00258756
       -3.07974141        0.25044453        0.00330222        0.22868668        0.01514573        0.00330991
       -3.06974141        0.27398914        0.00389483        0.24921961        0.01725598        0.00361872
       -3.05974141        0.29576153        0.00458007        0.26747759        0.01981152        0.00389235
       -3.04974141        0.31399100        0.00533364        0.28217699        0.02238889        0.00409148
       -3.03974141        0.39864005        0.00803395        0.35931720        0.02597758        0.00531132
       -3.02974141        0.22580830        0.00415905        0.20250410        0.01590382        0.00324133
       -3.01974141        0.24491652        0.00441236        0.21961362        0.01727741        0.00361313
       -3.00974141        0.26684767        0.00468758        0.23975249        0.01848648        0.00392111
       -2.99974141        0.37456150        0.00623075        0.34309551        0.02043425        0.00480098
       -2.98974141        0.46483658        0.00827672        0.43591576        0.01581643        0.00482767
       -2.97974141        0.65729397        0.01295374        0.61871600        0.01930849        0.00631575
       -2.96974141        0.46536491        0.00830553        0.43637438        0.01560148        0.00508353
       -2.95974141        0.52851757        0.00978021        0.49534476        0.01756620        0.00582640
       -2.94974141        0.55743840        0.01089013        0.52302952        0.01748240        0.00603634
       -2.93974141        0.59063710        0.01225102        0.55443065        0.01766064        0.00629480
       -2.92974141        0.40541225        0.00739858        0.37982518        0.01366832        0.00452017
       -2.91974141        0.41791913        0.00740994        0.38968014        0.01574394        0.00508511
       -2.90974141        0.36441594        0.00675586        0.34166509        0.01209969        0.00389530
       -2.89974141        0.28732498        0.00544360        0.27109024        0.00829754        0.00249359
       -2.88974141        0.28377279        0.00517174        0.26755062        0.00862529        0.00242514
       -2.87974141        0.27958254        0.00482383        0.26343432        0.00897315        0.00235124
       -2.86974141        1.06234894        0.01799173        1.00263569        0.03376297        0.00795855
       -2.85974141        0.32547502        0.01011014        0.30177412        0.01065857        0.00293219
       -2.84974141        0.47188066        0.01263020        0.43530641        0.01953232        0.00441173
       -2.83974141        0.65765864        0.01290979        0.60569762        0.03265384        0.00639739
       -2.82974141        0.38208155        0.00940186        0.35248774        0.01699233        0.00319962
       -2.81974141        0.70261783        0.02814300        0.64366562        0.02533623        0.00547299
       -2.80974141        0.79482691        0.02879930        0.73915633        0.02167841        0.00519286
       -2.79974141        0.39869191        0.00822195        0.37629756        0.01155467        0.00261773
       -2.78974141        0.27575098        0.00602027        0.25627421        0.01093064        0.00252586
       -2.77974141        0.72090352        0.01825055        0.66475367        0.03044164        0.00745765
       -2.76974141        0.96615582        0.02034148        0.88917936        0.04714483        0.00949015
       -2.75974141        1.09423345        0.03492404        1.00476043        0.04396786        0.01058111
       -2.74974141        0.64675002        0.01941200        0.59156196        0.02859092        0.00718515
       -2.73974141        0.42209211        0.01332020        0.38439731        0.01923725        0.00513735
       -2.72974141        0.30933145        0.00928273        0.28233448        0.01382364        0.00389060
       -2.71974141        0.58752733        0.01114935        0.54001525        0.03024740        0.00611532
       -2.70974141        0.77713215        0.01531050        0.70684476        0.04368372        0.01129317
       -2.69974141        0.22898579        0.00493670        0.21107065        0.01040160        0.00257683
       -2.68974141        0.43759665        0.01137681        0.40015266        0.02111901        0.00494818
       -2.67974141        0.86110755        0.03310388        0.78506025        0.03439320        0.00855023
       -2.66974141        0.50754546        0.02903287        0.46340580        0.01192071        0.00318608
       -2.65974141        0.13279526        0.00756400        0.12163498        0.00289663        0.00069964
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.52022265        0.06315934        1.41920206        0.02898375        0.00887750
       -2.62974141        1.52155603        0.04696251        1.40491533        0.05401225        0.01566595
       -2.61974141        0.09969549        0.00245205        0.09344088        0.00304763        0.00075493
       -2.60974141        0.66395515        0.02333692        0.61840525        0.01749161        0.00472136
       -2.59974141        0.57729267        0.02317720        0.53436284        0.01538871        0.00436392
       -2.58974141        1.89158007        0.10454093        1.74887671        0.02831834        0.00984408
       -2.57974141        2.27599822        0.08646906        2.10065751        0.06949494        0.01937671
       -2.56974141        0.72309747        0.02807377        0.66726336        0.02163675        0.00612359
       -2.55974141        7.76555077        0.42501284        7.22653247        0.07236996        0.04163549
       -2.54974141        1.27118430        0.05569990        1.18858571        0.01851918        0.00837951
       -2.53974141        1.55651677        0.07445636        1.43628563        0.03461379        0.01116099
       -2.52974141        1.57966471        0.06137734        1.47369249        0.03397582        0.01061906
       -2.51974141        1.83970553        0.07274924        1.71903190        0.03633169        0.01159270
       -2.50974141        2.40542682        0.08401045        2.21658689        0.08422561        0.02060387
       -2.49974141        1.43064330        0.04690132        1.32959640        0.04254327        0.01160230
       -2.48974141        1.52969659        0.03789554        1.41803301        0.05801342        0.01575462
       -2.47974141        1.09860347        0.02212378        1.02052153        0.04439920        0.01155897
       -2.46974141        1.06568450        0.02132291        0.98767985        0.04531109        0.01137066
       -2.45974141        0.75254611        0.01702596        0.69234333        0.03480393        0.00837289
       -2.44974141        0.80150631        0.01953420        0.73580216        0.03703825        0.00913170
       -2.43974141        0.88081659        0.02371936        0.80900541        0.03789762        0.01019421
       -2.42974141        0.96454509        0.02762744        0.88188491        0.04369095        0.01134178
       -2.41974141        0.80623466        0.01978190        0.73561161        0.04043912        0.01040202
       -2.40974141        0.90513144        0.03059632        0.83194782        0.03443778        0.00814951
       -2.39974141        0.49801851        0.01237939        0.45348538        0.02597029        0.00618344
       -2.38974141        0.49043875        0.01386629        0.44657938        0.02402223        0.00597084
       -2.37974141        0.52855056        0.01605716        0.48160218        0.02461172        0.00627950
       -2.36974141        0.59787564        0.01876117        0.54582217        0.02637608        0.00691622
       -2.35974141        0.56869513        0.02068502        0.51810635        0.02388703        0.00601672
       -2.34974141        0.50088838        0.01869494        0.45865389        0.01888032        0.00465923
       -2.33974141        0.58308114        0.02179585        0.53502857        0.02086245        0.00539426
       -2.32974141        0.77767114        0.03000916        0.71476414        0.02567987        0.00721797
       -2.31974141        0.85114095        0.03303100        0.78336478        0.02712963        0.00761554
       -2.30974141        1.85040065        0.07462237        1.70268734        0.05652253        0.01656840
       -2.29974141        0.89836115        0.02313977        0.82998990        0.03628578        0.00894569
       -2.28974141        0.99446982        0.03760123        0.92004715        0.02863472        0.00818673
       -2.27974141        0.78454087        0.02013702        0.72895782        0.02799943        0.00744660
       -2.26974141        1.09138336        0.02572311        1.01883486        0.03766102        0.00916437
       -2.25974141        2.05719682        0.06115515        1.91334163        0.06722786        0.01547218
       -2.24974141        0.64583993        0.01114763        0.59915094        0.02855701        0.00698435
       -2.23974141        0.75088053        0.01296953        0.69723840        0.03306462        0.00760798
       -2.22974141        1.12909709        0.02216102        1.04605849        0.05024009        0.01063750
       -2.21974141        0.48809940        0.01103972        0.45345423        0.01944762        0.00415783
       -2.20974141        0.20317024        0.00449193        0.18838183        0.00827492        0.00202155
       -2.19974141        0.25379531        0.00560627        0.23594459        0.00978839        0.00245606
       -2.18974141        1.74192216        0.04084156        1.62835231        0.05690846        0.01581983
       -2.17974141        0.92265833        0.01860267        0.85829049        0.03672072        0.00904445
       -2.16974141        1.03142287        0.01862501        0.94438035        0.05586045        0.01255706
       -2.15974141        7.68777950        0.05712679        7.15474506        0.36988001        0.10602764
       -2.14974141        0.26659519        0.00619162        0.24694835        0.01073453        0.00272070
       -2.13974141        1.58457673        0.05002045        1.45796164        0.06360007        0.01299457
       -2.12974141        0.21665290        0.00397516        0.19283816        0.01739159        0.00244800
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.78697567        0.06003977        1.63390760        0.07914943        0.01387888
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.54805205        0.01628306        0.50417315        0.02230676        0.00528907
       -2.07974141        1.27253635        0.03189262        1.17761270        0.04862892        0.01440210
       -2.06974141        0.99933444        0.02452143        0.93244960        0.03384695        0.00851646
       -2.05974141        0.56192246        0.01703018        0.52244282        0.01795379        0.00449568
       -2.04974141        0.57484116        0.01931359        0.53359315        0.01752539        0.00440902
       -2.03974141        0.59717408        0.02210749        0.55381422        0.01688837        0.00436400
       -2.02974141        1.17763940        0.03741205        1.11441968        0.01847064        0.00733703
       -2.01974141        0.64186724        0.02514458        0.59982404        0.01281019        0.00408844
       -2.00974141        0.42564899        0.01523286        0.39780155        0.00954948        0.00306510
       -1.99974141        0.63449357        0.01854782        0.59330474        0.01737412        0.00526689
       -1.98974141        0.50417192        0.01540976        0.47154925        0.01263797        0.00457493
       -1.97974141        0.48519601        0.01501068        0.45384825        0.01214159        0.00419549
       -1.96974141        0.51807138        0.01554324        0.48404844        0.01386274        0.00461696
       -1.95974141        0.67423568        0.02025939        0.62502522        0.02181174        0.00713933
       -1.94974141        0.56529469        0.01627730        0.52837539        0.01553818        0.00510383
       -1.93974141        0.61848837        0.01704042        0.57955057        0.01649325        0.00540413
       -1.92974141        0.73215391        0.01941138        0.68761679        0.01900379        0.00612195
       -1.91974141        0.80445982        0.02016508        0.75784405        0.02011493        0.00633575
       -1.90974141        0.76773441        0.01958746        0.72406405        0.01829294        0.00578995
       -1.89974141        0.79816672        0.01955813        0.74931812        0.02236347        0.00692700
       -1.88974141        0.79399695        0.01691441        0.74258156        0.02641447        0.00808652
       -1.87974141        0.73714752        0.01438412        0.68887710        0.02595137        0.00793491
       -1.86974141        0.55463562        0.01053499        0.52017295        0.01829558        0.00563211
       -1.85974141        0.71955560        0.01265000        0.67728848        0.02248127        0.00713584
       -1.84974141        0.82228183        0.01516550        0.77456457        0.02480850        0.00774325
       -1.83974141        0.93143770        0.01767024        0.87852473        0.02697840        0.00826433
       -1.82974141        0.76443685        0.01578257        0.72124796        0.02125333        0.00615299
       -1.81974141        1.05187094        0.02243699        0.99276562        0.02806280        0.00860553
       -1.80974141        0.56696593        0.01041882        0.53127146        0.01901517        0.00626048
       -1.79974141        0.46605930        0.00839777        0.43738608        0.01580978        0.00446568
       -1.78974141        1.13460335        0.01765307        1.08552377        0.02418352        0.00724299
       -1.77974141        0.60753470        0.01326388        0.56819190        0.02077715        0.00530178
       -1.76974141        0.65146837        0.01285303        0.60466828        0.02714558        0.00680148
       -1.75974141        0.41125726        0.00890787        0.38491969        0.01382613        0.00360358
       -1.74974141        0.33620377        0.00698603        0.31342443        0.01265977        0.00313354
       -1.73974141        0.42764703        0.00825573        0.39694604        0.01797600        0.00446926
       -1.72974141        0.49235683        0.00676846        0.46151006        0.01957385        0.00450445
       -1.71974141        0.44259358        0.00544021        0.41632913        0.01709485        0.00372939
       -1.70974141        0.67116174        0.00633703        0.62633625        0.03195936        0.00652909
       -1.69974141        0.92513620        0.01230809        0.86505802        0.03917485        0.00859523
       -1.68974141        1.02547805        0.01092101        0.95990692        0.04378050        0.01086962
       -1.67974141        0.45257258        0.00634666        0.42021449        0.02109484        0.00491659
       -1.66974141        0.58372363        0.00889649        0.54373219        0.02393559        0.00715937
       -1.65974141        0.81778194        0.00693957        0.77695112        0.02651311        0.00737814
       -1.64974141        4.66369227        0.02122894        4.49782150        0.12358211        0.02105972
       -1.63974141        0.38735599        0.00295532        0.36654750        0.01396377        0.00388940
       -1.62974141        0.46362101        0.00442986        0.43377612        0.01976380        0.00565122
       -1.61974141        0.66195495        0.00695186        0.60811322        0.03607306        0.01081681
       -1.60974141        0.44949854        0.00360620        0.42014512        0.01987993        0.00586728
       -1.59974141        0.50385862        0.00635762        0.45508457        0.03270773        0.00970870
       -1.58974141        0.77087539        0.00776736        0.71494637        0.03817901        0.00998264
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.26280302        0.01510109        1.15486788        0.07844972        0.01438433
       -1.53974141        0.86438875        0.01041814        0.79171010        0.05024359        0.01201692
       -1.52974141        0.53612116        0.00720805        0.48122880        0.03848589        0.00919843
       -1.51974141        0.54923532        0.00850720        0.49178740        0.03975749        0.00918324
       -1.50974141        0.42876908        0.00769626        0.37989046        0.03315289        0.00802948
       -1.49974141        2.06234675        0.02850518        1.95819877        0.06184449        0.01379832
       -1.48974141        0.91781063        0.01101454        0.85421776        0.04120542        0.01137291
       -1.47974141        0.06268656        0.00047636        0.05448298        0.00582325        0.00190397
       -1.46974141        0.95053216        0.02304009        0.80769066        0.09115222        0.02864920
       -1.45974141        0.24120591        0.00536812        0.21287711        0.01742936        0.00553132
       -1.44974141        0.17958098        0.00382149        0.15956977        0.01230132        0.00388840
       -1.43974141        0.92863748        0.01353765        0.88274296        0.02703370        0.00532317
       -1.42974141        1.51610106        0.02389100        1.45117673        0.03389435        0.00713898
       -1.41974141        0.35871831        0.00552742        0.33682981        0.01306471        0.00329636
       -1.40974141        0.24142531        0.00393704        0.22396074        0.01047229        0.00305524
       -1.39974141        0.56013106        0.00690348        0.51638618        0.02716681        0.00967458
       -1.38974141        0.93244510        0.01519069        0.84218938        0.05823377        0.01683126
       -1.37974141        0.54211688        0.00913043        0.48440020        0.03783428        0.01075198
       -1.36974141        0.97094389        0.01361362        0.92136200        0.02953548        0.00643279
       -1.35974141        0.95644791        0.03546836        0.80134613        0.08640606        0.03322737
       -1.34974141        0.07817881        0.00084461        0.06482378        0.00875339        0.00375702
       -1.33974141        0.01008053        0.00002800        0.00843100        0.00111958        0.00050195
       -1.32974141        0.55550537        0.00845351        0.51680937        0.02402657        0.00621591
       -1.31974141        0.29214392        0.00545563        0.26544784        0.01661587        0.00462458
       -1.30974141        0.23912012        0.00549511        0.21081551        0.01741917        0.00539034
       -1.29974141        0.19248699        0.00540578        0.16343373        0.01777323        0.00587425
       -1.28974141        0.25264550        0.00813791        0.20762622        0.02704306        0.00983831
       -1.27974141        0.42856258        0.01839958        0.33336954        0.05634134        0.02045211
       -1.26974141        0.23206718        0.00921552        0.19636933        0.01818957        0.00829276
       -1.25974141        0.42956671        0.01515022        0.37063809        0.02995927        0.01381912
       -1.24974141        0.57347707        0.01917739        0.49643461        0.03953938        0.01832569
       -1.23974141        0.72600709        0.02325562        0.62878140        0.05053854        0.02343153
       -1.22974141        0.27919131        0.00907538        0.24272393        0.01849709        0.00889491
       -1.21974141        0.24063580        0.00934164        0.20023910        0.02122833        0.00982674
       -1.20974141        0.32211071        0.01257092        0.26747237        0.02846871        0.01359871
       -1.19974141        0.39761463        0.01397163        0.33608872        0.03199765        0.01555663
       -1.18974141        0.71020577        0.01451135        0.63892659        0.03732182        0.01944601
       -1.17974141        1.10227294        0.02024161        1.00771122        0.04943593        0.02488418
       -1.16974141        0.94139864        0.02641956        0.82593672        0.06088889        0.02815347
       -1.15974141        0.45225254        0.00706977        0.40831952        0.02446265        0.01240060
       -1.14974141        0.18817594        0.00218882        0.16436859        0.01441045        0.00720809
       -1.13974141        0.75655912        0.01281785        0.63792909        0.07188431        0.03392788
       -1.12974141        0.62028283        0.00907077        0.53974727        0.04936725        0.02209754
       -1.11974141        0.31914295        0.00675587        0.27307847        0.02653880        0.01276981
       -1.10974141        0.59453374        0.01348413        0.51612511        0.04432419        0.02060030
       -1.09974141        0.56625716        0.01372735        0.49114408        0.04232909        0.01905664
       -1.08974141        0.31359061        0.00555036        0.27802623        0.02006347        0.00995055
       -1.07974141        0.38284403        0.00586888        0.34352734        0.02204612        0.01140170
       -1.06974141        1.27119842        0.03500410        1.05028140        0.12096259        0.06495033
       -1.05974141        0.38014789        0.00559571        0.33025473        0.02813501        0.01616245
       -1.04974141        0.51589470        0.00658706        0.44959002        0.03759299        0.02212463
       -1.03974141        0.43128217        0.00465204        0.38300924        0.02725567        0.01636521
       -1.02974141        0.31969365        0.00602992        0.27771364        0.02308250        0.01286759
       -1.01974141        0.34795524        0.00698534        0.30175298        0.02543580        0.01378113
       -1.00974141        0.37167498        0.00827571        0.32049659        0.02812229        0.01478039
       -0.99974141        0.30778696        0.00640402        0.26699511        0.02266535        0.01172248
       -0.98974141        0.25152975        0.00655695        0.21907866        0.01737310        0.00852103
       -0.97974141        0.33714535        0.01189058        0.28797789        0.02562237        0.01165451
       -0.96974141        0.59265520        0.02000678        0.51252083        0.04121064        0.01891695
       -0.95974141        0.35629050        0.01369475        0.29615391        0.03188100        0.01456084
       -0.94974141        0.40584727        0.01295881        0.33514741        0.03884616        0.01889489
       -0.93974141        0.26398166        0.00716399        0.22132257        0.02382485        0.01167025
       -0.92974141        0.33645852        0.00866131        0.28309549        0.02959328        0.01510845
       -0.91974141        0.87305706        0.02776638        0.73831731        0.07278395        0.03418942
       -0.90974141        0.42606108        0.00873155        0.37359518        0.02876766        0.01496669
       -0.89974141        0.48098779        0.00756194        0.42574963        0.03052231        0.01715391
       -0.88974141        1.29853230        0.00804294        1.13685628        0.09505763        0.05857545
       -0.87974141        0.51662219        0.00735071        0.46099161        0.02991559        0.01836428
       -0.86974141        0.17070221        0.00223363        0.15164582        0.01026568        0.00655708
