#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.65974141        0.39446552        0.02736850        0.02964024        0.33000297        0.00745381
       -3.64974141        0.34454721        0.02842314        0.03085363        0.27915008        0.00612036
       -3.63974141        0.30431228        0.02707279        0.02902070        0.24255413        0.00566466
       -3.62974141        0.29708429        0.02568755        0.02824206        0.23749467        0.00566001
       -3.61974141        0.32542386        0.02418874        0.03144521        0.26348609        0.00630382
       -3.60974141        0.50008915        0.02546497        0.04513140        0.42068556        0.00880721
       -3.59974141        0.45494730        0.03119186        0.05949019        0.35440670        0.00985855
       -3.58974141        0.63591796        0.05536330        0.05990630        0.51010770        0.01054065
       -3.57974141        0.74256210        0.05840676        0.06156134        0.61125733        0.01133666
       -3.56974141        0.83001235        0.04885788        0.07154883        0.69672035        0.01288529
       -3.55974141        0.75791148        0.03326468        0.06188704        0.65026129        0.01249846
       -3.54974141        2.89256378        0.03323426        0.19783560        2.58662700        0.07486692
       -3.53974141        1.75460501        0.04309295        0.20924095        1.47518569        0.02708542
       -3.52974141        2.04954700        0.02138204        0.12200137        1.87589702        0.03026658
       -3.51974141        1.37643210        0.01506083        0.10209610        1.23811785        0.02115733
       -3.50974141        0.97396564        0.00927502        0.06354150        0.88597187        0.01517724
       -3.49974141        0.69210570        0.00465825        0.02814580        0.64780666        0.01149500
       -3.48974141        1.12923281        0.00318769        0.01932800        1.08787164        0.01884548
       -3.47974141        0.52343514        0.00120421        0.00758624        0.50490955        0.00973514
       -3.46974141        0.31721756        0.00028542        0.00426633        0.30649727        0.00616853
       -3.45974141        0.64889121        0.00035553        0.00963740        0.62810274        0.01079554
       -3.44974141        0.56513535        0.00415139        0.01728613        0.53377924        0.00991859
       -3.43974141        0.49805877        0.00884032        0.02297583        0.45764746        0.00859517
       -3.42974141        0.44766150        0.01442232        0.02670649        0.39970739        0.00682530
       -3.41974141        0.59546216        0.03003106        0.04050961        0.51821807        0.00670342
       -3.40974141        0.83341917        0.00084544        0.00440313        0.81682441        0.01134619
       -3.39974141        0.67669764        0.00296729        0.00903729        0.65565379        0.00903927
       -3.38974141        0.47481690        0.00662196        0.01435013        0.44733725        0.00650756
       -3.37974141        0.38804636        0.01504166        0.02290171        0.34382750        0.00627549
       -3.36974141        0.23423857        0.00332429        0.01331977        0.21080408        0.00679044
       -3.35974141        0.40265311        0.00780698        0.01851565        0.36811877        0.00821171
       -3.34974141        0.47567357        0.00696088        0.01692407        0.44366245        0.00812618
       -3.33974141        0.53966789        0.00656135        0.01643772        0.50843348        0.00823534
       -3.32974141        0.57810020        0.00660594        0.01705755        0.54616476        0.00827196
       -3.31974141        0.92922831        0.00970255        0.02964013        0.87743445        0.01245119
       -3.30974141        0.88608189        0.01651965        0.04773498        0.80682931        0.01499795
       -3.29974141        0.71071615        0.00845460        0.03622691        0.65055710        0.01547754
       -3.28974141        0.70308412        0.00412655        0.02904349        0.65408735        0.01582672
       -3.27974141        0.63518718        0.00291422        0.01708714        0.60374039        0.01144542
       -3.26974141        0.59024231        0.00728394        0.02389885        0.54830151        0.01075801
       -3.25974141        0.59624618        0.01272304        0.03190218        0.54134683        0.01027413
       -3.24974141        0.59044874        0.01892521        0.03552290        0.52815754        0.00784308
       -3.23974141        0.73559712        0.02539089        0.04635760        0.65495445        0.00889418
       -3.22974141        0.51313934        0.01563598        0.02992788        0.46079516        0.00678031
       -3.21974141        0.43099985        0.01233107        0.02456334        0.38831231        0.00579314
       -3.20974141        0.33329941        0.00890191        0.01835681        0.30248821        0.00355249
       -3.19974141        0.28857478        0.00658321        0.01464187        0.26413801        0.00321169
       -3.18974141        0.24705353        0.00469843        0.01153942        0.22795683        0.00285884
       -3.17974141        0.20873565        0.00324759        0.00904948        0.19394466        0.00249393
       -3.16974141        0.17362116        0.00223067        0.00717203        0.16210149        0.00211697
       -3.15974141        0.18085518        0.00196127        0.00714182        0.16945914        0.00229295
       -3.14974141        0.26735948        0.00290212        0.01017142        0.25067406        0.00361187
       -3.13974141        0.41830885        0.00420663        0.01437986        0.39399370        0.00572867
       -3.12974141        0.64383813        0.00522430        0.01928870        0.61098245        0.00834267
       -3.11974141        0.75330178        0.00533231        0.02241903        0.71632986        0.00922059
       -3.10974141        0.75069056        0.00491129        0.02359490        0.71345111        0.00873326
       -3.09974141        0.66216262        0.00477341        0.02380081        0.62608415        0.00750424
       -3.08974141        0.49103647        0.00429438        0.02335611        0.45774418        0.00564181
       -3.07974141        0.62512302        0.00888208        0.04160066        0.56769784        0.00694244
       -3.06974141        0.75213560        0.01236595        0.05078169        0.68104545        0.00794250
       -3.05974141        0.88908504        0.01462813        0.05457693        0.81083529        0.00904469
       -3.04974141        1.01399635        0.01481695        0.05281957        0.93622338        0.01013646
       -3.03974141        1.24870872        0.01575733        0.05675170        1.16305381        0.01314589
       -3.02974141        0.84626860        0.01261342        0.02582556        0.80005211        0.00777751
       -3.01974141        0.94364268        0.01276445        0.02717983        0.89499565        0.00870275
       -3.00974141        1.03078049        0.01240372        0.02888976        0.97986673        0.00962028
       -2.99974141        1.20892988        0.01220186        0.03227964        1.15296675        0.01148163
       -2.98974141        0.96716902        0.00878939        0.01927791        0.92957852        0.00952320
       -2.97974141        1.27247328        0.01273681        0.02862856        1.21881268        0.01229523
       -2.96974141        1.07330101        0.01608123        0.02213268        1.02576818        0.00931892
       -2.95974141        1.29032781        0.02332692        0.02851945        1.22793223        0.01054920
       -2.94974141        1.41666400        0.03017388        0.03394640        1.34166985        0.01087387
       -2.93974141        1.58428998        0.03939191        0.04148497        1.49221616        0.01119694
       -2.92974141        1.15411913        0.02723179        0.03093719        1.08723098        0.00871917
       -2.91974141        1.36380267        0.03088476        0.04183757        1.28046085        0.01061949
       -2.90974141        1.14793310        0.03441210        0.04620418        1.05958726        0.00772956
       -2.89974141        0.70308139        0.02470122        0.02883904        0.64502210        0.00451903
       -2.88974141        0.70135134        0.02549904        0.02981233        0.64152813        0.00451183
       -2.87974141        0.69034742        0.02579715        0.03025537        0.62980004        0.00449486
       -2.86974141        2.42202047        0.06522985        0.08572739        2.24954322        0.02152002
       -2.85974141        1.00403435        0.01838956        0.04583308        0.93138735        0.00842437
       -2.84974141        1.23773018        0.02356440        0.06170977        1.14214747        0.01030854
       -2.83974141        1.38572444        0.03213015        0.07753190        1.26496165        0.01110074
       -2.82974141        0.59030750        0.01601677        0.03696412        0.53254704        0.00477957
       -2.81974141        1.52210954        0.04179599        0.08721093        1.38227759        0.01082504
       -2.80974141        1.59656941        0.02776195        0.07734896        1.47872926        0.01272923
       -2.79974141        0.63346834        0.00928074        0.02379079        0.59359359        0.00680322
       -2.78974141        1.03661383        0.01333549        0.05922135        0.95599632        0.00806067
       -2.77974141        3.02491690        0.04987966        0.20783819        2.74707546        0.02012358
       -2.76974141        3.51622210        0.09531288        0.23650761        3.16439289        0.02000872
       -2.75974141        3.72540987        0.10518008        0.26485707        3.33590410        0.01946863
       -2.74974141        2.44806715        0.07889830        0.16880987        2.18909066        0.01126832
       -2.73974141        0.98082044        0.02306837        0.07149797        0.88009752        0.00615658
       -2.72974141        0.69340655        0.01849047        0.04904118        0.62163496        0.00423994
       -2.71974141        1.34582049        0.03683152        0.07360935        1.22823135        0.00714827
       -2.70974141        1.90497744        0.04581357        0.08350930        1.76624556        0.00940901
       -2.69974141        0.53659179        0.01511674        0.03309699        0.48559137        0.00278668
       -2.68974141        1.41913256        0.02600934        0.06560376        1.31804081        0.00947865
       -2.67974141        2.27502042        0.04760982        0.13039611        2.08199839        0.01501611
       -2.66974141        0.95884628        0.01098167        0.06527242        0.87506439        0.00752780
       -2.65974141        0.31210143        0.00145109        0.02131743        0.28651143        0.00282148
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.23026704        0.02214551        0.05362147        1.13943649        0.01506357
       -2.62974141        1.35938878        0.03815789        0.09897624        1.20811047        0.01414418
       -2.61974141        0.05468502        0.00113355        0.00618272        0.04666912        0.00069963
       -2.60974141        0.79349299        0.01151047        0.12730932        0.64675242        0.00792078
       -2.59974141        0.93063119        0.02430573        0.09409019        0.80387078        0.00836448
       -2.58974141        2.27980334        0.05318303        0.12335755        2.08001006        0.02325270
       -2.57974141        2.23728359        0.06276459        0.11671227        2.03195613        0.02585059
       -2.56974141        0.44832645        0.02191514        0.04299559        0.37835910        0.00505663
       -2.55974141        2.69828632        0.06773896        0.16701511        2.42978578        0.03374647
       -2.54974141        1.04657205        0.03886586        0.08763403        0.90925762        0.01081453
       -2.53974141        1.29192342        0.03632041        0.07975659        1.16277724        0.01306918
       -2.52974141        1.55187648        0.06215963        0.11538743        1.36062008        0.01370935
       -2.51974141        1.68277012        0.06057243        0.12229951        1.48497331        0.01492486
       -2.50974141        5.12961719        0.20439471        0.39289056        4.49927709        0.03305483
       -2.49974141        1.85915100        0.05861155        0.11118148        1.67391044        0.01544753
       -2.48974141        1.82616510        0.06233572        0.11307547        1.63445132        0.01630259
       -2.47974141        1.52711409        0.04091030        0.08413247        1.38897910        0.01309221
       -2.46974141        1.66528067        0.04266342        0.09196789        1.51702938        0.01361997
       -2.45974141        1.24802225        0.03627257        0.08103070        1.12067979        0.01003919
       -2.44974141        1.13694390        0.03136971        0.07582917        1.01897885        0.01076617
       -2.43974141        1.24988801        0.03622471        0.09153393        1.11102239        0.01110698
       -2.42974141        1.52431756        0.04474770        0.11094360        1.35499411        0.01363215
       -2.41974141        1.19321922        0.03100626        0.08660658        1.06498123        0.01062514
       -2.40974141        1.12078250        0.03419755        0.08770650        0.98925640        0.00962205
       -2.39974141        1.08157188        0.03238821        0.08566436        0.95521476        0.00830455
       -2.38974141        1.02218781        0.02825027        0.07767936        0.90793225        0.00832593
       -2.37974141        1.06798091        0.02742363        0.07843320        0.95333520        0.00878888
       -2.36974141        1.15326923        0.02636986        0.08020431        1.03729443        0.00940063
       -2.35974141        1.04236093        0.02619465        0.07820749        0.92833524        0.00962356
       -2.34974141        0.83133777        0.02432031        0.06584479        0.73332387        0.00784880
       -2.33974141        0.87132665        0.02380721        0.06705842        0.77195396        0.00850706
       -2.32974141        1.08354581        0.02543994        0.07490221        0.97240553        0.01079814
       -2.31974141        1.06704268        0.02667465        0.07964190        0.94955458        0.01117155
       -2.30974141        2.76085098        0.06801186        0.17748399        2.48703330        0.02832183
       -2.29974141        1.15329482        0.03807939        0.10777775        0.99391630        0.01352138
       -2.28974141        1.17351455        0.03414077        0.09596150        1.03075811        0.01265417
       -2.27974141        1.08272206        0.03722540        0.09812206        0.93601505        0.01135954
       -2.26974141        1.43030784        0.04072386        0.13565543        1.23897298        0.01495555
       -2.25974141        2.61478239        0.11119478        0.29076216        2.18552338        0.02730207
       -2.24974141        0.90060315        0.02937456        0.08977272        0.77178582        0.00967005
       -2.23974141        0.90135392        0.02827158        0.09531212        0.76711206        0.01065815
       -2.22974141        1.20265853        0.03340444        0.13687104        1.01575781        0.01662522
       -2.21974141        0.42448609        0.01341847        0.04351717        0.36281763        0.00473282
       -2.20974141        0.29175509        0.00739074        0.02884076        0.25226924        0.00325435
       -2.19974141        0.34103650        0.00826300        0.03262367        0.29640129        0.00374854
       -2.18974141        1.91268203        0.05627130        0.22855686        1.60105701        0.02679687
       -2.17974141        0.77014737        0.01002072        0.06418012        0.68732643        0.00862010
       -2.16974141        0.78061678        0.01167359        0.04306109        0.71631240        0.00956971
       -2.15974141        9.66062302        0.04549830        0.35954025        9.16564840        0.08993606
       -2.14974141        0.34981837        0.00087314        0.00900858        0.33529443        0.00464223
       -2.13974141        1.17834409        0.01102940        0.07173205        1.08258589        0.01299675
       -2.12974141        0.14385900        0.00269595        0.01194619        0.12738709        0.00182976
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.21500807        0.10034096        0.20441711        1.88088817        0.02936183
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.78208163        0.02768516        0.08056131        0.66551929        0.00831586
       -2.07974141        2.30836132        0.03207749        0.18311689        2.06921733        0.02394961
       -2.06974141        1.69537331        0.07256981        0.21299547        1.39199978        0.01780825
       -2.05974141        0.84201848        0.02427863        0.08731555        0.72023092        0.01019339
       -2.04974141        0.80300144        0.02116735        0.07845825        0.69253096        0.01084488
       -2.03974141        0.76595813        0.01729515        0.06660936        0.67068150        0.01137211
       -2.02974141        1.33247256        0.01941691        0.09984224        1.19506823        0.01814518
       -2.01974141        0.72743929        0.00993201        0.05420582        0.65248367        0.01081780
       -2.00974141        0.58287018        0.00792359        0.04270801        0.52432633        0.00791226
       -1.99974141        1.10853498        0.05063919        0.14346326        0.90199805        0.01243449
       -1.98974141        1.02071769        0.05495833        0.14882114        0.80836255        0.00857568
       -1.97974141        0.86439950        0.03795768        0.11062843        0.70799712        0.00781628
       -1.96974141        0.89641099        0.03648349        0.10845084        0.74290359        0.00857307
       -1.95974141        1.06882511        0.03617298        0.11651494        0.90508988        0.01104731
       -1.94974141        0.91816641        0.03104155        0.09778354        0.77985543        0.00948588
       -1.93974141        0.96336197        0.02927914        0.09519036        0.82812536        0.01076711
       -1.92974141        1.13465837        0.03016982        0.10326870        0.98852181        0.01269805
       -1.91974141        1.14125555        0.02616387        0.09840787        1.00344525        0.01323856
       -1.90974141        1.01936161        0.02221353        0.08908920        0.89612827        0.01193061
       -1.89974141        1.23899354        0.02180902        0.09616418        1.10888790        0.01213244
       -1.88974141        1.28278206        0.01987275        0.09600454        1.15420932        0.01269545
       -1.87974141        1.23708602        0.02413341        0.10102895        1.09903479        0.01288887
       -1.86974141        0.86150887        0.00992457        0.06262619        0.77975754        0.00920057
       -1.85974141        0.91047282        0.01057832        0.07305400        0.81578207        0.01105842
       -1.84974141        1.04936851        0.01161911        0.07982838        0.94542040        0.01250063
       -1.83974141        1.16183194        0.01295947        0.08622768        1.04883517        0.01380961
       -1.82974141        0.93051134        0.00761829        0.06423732        0.84743747        0.01121826
       -1.81974141        1.15498419        0.00720514        0.08103835        1.05130507        0.01543563
       -1.80974141        0.72402958        0.00629957        0.05805439        0.65127970        0.00839591
       -1.79974141        0.60318093        0.00574135        0.04487859        0.54580450        0.00675649
       -1.78974141        1.06570963        0.00631134        0.13125391        0.91568302        0.01246136
       -1.77974141        0.77466059        0.00447783        0.04437345        0.71704363        0.00876568
       -1.76974141        1.02508667        0.00409287        0.05150919        0.95775218        0.01173244
       -1.75974141        0.68355960        0.00130476        0.03275946        0.64172608        0.00776930
       -1.74974141        0.50016888        0.00085992        0.02615606        0.46704245        0.00611045
       -1.73974141        0.63293793        0.00130953        0.03588044        0.58785965        0.00788831
       -1.72974141        0.67921433        0.00275318        0.03400947        0.63302821        0.00942347
       -1.71974141        0.59272049        0.00234522        0.03114137        0.55046514        0.00876876
       -1.70974141        0.94890849        0.00708655        0.04326291        0.88321163        0.01534740
       -1.69974141        1.21640770        0.01019632        0.07494533        1.11282138        0.01844468
       -1.68974141        1.45310461        0.01764170        0.12489349        1.29213996        0.01842946
       -1.67974141        0.72400967        0.00640672        0.06635547        0.64219475        0.00905273
       -1.66974141        1.51204556        0.00227437        0.07664281        1.41628981        0.01683857
       -1.65974141        1.41454397        0.00076122        0.07807022        1.31675363        0.01895889
       -1.64974141        2.70677512        0.01042799        0.32650440        2.29064847        0.07919425
       -1.63974141        0.92522661        0.00265510        0.06078628        0.85212733        0.00965790
       -1.62974141        1.31308885        0.00510601        0.09302842        1.20127618        0.01367824
       -1.61974141        2.20868639        0.01159251        0.18995005        1.98485306        0.02229077
       -1.60974141        1.07770872        0.00585514        0.09361332        0.96208865        0.01615160
       -1.59974141        2.53215866        0.00480171        0.19434600        2.31487672        0.01813422
       -1.58974141        1.69417681        0.00337717        0.13047680        1.54511376        0.01520908
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        3.42807406       -0.00604029        0.20382871        3.19433925        0.03594638
       -1.53974141        2.19934985        0.00985847        0.15559853        2.01466449        0.01922835
       -1.52974141        1.36499074        0.01092545        0.10706500        1.23742729        0.00957300
       -1.51974141        1.41305089        0.00993639        0.13125510        1.26170718        0.01015222
       -1.50974141        1.41572904        0.01170536        0.14950722        1.24537377        0.00914269
       -1.49974141        2.69282809        0.01370626        0.16304825        2.49212890        0.02394467
       -1.48974141        3.11918949        0.01917593        0.14528596        2.93203063        0.02269697
       -1.47974141        0.06490588        0.00192151        0.00793750        0.05475413        0.00029274
       -1.46974141        5.38194424        0.03979384        0.52001875        4.79398387        0.02814779
       -1.45974141        1.75112144        0.00751412        0.11790817        1.61512044        0.01057872
       -1.44974141        1.41568427       -0.00140133        0.07548761        1.33283612        0.00876187
       -1.43974141        1.27526114       -0.00006490        0.07062393        1.19257860        0.01212352
       -1.42974141        1.45283566       -0.00068145        0.07033018        1.36917763        0.01400929
       -1.41974141        0.91353554       -0.00453923        0.03683380        0.87380337        0.00743761
       -1.40974141        1.13594843       -0.01123848        0.02376331        1.11571198        0.00771162
       -1.39974141        2.88337027        0.00911378        0.15367132        2.69764435        0.02294082
       -1.38974141        2.36200196        0.01764338        0.11838646        2.20417181        0.02180031
       -1.37974141        0.93126187        0.01469840        0.06846109        0.83741530        0.01068710
       -1.36974141        1.44742326        0.00467553        0.06124323        1.36839328        0.01311122
       -1.35974141        4.22173511        0.01468283        0.13679233        4.04068218        0.02957777
       -1.34974141        0.66276104        0.00295394        0.01702069        0.63893232        0.00385409
       -1.33974141        0.09039307        0.00032064        0.00155703        0.08804034        0.00047506
       -1.32974141        0.51170151        0.00270198        0.06417647        0.43779891        0.00702415
       -1.31974141        0.30167662        0.00101334        0.04045391        0.25651211        0.00369725
       -1.30974141        0.30321660        0.00059153        0.04465281        0.25492034        0.00305192
       -1.29974141        0.29686553        0.00021429        0.04655460        0.24763602        0.00246062
       -1.28974141        0.71233110        0.00297329        0.07524095        0.62888371        0.00523315
       -1.27974141        0.97241971        0.00815145        0.13787780        0.82054827        0.00584219
       -1.26974141        0.22243514        0.03934472        0.05060000        0.13056585        0.00192456
       -1.25974141        0.46984627        0.04591566        0.08465085        0.33414303        0.00513672
       -1.24974141        0.63638037        0.04186353        0.10395833        0.48340215        0.00715636
       -1.23974141        0.79850877        0.02863010        0.12114760        0.63988003        0.00885105
       -1.22974141        0.33480569        0.00960969        0.05601259        0.26574916        0.00343424
       -1.21974141        0.23242751        0.03252242        0.04361516        0.15318036        0.00310956
       -1.20974141        0.41147004        0.03482289        0.05025263        0.32047090        0.00592362
       -1.19974141        0.52034124        0.03514095        0.06249328        0.41462564        0.00808138
       -1.18974141        0.68916585        0.03762186        0.09490072        0.54552156        0.01112171
       -1.17974141        1.01923174        0.06684036        0.17560475        0.75920893        0.01757770
       -1.16974141        1.29937097        0.05802812        0.14541269        1.07781645        0.01811371
       -1.15974141        0.58897352        0.02781215        0.07917562        0.47304195        0.00894380
       -1.14974141        0.30410803        0.01667406        0.05302232        0.23153829        0.00287336
       -1.13974141        1.68388358        0.08093312        0.30014607        1.28599972        0.01680468
       -1.12974141        1.56358583        0.04437508        0.16373871        1.33136652        0.02410552
       -1.11974141        0.89327603        0.02861078        0.09553091        0.75683382        0.01230053
       -1.10974141        1.65246897        0.03815632        0.12196748        1.46916001        0.02318516
       -1.09974141        1.71051405        0.03317186        0.11919228        1.53488801        0.02326190
       -1.08974141        0.79403225        0.01578127        0.07277703        0.69395903        0.01151492
       -1.07974141        0.68066129        0.01354275        0.05256110        0.60476272        0.00979471
       -1.06974141        1.49825990        0.05959754        0.08231694        1.32801711        0.02832831
       -1.05974141        0.50758378        0.02698300        0.04521750        0.42552991        0.00985338
       -1.04974141        0.84186319        0.05366030        0.10175797        0.67060678        0.01583813
       -1.03974141        0.72939938        0.03432301        0.08931636        0.59330938        0.01245064
       -1.02974141        0.73905196        0.03518425        0.13171247        0.56043997        0.01171527
       -1.01974141        0.83281962        0.03497235        0.14004932        0.64512869        0.01266927
       -1.00974141        0.92298649        0.03413829        0.14551659        0.72993624        0.01339537
       -0.99974141        0.79537482        0.01779912        0.12488264        0.64188311        0.01080995
       -0.98974141        0.43100861        0.01217543        0.07000281        0.34505567        0.00377469
       -0.97974141        0.54454882        0.02802999        0.08606166        0.42574765        0.00470952
       -0.96974141        1.08637887        0.03980728        0.16832847        0.86769427        0.01054885
       -0.95974141        0.58141046        0.02892514        0.06979191        0.47667099        0.00602243
       -0.94974141        0.70620765        0.01709329        0.07236789        0.60753777        0.00920869
       -0.93974141        0.47056338        0.01034010        0.05545323        0.39851362        0.00625644
       -0.92974141        0.65598831        0.01731828        0.07176286        0.55293168        0.01397549
       -0.91974141        1.44453026        0.08801948        0.18593312        1.14793506        0.02264260
       -0.90974141        0.65532993        0.04523400        0.10836540        0.49345244        0.00827808
       -0.89974141        0.79835677        0.03461094        0.11212037        0.64190038        0.00972508
       -0.88974141        2.00411099        0.04074461        0.39575221        1.54731784        0.02029633
       -0.87974141        1.33201238        0.01162359        0.10864447        1.19291620        0.01882811
       -0.86974141        0.51105455        0.00435303        0.06090197        0.43918557        0.00661398
