#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.40394473        0.00554763        0.37746945        0.01739675        0.00353090
       -9.21000000        0.40541607        0.00516517        0.37848830        0.01802263        0.00373998
       -9.20000000        0.41758708        0.00494485        0.38846969        0.01996138        0.00421115
       -9.19000000        0.56646897        0.00670223        0.52393050        0.02936486        0.00647138
       -9.18000000        0.47604745        0.00567782        0.43936003        0.02540020        0.00560940
       -9.17000000        0.41856851        0.00451066        0.38758652        0.02182709        0.00464423
       -9.16000000        0.38955299        0.00371202        0.36209240        0.01975823        0.00399035
       -9.15000000        0.41404087        0.00400120        0.38559307        0.02027375        0.00417284
       -9.14000000        0.67342256        0.00573005        0.63041161        0.03166968        0.00561123
       -9.13000000        0.50762004        0.00585329        0.47479378        0.02175776        0.00521520
       -9.12000000        0.60200878        0.00618678        0.55657092        0.03222092        0.00703016
       -9.11000000        0.57069660        0.00583651        0.52596911        0.03181810        0.00707287
       -9.10000000        0.57595326        0.00564882        0.53191990        0.03181424        0.00657030
       -9.09000000        0.49425220        0.00529529        0.45866378        0.02485122        0.00544191
       -9.08000000        3.25374572        0.05810239        3.06948449        0.09905246        0.02710637
       -9.07000000        1.18385661        0.01717693        1.10855291        0.04852900        0.00959777
       -9.06000000        0.85782043        0.01130294        0.79876281        0.03790201        0.00985267
       -9.05000000        0.65998703        0.00915125        0.61618366        0.02754835        0.00710377
       -9.04000000        0.45968599        0.00619250        0.43045939        0.01780693        0.00522717
       -9.03000000        0.34994932        0.00650287        0.32635627        0.01278313        0.00430704
       -9.02000000        0.63840608        0.01766072        0.58441257        0.02736924        0.00896356
       -9.01000000        0.35052542        0.00991304        0.32168144        0.01433482        0.00459613
       -9.00000000        0.24473835        0.00758908        0.22412830        0.00995507        0.00306590
       -8.99000000        0.54059922        0.00960456        0.49853992        0.02142924        0.01102550
       -8.98000000        0.50054045        0.00843559        0.45936990        0.02356002        0.00917495
       -8.97000000        0.47086838        0.00669806        0.43143172        0.02520691        0.00753169
       -8.96000000        0.45158299        0.00439197        0.41472536        0.02636992        0.00609574
       -8.95000000        0.65289316        0.00256403        0.60517808        0.03814704        0.00700401
       -8.94000000        0.58628944        0.00346980        0.55612589        0.02192119        0.00477256
       -8.93000000        0.53032469        0.00385907        0.50046430        0.02140981        0.00459152
       -8.92000000        0.49247184        0.00470524        0.46107961        0.02223638        0.00445061
       -8.91000000        0.65413254        0.00720421        0.60599720        0.03225382        0.00867729
       -8.90000000        0.29979994        0.00445000        0.28263204        0.00971082        0.00300708
       -8.89000000        0.39601392        0.00640947        0.36610044        0.01852261        0.00498139
       -8.88000000        0.37140145        0.00606880        0.33958970        0.02051732        0.00522563
       -8.87000000        0.35799154        0.00607905        0.32319417        0.02335225        0.00536607
       -8.86000000        0.34947735        0.00643819        0.31093541        0.02676710        0.00533664
       -8.85000000        0.48269516        0.01096542        0.41892449        0.04592869        0.00687656
       -8.84000000        0.60560863        0.01637317        0.51779870        0.06390164        0.00753512
       -8.83000000        0.54113095        0.01342183        0.48095394        0.04058693        0.00616826
       -8.82000000        0.53867749        0.01165175        0.48974375        0.03091881        0.00636318
       -8.81000000        0.47289829        0.00886552        0.43008415        0.02770479        0.00624384
       -8.80000000        0.48676925        0.00951933        0.44132823        0.02992801        0.00599368
       -8.79000000        0.51551403        0.00955607        0.46794086        0.03225595        0.00576116
       -8.78000000        0.51436835        0.00817724        0.46789944        0.03320620        0.00508547
       -8.77000000        0.58270030        0.00676564        0.53640284        0.03455572        0.00497611
       -8.76000000        0.42546138        0.00509777        0.39228552        0.02437710        0.00370100
       -8.75000000        0.34706288        0.00427729        0.31946653        0.02024797        0.00307110
       -8.74000000        0.18339659        0.00233610        0.16487526        0.01458282        0.00160241
       -8.73000000        0.15118633        0.00220081        0.13537167        0.01219672        0.00141714
       -8.72000000        0.12292975        0.00203068        0.10960658        0.01005409        0.00123839
       -8.71000000        0.09862684        0.00182573        0.08758000        0.00815494        0.00106617
       -8.70000000        0.07827761        0.00158594        0.06929193        0.00649925        0.00090049
       -8.69000000        0.09325281        0.00152124        0.08421387        0.00641947        0.00109824
       -8.68000000        0.17137983        0.00183882        0.15833476        0.00923051        0.00197574
       -8.67000000        0.26882347        0.00260934        0.24937135        0.01367373        0.00316906
       -8.66000000        0.36831876        0.00383083        0.34103638        0.01899330        0.00445824
       -8.65000000        0.35959045        0.00349684        0.33136619        0.02007961        0.00464780
       -8.64000000        0.34892751        0.00350050        0.32065268        0.02022514        0.00454919
       -8.63000000        0.30551358        0.00284320        0.28005111        0.01857482        0.00404445
       -8.62000000        0.24165860        0.00244927        0.22054657        0.01567620        0.00298655
       -8.61000000        0.35994300        0.00358481        0.32964206        0.02269255        0.00402359
       -8.60000000        0.41935161        0.00448552        0.38425645        0.02609278        0.00451686
       -8.59000000        0.48034412        0.00602063        0.44005924        0.02927801        0.00498624
       -8.58000000        0.53890949        0.00815307        0.49324326        0.03211685        0.00539631
       -8.57000000        0.56505973        0.01049141        0.51439162        0.03399270        0.00618401
       -8.56000000        0.30964584        0.00622986        0.28435547        0.01570485        0.00335564
       -8.55000000        0.32542891        0.00682811        0.29851934        0.01645892        0.00362253
       -8.54000000        0.33921678        0.00765100        0.31033483        0.01737980        0.00385115
       -8.53000000        0.38798491        0.00968421        0.35448464        0.01938891        0.00442716
       -8.52000000        0.34476951        0.00942054        0.31638159        0.01509496        0.00387242
       -8.51000000        0.45011184        0.01202264        0.41363298        0.01950718        0.00494904
       -8.50000000        0.34365727        0.00906159        0.31570851        0.01507285        0.00381433
       -8.49000000        0.40894806        0.01021885        0.37576326        0.01850363        0.00446232
       -8.48000000        0.44047970        0.01069190        0.40484341        0.02028811        0.00465627
       -8.47000000        0.47702644        0.01130706        0.43867934        0.02218260        0.00485744
       -8.46000000        0.36111261        0.00941363        0.33111740        0.01693159        0.00364999
       -8.45000000        0.44363969        0.01099892        0.40289709        0.02489166        0.00485202
       -8.44000000        0.33587515        0.00612091        0.30483689        0.02108668        0.00383066
       -8.43000000        0.19458582        0.00376609        0.17831034        0.01051847        0.00199092
       -8.42000000        0.19485343        0.00386056        0.17813475        0.01085818        0.00199994
       -8.41000000        0.19397212        0.00394737        0.17685829        0.01115554        0.00201093
       -8.40000000        0.80368934        0.02181541        0.73164050        0.04199728        0.00823616
       -8.39000000        0.39458497        0.02028209        0.35886301        0.01242638        0.00301350
       -8.38000000        0.53623978        0.02328767        0.48483656        0.02342442        0.00469113
       -8.37000000        0.67920421        0.02153004        0.60968972        0.04107382        0.00691064
       -8.36000000        0.33462928        0.00895742        0.30002638        0.02224869        0.00339679
       -8.35000000        0.63299849        0.02649930        0.57094147        0.02988750        0.00567022
       -8.34000000        0.63704548        0.02568567        0.58049014        0.02516628        0.00570339
       -8.33000000        0.29121405        0.00442443        0.26969186        0.01439430        0.00270346
       -8.32000000        0.29040538        0.00741570        0.26821028        0.01232428        0.00245512
       -8.31000000        0.90371199        0.03239770        0.82498555        0.03864984        0.00767890
       -8.30000000        0.99503694        0.03401568        0.90525837        0.04712262        0.00864026
       -8.29000000        1.07489588        0.04080810        0.97885683        0.04595497        0.00927598
       -8.28000000        0.63952259        0.02176924        0.58249995        0.02931239        0.00594100
       -8.27000000        0.43716754        0.01343484        0.39741174        0.02179610        0.00452487
       -8.26000000        0.32705994        0.00850872        0.29727713        0.01750166        0.00377242
       -8.25000000        0.61871170        0.01634189        0.56325858        0.03267074        0.00644049
       -8.24000000        0.73592066        0.01530480        0.66902751        0.04150444        0.01008391
       -8.23000000        0.21698538        0.00429791        0.19574456        0.01382156        0.00312135
       -8.22000000        0.44659656        0.01368555        0.40299507        0.02464059        0.00527535
       -8.21000000        0.83151751        0.02398301        0.76232162        0.03711105        0.00810183
       -8.20000000        0.38735093        0.01447527        0.35680973        0.01287310        0.00319282
       -8.19000000        0.11393162        0.00382355        0.10605719        0.00313706        0.00091382
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99680729        0.04755088        0.91326231        0.02866451        0.00732960
       -8.16000000        1.03711642        0.03453518        0.94725174        0.04121396        0.01411555
       -8.15000000        0.08882140        0.00374469        0.08114326        0.00325029        0.00068315
       -8.14000000        0.52020019        0.01620668        0.47996062        0.01822749        0.00580540
       -8.13000000        0.47375874        0.01244072        0.43775122        0.01806860        0.00549820
       -8.12000000        1.34004135        0.04810648        1.24257952        0.03759098        0.01176437
       -8.11000000        1.68485904        0.05202358        1.54790005        0.06778037        0.01715505
       -8.10000000        0.52225852        0.02059235        0.48298493        0.01500687        0.00367437
       -8.09000000        4.63491550        0.19532970        4.31261150        0.09358426        0.03339004
       -8.08000000        1.35345477        0.06828448        1.25938891        0.01854691        0.00723447
       -8.07000000        1.51796498        0.06174103        1.39981577        0.04309719        0.01331099
       -8.06000000        1.62581613        0.07352835        1.50730335        0.03422359        0.01076085
       -8.05000000        1.78818043        0.07954858        1.66070525        0.03639414        0.01153247
       -8.04000000        3.77834434        0.17575248        3.51313171        0.06496813        0.02449201
       -8.03000000        1.53488751        0.05864093        1.43204810        0.03313047        0.01106801
       -8.02000000        1.77117064        0.06849896        1.64042013        0.04738959        0.01486196
       -8.01000000        1.39451928        0.05424961        1.29686560        0.03182691        0.01157715
       -8.00000000        1.65187103        0.06920283        1.54230417        0.02887238        0.01149166
       -7.99000000        1.19083360        0.04569142        1.11102196        0.02538252        0.00873771
       -7.98000000        1.25200565        0.04362456        1.16658216        0.03215841        0.00964052
       -7.97000000        1.29054480        0.03928579        1.20336108        0.03671733        0.01118059
       -7.96000000        1.41025011        0.04277499        1.31722162        0.03873080        0.01152270
       -7.95000000        1.14284117        0.03697439        1.06764991        0.02925998        0.00895688
       -7.94000000        1.05450164        0.03622601        0.98497848        0.02569703        0.00760012
       -7.93000000        0.78350330        0.02523650        0.73104660        0.02130111        0.00591909
       -7.92000000        0.77905135        0.02559659        0.72742287        0.02030864        0.00572325
       -7.91000000        0.81998377        0.02648249        0.76594547        0.02152888        0.00602693
       -7.90000000        0.87775496        0.02724907        0.81997826        0.02391890        0.00660873
       -7.89000000        0.75052649        0.02223989        0.70149491        0.02073524        0.00605645
       -7.88000000        0.60101694        0.01773643        0.56302263        0.01564265        0.00461524
       -7.87000000        0.67143099        0.01895868        0.62950269        0.01771689        0.00525273
       -7.86000000        0.92461629        0.02573970        0.86821732        0.02359866        0.00706061
       -7.85000000        0.93515096        0.02415302        0.87915592        0.02460503        0.00723700
       -7.84000000        2.32031407        0.06184830        2.18519518        0.05588018        0.01739041
       -7.83000000        0.99310490        0.02486907        0.92726064        0.03247662        0.00849858
       -7.82000000        1.04782182        0.02655495        0.99026738        0.02438978        0.00660971
       -7.81000000        0.80080040        0.01858786        0.75471549        0.02205152        0.00544552
       -7.80000000        1.16193296        0.02631566        1.09572484        0.03169559        0.00819688
       -7.79000000        1.85435731        0.04487745        1.74593753        0.04951810        0.01402423
       -7.78000000        0.73950507        0.01662632        0.69609243        0.02147513        0.00531120
       -7.77000000        0.82396268        0.01842403        0.77349833        0.02579544        0.00624488
       -7.76000000        1.19347943        0.02678527        1.11421985        0.04233728        0.01013704
       -7.75000000        0.55862857        0.01250192        0.52813485        0.01443612        0.00355568
       -7.74000000        0.38833345        0.01112162        0.36869912        0.00663413        0.00187859
       -7.73000000        0.45839104        0.01267271        0.43514766        0.00825399        0.00231669
       -7.72000000        2.47521318        0.05936973        2.34397633        0.05843802        0.01342909
       -7.71000000        0.98383118        0.02024412        0.91710627        0.03873960        0.00774120
       -7.70000000        1.05542402        0.01241765        0.98459160        0.04793828        0.01047649
       -7.69000000        8.10298757        0.10583442        7.64836808        0.26291837        0.08586670
       -7.68000000        0.39313375        0.00573402        0.37734026        0.00770220        0.00235727
       -7.67000000        1.50270435        0.03163189        1.40948907        0.04754449        0.01403890
       -7.66000000        0.26271999        0.00738718        0.24212812        0.01043733        0.00276736
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.08962804        0.04652311        1.96707195        0.06123056        0.01480241
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.52088113        0.00667695        0.48048626        0.02694845        0.00676947
       -7.61000000        1.38050220        0.01845257        1.27944915        0.06569904        0.01690144
       -7.60000000        1.04019796        0.01580116        0.96443766        0.04775270        0.01220644
       -7.59000000        0.56177170        0.00926209        0.52194375        0.02428205        0.00628382
       -7.58000000        0.54231188        0.00927414        0.50487883        0.02219182        0.00596710
       -7.57000000        0.51387560        0.00915165        0.47907198        0.01996933        0.00568265
       -7.56000000        0.98957540        0.02656537        0.92105108        0.03257690        0.00938205
       -7.55000000        0.52756430        0.01263948        0.49417021        0.01608686        0.00466775
       -7.54000000        0.37953392        0.00915078        0.35501456        0.01191683        0.00345175
       -7.53000000        0.72806306        0.01650940        0.68472018        0.02113098        0.00570251
       -7.52000000        0.51158605        0.01121251        0.48102143        0.01517008        0.00418203
       -7.51000000        0.47128162        0.01058201        0.44270384        0.01402991        0.00396586
       -7.50000000        0.48266089        0.01105754        0.45262235        0.01469945        0.00428156
       -7.49000000        0.64306523        0.01343105        0.60269966        0.02114894        0.00578558
       -7.48000000        0.51920185        0.01178353        0.48666082        0.01615347        0.00460403
       -7.47000000        0.56231477        0.01298128        0.52671017        0.01765639        0.00496693
       -7.46000000        0.66842152        0.01583010        0.62630826        0.02056367        0.00571948
       -7.45000000        0.71590531        0.01708419        0.67137157        0.02161983        0.00582972
       -7.44000000        0.64909962        0.01554156        0.60788020        0.02043476        0.00524311
       -7.43000000        0.67110275        0.01422983        0.62791682        0.02287614        0.00607996
       -7.42000000        0.69531918        0.01328203        0.64899244        0.02630165        0.00674305
       -7.41000000        0.67186502        0.01271721        0.62615059        0.02646804        0.00652918
       -7.40000000        0.50199177        0.00941016        0.46933038        0.01870032        0.00455090
       -7.39000000        0.65798840        0.01248118        0.61761723        0.02272029        0.00516969
       -7.38000000        0.71537102        0.01413605        0.67110543        0.02434538        0.00578417
       -7.37000000        0.78174505        0.01660622        0.73279035        0.02587077        0.00647771
       -7.36000000        0.60975504        0.01244705        0.57121671        0.02078498        0.00530629
       -7.35000000        0.88852325        0.01931093        0.83160330        0.03008208        0.00752694
       -7.34000000        0.47058582        0.00702752        0.43694079        0.02157740        0.00504012
       -7.33000000        0.37493454        0.00575636        0.34817149        0.01669313        0.00431355
       -7.32000000        0.72048481        0.00870196        0.67432895        0.03081781        0.00663609
       -7.31000000        0.47806673        0.00863624        0.44091787        0.02237816        0.00613447
       -7.30000000        0.54311054        0.01054436        0.49498132        0.02931879        0.00826606
       -7.29000000        0.35267619        0.00665968        0.32112691        0.01957828        0.00531132
       -7.28000000        0.28446486        0.00553949        0.25944080        0.01527004        0.00421454
       -7.27000000        0.34781164        0.00626423        0.31464447        0.02102099        0.00588196
       -7.26000000        0.46756336        0.00887480        0.43192701        0.02109761        0.00566393
       -7.25000000        0.48876842        0.00946220        0.45663478        0.01809681        0.00457463
       -7.24000000        0.68362354        0.01569250        0.63368514        0.02684969        0.00739620
       -7.23000000        1.03553450        0.02142310        0.96609834        0.03839883        0.00961423
       -7.22000000        1.22976108        0.02190683        1.14452802        0.05099578        0.01233045
       -7.21000000        0.41553544        0.00753998        0.38077538        0.02156921        0.00565086
       -7.20000000        0.59705837        0.01038580        0.54399427        0.03417245        0.00850585
       -7.19000000        0.69442060        0.01442149        0.64544963        0.02775088        0.00679860
       -7.18000000        3.98510441        0.07820540        3.77230911        0.11430612        0.02028378
       -7.17000000        0.42963981        0.00764488        0.40251731        0.01560190        0.00387572
       -7.16000000        0.45206651        0.00740014        0.41684316        0.02176758        0.00605563
       -7.15000000        0.59894125        0.00862245        0.54050236        0.03842433        0.01139212
       -7.14000000        0.61781676        0.01722085        0.57205374        0.02220074        0.00634143
       -7.13000000        0.56792281        0.00773917        0.51658841        0.03467857        0.00891666
       -7.12000000        0.75710514        0.00920901        0.69856387        0.03964933        0.00968293
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.77686853        0.03162812        1.65261428        0.07591253        0.01671361
       -7.07000000        0.77502962        0.01451366        0.70498566        0.04383203        0.01169827
       -7.06000000        0.53913157        0.00870260        0.48923697        0.03233721        0.00885479
       -7.05000000        0.60813547        0.00848833        0.55932925        0.03211677        0.00820112
       -7.04000000        0.49743861        0.00619082        0.46124951        0.02417042        0.00582786
       -7.03000000        1.48770488        0.02332032        1.39024224        0.06032291        0.01381940
       -7.02000000        0.71284314        0.01057477        0.64960690        0.04156418        0.01109729
       -7.01000000        0.05584919        0.00098008        0.04927826        0.00440006        0.00119079
       -7.00000000        0.85724393        0.01113576        0.77696190        0.05285575        0.01629052
       -6.99000000        0.26627221        0.00492334        0.23762237        0.01817841        0.00554809
       -6.98000000        0.20838512        0.00451456        0.18523431        0.01409890        0.00453736
       -6.97000000        0.81891816        0.01476230        0.77147095        0.02694786        0.00573705
       -6.96000000        1.04569480        0.01490691        0.98388305        0.03920525        0.00769959
       -6.95000000        0.34677064        0.00712473        0.32053650        0.01502804        0.00408137
       -6.94000000        0.24779631        0.00602398        0.22569220        0.01224297        0.00383716
       -6.93000000        0.68438120        0.01294729        0.63266237        0.02800587        0.01076568
       -6.92000000        0.84573857        0.01492488        0.76914767        0.04594922        0.01571679
       -6.91000000        0.35998165        0.00710905        0.31742771        0.02598610        0.00945879
       -6.90000000        0.72909736        0.01190843        0.68198818        0.02813518        0.00706556
       -6.89000000        0.75303679        0.02819567        0.63633980        0.06439745        0.02410387
       -6.88000000        0.06944445        0.00248654        0.05714223        0.00712959        0.00268608
       -6.87000000        0.00787756        0.00038309        0.00627448        0.00088648        0.00033350
       -6.86000000        0.53946988        0.01366029        0.49427803        0.02394127        0.00759028
       -6.85000000        0.30254050        0.00751539        0.27537531        0.01478834        0.00486145
       -6.84000000        0.24197662        0.00638135        0.21569044        0.01472638        0.00517846
       -6.83000000        0.18955589        0.00528938        0.16465169        0.01433278        0.00528204
       -6.82000000        0.30319755        0.00582365        0.26864451        0.02062559        0.00810380
       -6.81000000        0.41058229        0.01145246        0.34129488        0.04146398        0.01637097
       -6.80000000        0.15379081        0.00374008        0.12981561        0.01388024        0.00635488
       -6.79000000        0.32184070        0.00705971        0.27651406        0.02606445        0.01220248
       -6.78000000        0.45228670        0.00992706        0.39281427        0.03350770        0.01603767
       -6.77000000        0.57326434        0.01349221        0.49968711        0.04034303        0.01974200
       -6.76000000        0.24048332        0.00549574        0.20809127        0.01819826        0.00869806
       -6.75000000        0.16947987        0.00281864        0.14056914        0.01744909        0.00864301
       -6.74000000        0.24255109        0.00415940        0.19988020        0.02596784        0.01254365
       -6.73000000        0.31149657        0.00526613        0.26023200        0.03113118        0.01486726
       -6.72000000        0.55960486        0.00675442        0.49665571        0.03744931        0.01874541
       -6.71000000        0.79633319        0.00967660        0.70752143        0.05288450        0.02625066
       -6.70000000        0.70985724        0.01959970        0.59722293        0.06350631        0.02952830
       -6.69000000        0.41844932        0.00751480        0.37561366        0.02350666        0.01181420
       -6.68000000        0.16655081        0.00334567        0.15013061        0.00904990        0.00402462
       -6.67000000        0.75084462        0.02175269        0.61924446        0.07680278        0.03304469
       -6.66000000        0.55395515        0.02799041        0.44737795        0.05453969        0.02404710
       -6.65000000        0.27046716        0.00923679        0.22558798        0.02360712        0.01203527
       -6.64000000        0.53940425        0.01792336        0.44807517        0.04837877        0.02502695
       -6.63000000        0.59194147        0.01825980        0.49689534        0.05089052        0.02589580
       -6.62000000        0.30523323        0.00557754        0.26285255        0.02383478        0.01296835
       -6.61000000        0.26189679        0.00500954        0.22383646        0.02164363        0.01140716
       -6.60000000        1.23866315        0.03298964        1.05208777        0.10268849        0.05089725
       -6.59000000        0.32823737        0.00738920        0.27519509        0.03012497        0.01552812
       -6.58000000        0.47218658        0.00951473        0.40112618        0.04007428        0.02147138
       -6.57000000        0.39902209        0.00714214        0.34779556        0.02771644        0.01636795
       -6.56000000        0.31369059        0.00572013        0.27333770        0.02249638        0.01213638
       -6.55000000        0.35001045        0.00669835        0.30320532        0.02613396        0.01397282
       -6.54000000        0.38316884        0.00716634        0.33132699        0.02920493        0.01547059
       -6.53000000        0.29773601        0.00481776        0.26070697        0.02112789        0.01108339
       -6.52000000        0.18450144        0.00382455        0.15855791        0.01483897        0.00728001
       -6.51000000        0.22381277        0.00380500        0.18976396        0.02053612        0.00970769
       -6.50000000        0.41315030        0.00524447        0.35212905        0.03763841        0.01813837
       -6.49000000        0.29267674        0.00530826        0.25091109        0.02479463        0.01166277
       -6.48000000        0.40036748        0.00828180        0.34584976        0.03091922        0.01531671
       -6.47000000        0.31303332        0.00667497        0.27135614        0.02333787        0.01166435
       -6.46000000        0.45436535        0.00982036        0.39667405        0.03158420        0.01628675
       -6.45000000        0.93519655        0.02078195        0.78965943        0.08183344        0.04292172
       -6.44000000        0.34889068        0.00634327        0.29241030        0.03212630        0.01801081
       -6.43000000        0.39420171        0.00576687        0.33448928        0.03425037        0.01969519
       -6.42000000        1.07265110        0.01296453        0.91336908        0.09298804        0.05332945
       -6.41000000        0.51737121        0.00546610        0.44935015        0.03915839        0.02339657
       -6.40000000        0.21659106        0.00357757        0.18624334        0.01695312        0.00981702
