#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.86521820        0.02371408        0.79368775        0.04218890        0.00562746
       -9.41000000        0.81605323        0.02281308        0.74689066        0.04051286        0.00583663
       -9.40000000        0.52367013        0.01392123        0.47423458        0.03093308        0.00458123
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.30621645        0.01142875        0.28050868        0.01142012        0.00285890
       -9.37000000        0.23906990        0.00846731        0.21771009        0.01038707        0.00250542
       -9.36000000        0.61255743        0.01852188        0.56247909        0.02670491        0.00485155
       -9.35000000        0.36847262        0.00944093        0.34346444        0.01285899        0.00270826
       -9.34000000        0.41420295        0.01392139        0.38099760        0.01582317        0.00346079
       -9.33000000        0.84352392        0.02526563        0.77162378        0.04036395        0.00627056
       -9.32000000        0.55781605        0.01895013        0.50995645        0.02470775        0.00420172
       -9.31000000        0.59659979        0.02059972        0.54577491        0.02551783        0.00470733
       -9.30000000        0.79095359        0.02350254        0.73201390        0.02938369        0.00605346
       -9.29000000        0.71118367        0.02598035        0.65243679        0.02727375        0.00549277
       -9.28000000        0.78891892        0.03319148        0.71593912        0.03327746        0.00651086
       -9.27000000        0.45428303        0.01641014        0.41743264        0.01685225        0.00358799
       -9.26000000        0.36386153        0.01375922        0.33328420        0.01387827        0.00293984
       -9.25000000        0.30413546        0.01190950        0.27763472        0.01209159        0.00249965
       -9.24000000        0.25467699        0.01010763        0.23206771        0.01038418        0.00211748
       -9.23000000        0.21548614        0.00835361        0.19658315        0.00875603        0.00179335
       -9.22000000        0.27855562        0.00939825        0.25660878        0.01027380        0.00227479
       -9.21000000        0.31216615        0.00979114        0.28848945        0.01121384        0.00267171
       -9.20000000        0.34689078        0.01064896        0.31980287        0.01336137        0.00307758
       -9.19000000        0.50329407        0.01564055        0.46291471        0.02049833        0.00424048
       -9.18000000        0.41852695        0.01267711        0.38417021        0.01798046        0.00369917
       -9.17000000        0.37651101        0.01121037        0.34601971        0.01603433        0.00324661
       -9.16000000        0.36783822        0.01081648        0.33876751        0.01535031        0.00290392
       -9.15000000        0.40404697        0.01102453        0.37432995        0.01571224        0.00298025
       -9.14000000        0.61367625        0.01804046        0.56689100        0.02472018        0.00402460
       -9.13000000        0.58885269        0.01089927        0.55535614        0.01860843        0.00398885
       -9.12000000        0.58670166        0.01166667        0.54345258        0.02659742        0.00498499
       -9.11000000        0.58883499        0.01041214        0.54498871        0.02820565        0.00522849
       -9.10000000        0.66749693        0.00929518        0.62069172        0.03204896        0.00546107
       -9.09000000        0.63825212        0.00807067        0.59791131        0.02735484        0.00491529
       -9.08000000        4.03831707        0.06706855        3.82643692        0.11343940        0.03137220
       -9.07000000        1.41406751        0.02086894        1.31245314        0.06966063        0.01108479
       -9.06000000        1.38886663        0.01610617        1.31085063        0.05261715        0.00929267
       -9.05000000        1.02057848        0.01257367        0.96170193        0.03946541        0.00683747
       -9.04000000        0.74010671        0.00905146        0.69988967        0.02615414        0.00501144
       -9.03000000        0.56630872        0.00780808        0.53682032        0.01754645        0.00413387
       -9.02000000        0.93465733        0.01481468        0.88219333        0.03018170        0.00746763
       -9.01000000        0.48842631        0.00812255        0.46021931        0.01616482        0.00391963
       -9.00000000        0.30370888        0.00526920        0.28395390        0.01202410        0.00246168
       -8.99000000        0.52783838        0.00613995        0.49726141        0.01837292        0.00606411
       -8.98000000        0.49431663        0.00962407        0.46034475        0.01890759        0.00544022
       -8.97000000        0.44060053        0.01114864        0.40534451        0.01933311        0.00477428
       -8.96000000        0.36669010        0.01071367        0.33226067        0.01964947        0.00406629
       -8.95000000        0.38765054        0.01076317        0.34275565        0.02938907        0.00474265
       -8.94000000        0.63590914        0.00961442        0.59952735        0.02322763        0.00353974
       -8.93000000        0.53507196        0.00790981        0.50322006        0.02064001        0.00330208
       -8.92000000        0.42124583        0.00638800        0.39372194        0.01803317        0.00310271
       -8.91000000        0.46970027        0.00609957        0.43730810        0.02105452        0.00523808
       -8.90000000        0.36804158        0.00677060        0.35110435        0.00750483        0.00266180
       -8.89000000        0.44294562        0.00680913        0.41985824        0.01248571        0.00379253
       -8.88000000        0.41846373        0.00547514        0.39629288        0.01304286        0.00365286
       -8.87000000        0.40824325        0.00474924        0.38604865        0.01390948        0.00353588
       -8.86000000        0.40429034        0.00458737        0.38148646        0.01481807        0.00339844
       -8.85000000        0.67109313        0.01075805        0.63056111        0.02451882        0.00525514
       -8.84000000        0.89258516        0.01944292        0.83642222        0.03044273        0.00627729
       -8.83000000        0.91768460        0.02050399        0.86844905        0.02276007        0.00597149
       -8.82000000        0.91587763        0.01896851        0.87051859        0.02038456        0.00600597
       -8.81000000        0.63902367        0.01093530        0.60429823        0.01891780        0.00487234
       -8.80000000        0.62212763        0.01049935        0.58604472        0.02076697        0.00481659
       -8.79000000        0.60004716        0.00973974        0.56121529        0.02421320        0.00487893
       -8.78000000        0.44812827        0.00580047        0.40962132        0.02825627        0.00445022
       -8.77000000        0.47212438        0.00575969        0.42659817        0.03473749        0.00502904
       -8.76000000        0.36492674        0.00479558        0.33236098        0.02396690        0.00380328
       -8.75000000        0.31681481        0.00405650        0.28965501        0.01982730        0.00327600
       -8.74000000        0.19590142        0.00173017        0.17764314        0.01441813        0.00210997
       -8.73000000        0.18290619        0.00167200        0.16719464        0.01212821        0.00191134
       -8.72000000        0.16785499        0.00158103        0.15447455        0.01009292        0.00170649
       -8.71000000        0.15074783        0.00145725        0.13948286        0.00831228        0.00149544
       -8.70000000        0.13158470        0.00130068        0.12221958        0.00678626        0.00127818
       -8.69000000        0.14497005        0.00185489        0.13517094        0.00666907        0.00127515
       -8.68000000        0.22549497        0.00423090        0.21046106        0.00907340        0.00172961
       -8.67000000        0.34741724        0.00725892        0.32342293        0.01392886        0.00280653
       -8.66000000        0.50434222        0.01048674        0.46805787        0.02132064        0.00447697
       -8.65000000        0.51953937        0.00999658        0.47995904        0.02435778        0.00522597
       -8.64000000        0.50580778        0.00921732        0.46603573        0.02520207        0.00535267
       -8.63000000        0.43485420        0.00744667        0.39901792        0.02346299        0.00492662
       -8.62000000        0.34652189        0.00604904        0.31792677        0.01885104        0.00369505
       -8.61000000        0.45841990        0.00787652        0.41809418        0.02743741        0.00501179
       -8.60000000        0.52656319        0.00909323        0.47851912        0.03309320        0.00585765
       -8.59000000        0.59680768        0.01071309        0.54166996        0.03775866        0.00666596
       -8.58000000        0.66744007        0.01272179        0.60652801        0.04082886        0.00736141
       -8.57000000        0.83955002        0.01658160        0.76375532        0.04986779        0.00934531
       -8.56000000        0.46313303        0.00939667        0.42185928        0.02654396        0.00533313
       -8.55000000        0.51573692        0.01056521        0.47096106        0.02829502        0.00591563
       -8.54000000        0.57453767        0.01202480        0.52597905        0.03006098        0.00647285
       -8.53000000        0.69291183        0.01486605        0.63632866        0.03403122        0.00768590
       -8.52000000        0.57103347        0.01375627        0.52439153        0.02643791        0.00644776
       -8.51000000        0.73941868        0.01843304        0.67900318        0.03367113        0.00831134
       -8.50000000        0.57385737        0.01467615        0.52604980        0.02651366        0.00661776
       -8.49000000        0.64544691        0.01699239        0.59065565        0.03021558        0.00758329
       -8.48000000        0.66385889        0.01851980        0.60672139        0.03075467        0.00786304
       -8.47000000        0.67887302        0.02001062        0.61910418        0.03159738        0.00816084
       -8.46000000        0.57176340        0.01765024        0.52358792        0.02429107        0.00623417
       -8.45000000        0.69918904        0.02251731        0.63965404        0.02936443        0.00765326
       -8.44000000        0.43915562        0.01343198        0.39779021        0.02220844        0.00572499
       -8.43000000        0.23962356        0.00739977        0.21678015        0.01234071        0.00310292
       -8.42000000        0.24039488        0.00761417        0.21739787        0.01233669        0.00304616
       -8.41000000        0.24194662        0.00782348        0.21887957        0.01226524        0.00297833
       -8.40000000        1.34618390        0.05247964        1.23367656        0.04786792        0.01215978
       -8.39000000        0.62697001        0.03050276        0.57736968        0.01447598        0.00462158
       -8.38000000        0.76076220        0.03486926        0.69678618        0.02275626        0.00635050
       -8.37000000        0.78449961        0.03254354        0.71141109        0.03261874        0.00792625
       -8.36000000        0.33713787        0.01274142        0.30280661        0.01793465        0.00365519
       -8.35000000        0.78907045        0.03450712        0.71462803        0.03241749        0.00751781
       -8.34000000        1.02073968        0.04665039        0.93574534        0.03037891        0.00796505
       -8.33000000        0.41061886        0.01321146        0.37896320        0.01509067        0.00335352
       -8.32000000        0.62916223        0.02870883        0.58034032        0.01543502        0.00467806
       -8.31000000        1.71125089        0.07490189        1.57885789        0.04377752        0.01371358
       -8.30000000        1.50472599        0.05988608        1.37429299        0.05580074        0.01474618
       -8.29000000        1.61519150        0.06978931        1.47250203        0.05753209        0.01536807
       -8.28000000        0.81699345        0.03093395        0.73883729        0.03748365        0.00973856
       -8.27000000        0.48856478        0.01679554        0.44368933        0.02260068        0.00547923
       -8.26000000        0.31314437        0.00983917        0.28190419        0.01721728        0.00418373
       -8.25000000        0.46601995        0.01725253        0.41526824        0.02643565        0.00706354
       -8.24000000        0.52772520        0.01537065        0.47147934        0.03220954        0.00866567
       -8.23000000        0.19757211        0.00651596        0.17714102        0.01103632        0.00287880
       -8.22000000        0.74251104        0.03533654        0.67817063        0.02314391        0.00585997
       -8.21000000        1.23912248        0.05999181        1.12710522        0.04087604        0.01114940
       -8.20000000        0.75365835        0.03989556        0.69489319        0.01402207        0.00484753
       -8.19000000        0.28132246        0.01580110        0.26075721        0.00319890        0.00156524
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00624051        0.02588561        0.93380388        0.03747247        0.00907855
       -8.16000000        0.97685096        0.03941973        0.88896294        0.03834304        0.01012526
       -8.15000000        0.05739745        0.00220564        0.05203432        0.00254761        0.00060988
       -8.14000000        0.89445452        0.03379322        0.83683183        0.01788583        0.00594363
       -8.13000000        0.68777041        0.02103226        0.63991132        0.02072312        0.00610370
       -8.12000000        1.56143580        0.06281463        1.44335043        0.04113625        0.01413449
       -8.11000000        1.58724579        0.04397209        1.45839758        0.06598755        0.01888857
       -8.10000000        0.36880891        0.01237914        0.33727371        0.01541409        0.00374196
       -8.09000000        3.17697671        0.15318992        2.91031911        0.08819060        0.02527708
       -8.08000000        0.74316801        0.02974771        0.68681168        0.02051321        0.00609542
       -8.07000000        0.78525344        0.02384720        0.71720701        0.03514178        0.00905745
       -8.06000000        0.89060239        0.03745105        0.81273576        0.03185912        0.00855645
       -8.05000000        1.04568948        0.04674814        0.95485860        0.03450714        0.00957560
       -8.04000000        2.41023626        0.10160006        2.20762580        0.07769060        0.02331981
       -8.03000000        0.96150056        0.03704742        0.87374503        0.03988434        0.01082376
       -8.02000000        1.04038182        0.03680304        0.94288235        0.04808333        0.01261310
       -8.01000000        0.83144606        0.03014969        0.75133435        0.03971003        0.01025199
       -8.00000000        0.92491463        0.03545514        0.84130364        0.03821419        0.00994165
       -7.99000000        0.77307015        0.02843178        0.70898824        0.02797941        0.00767072
       -7.98000000        0.88271019        0.03267095        0.81029932        0.03162727        0.00811265
       -7.97000000        0.90215823        0.03406572        0.82552176        0.03331596        0.00925479
       -7.96000000        0.98982292        0.03529899        0.90642971        0.03776457        0.01032965
       -7.95000000        0.76314105        0.02433685        0.69808550        0.03227246        0.00844624
       -7.94000000        0.66818710        0.02094025        0.61082554        0.02912430        0.00729702
       -7.93000000        0.55421239        0.01727429        0.50458283        0.02603282        0.00632245
       -7.92000000        0.56246641        0.01827133        0.51159028        0.02635340        0.00625141
       -7.91000000        0.60089009        0.01992856        0.54576517        0.02852690        0.00666946
       -7.90000000        0.67161222        0.02336155        0.60790321        0.03283899        0.00750846
       -7.89000000        0.61406988        0.01948694        0.56164731        0.02636379        0.00657184
       -7.88000000        0.51166687        0.01550560        0.47273684        0.01829184        0.00513259
       -7.87000000        0.55983044        0.01660708        0.51692272        0.02062287        0.00567777
       -7.86000000        0.71937166        0.02149472        0.66222333        0.02839340        0.00726022
       -7.85000000        0.73036623        0.02059737        0.67323415        0.02898624        0.00754847
       -7.84000000        1.77907416        0.04234428        1.64111523        0.07641412        0.01920053
       -7.83000000        0.84076666        0.02121401        0.77539687        0.03476495        0.00939083
       -7.82000000        0.92389132        0.02649725        0.85519837        0.03388676        0.00830894
       -7.81000000        0.77112675        0.01951327        0.71317724        0.03066590        0.00777034
       -7.80000000        1.04236290        0.02522349        0.96121270        0.04514168        0.01078502
       -7.79000000        1.86913743        0.04924686        1.73276375        0.06977693        0.01734989
       -7.78000000        0.65698452        0.01635841        0.60726275        0.02644584        0.00691753
       -7.77000000        0.70818872        0.01809201        0.65453291        0.02819192        0.00737188
       -7.76000000        1.04446327        0.02734394        0.96464158        0.04181789        0.01065986
       -7.75000000        0.37804338        0.01185498        0.34909546        0.01342305        0.00366989
       -7.74000000        0.23292797        0.00684314        0.21535361        0.00853532        0.00219590
       -7.73000000        0.25598365        0.00722850        0.23616379        0.01000292        0.00258845
       -7.72000000        1.54053464        0.04400422        1.43284261        0.04850111        0.01518670
       -7.71000000        0.62058982        0.01664612        0.57009442        0.02633072        0.00751855
       -7.70000000        0.63200055        0.01967135        0.58019734        0.02421672        0.00791514
       -7.69000000        5.13231905        0.11596105        4.66837128        0.26316981        0.08481691
       -7.68000000        0.24977973        0.00707030        0.23160836        0.00850390        0.00259717
       -7.67000000        1.26917498        0.04215129        1.17613578        0.03998860        0.01089931
       -7.66000000        0.12945497        0.00417773        0.11949930        0.00438281        0.00139512
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.21323421        0.07173770        2.06294022        0.06399188        0.01456441
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.48721923        0.00657559        0.45146641        0.02318875        0.00598848
       -7.61000000        1.20120792        0.02369178        1.09361778        0.06493601        0.01896235
       -7.60000000        0.86241753        0.01649773        0.78630050        0.04743627        0.01218303
       -7.59000000        0.49158076        0.01021370        0.44969293        0.02505961        0.00661452
       -7.58000000        0.52438361        0.01116283        0.48182558        0.02496720        0.00642801
       -7.57000000        0.56547302        0.01216092        0.52178496        0.02522894        0.00629820
       -7.56000000        0.97226032        0.01511928        0.90016255        0.04536802        0.01161047
       -7.55000000        0.52608981        0.00984761        0.48693666        0.02333754        0.00596799
       -7.54000000        0.40246530        0.00787458        0.37283264        0.01726846        0.00448963
       -7.53000000        0.64363583        0.01089387        0.59697936        0.02907912        0.00668348
       -7.52000000        0.44950970        0.00879146        0.41399994        0.02183141        0.00488690
       -7.51000000        0.42195332        0.00837736        0.38933384        0.01955682        0.00468530
       -7.50000000        0.45815442        0.00847099        0.42312507        0.02131226        0.00524610
       -7.49000000        0.58367089        0.00998752        0.53897607        0.02793507        0.00677223
       -7.48000000        0.50379503        0.00907048        0.46639005        0.02262072        0.00571378
       -7.47000000        0.57422436        0.01029872        0.53326975        0.02441767        0.00623822
       -7.46000000        0.67795285        0.01261544        0.62997960        0.02799350        0.00736432
       -7.45000000        0.71679770        0.01362172        0.66717728        0.02837101        0.00762769
       -7.44000000        0.67453824        0.01329655        0.62874616        0.02563033        0.00686520
       -7.43000000        0.63249805        0.01151423        0.58447516        0.02856526        0.00794340
       -7.42000000        0.64310165        0.01058198        0.59290498        0.03075921        0.00885548
       -7.41000000        0.62581359        0.00941474        0.57707127        0.03018291        0.00914467
       -7.40000000        0.47170544        0.00775391        0.43653522        0.02114712        0.00626920
       -7.39000000        0.59135854        0.00972472        0.54917834        0.02529687        0.00715862
       -7.38000000        0.65716922        0.01080961        0.60958059        0.02857586        0.00820316
       -7.37000000        0.73643779        0.01239964        0.68314571        0.03165339        0.00923906
       -7.36000000        0.61055205        0.01061823        0.56707923        0.02540536        0.00744923
       -7.35000000        0.99828501        0.01978955        0.93223505        0.03631174        0.00994866
       -7.34000000        0.44777893        0.00737676        0.41375497        0.02053239        0.00611482
       -7.33000000        0.33626415        0.00477502        0.31007600        0.01637837        0.00503476
       -7.32000000        0.63565292        0.01042043        0.58691589        0.03034265        0.00797396
       -7.31000000        0.48384054        0.00785101        0.44760685        0.02176987        0.00661280
       -7.30000000        0.60120516        0.01033488        0.55405698        0.02811183        0.00870147
       -7.29000000        0.39624310        0.00738213        0.36477233        0.01833715        0.00575149
       -7.28000000        0.31238996        0.00509905        0.28841523        0.01452749        0.00434819
       -7.27000000        0.39672314        0.00600155        0.36572152        0.01930433        0.00569573
       -7.26000000        0.50661673        0.00765280        0.47016807        0.02262916        0.00616669
       -7.25000000        0.49371173        0.00744540        0.46013800        0.02077190        0.00535644
       -7.24000000        0.74261728        0.00922423        0.69122479        0.03360567        0.00856258
       -7.23000000        0.92065407        0.01036541        0.85767510        0.04154099        0.01107257
       -7.22000000        0.97580718        0.01091791        0.90512654        0.04623238        0.01353035
       -7.21000000        0.38590536        0.00401990        0.35747348        0.01826309        0.00614888
       -7.20000000        0.75069988        0.01471545        0.68743259        0.03574295        0.01280889
       -7.19000000        0.96076255        0.01785762        0.89458377        0.03668940        0.01163176
       -7.18000000        5.17871822        0.09385420        4.92255148        0.13152739        0.03078515
       -7.17000000        0.48329151        0.00753558        0.44810349        0.02144324        0.00620920
       -7.16000000        0.60700939        0.01024758        0.55922140        0.02890109        0.00863932
       -7.15000000        0.87966318        0.01526754        0.80539767        0.04491764        0.01408033
       -7.14000000        0.81697311        0.01642156        0.76306717        0.02931314        0.00817125
       -7.13000000        0.61651933        0.01079836        0.55229045        0.03843075        0.01499977
       -7.12000000        0.83396013        0.01293716        0.76574887        0.04271110        0.01256299
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.55774399        0.01798782        1.42350707        0.08403109        0.03221802
       -7.07000000        0.81134333        0.01441725        0.72937177        0.04864532        0.01890900
       -7.06000000        0.39426421        0.00645613        0.34640290        0.03009843        0.01130675
       -7.05000000        0.45019264        0.00595749        0.40174206        0.03121808        0.01127502
       -7.04000000        0.39611887        0.00490704        0.35317576        0.02826303        0.00977303
       -7.03000000        1.24884668        0.02242291        1.15042775        0.05944404        0.01655198
       -7.02000000        0.69046637        0.01638124        0.62237040        0.03738554        0.01432919
       -7.01000000        0.03684404        0.00106240        0.03235013        0.00262392        0.00080758
       -7.00000000        0.87470662        0.01560027        0.74556933        0.08173556        0.03180146
       -6.99000000        0.31944720        0.00689653        0.27458149        0.02652199        0.01144719
       -6.98000000        0.28038637        0.00617481        0.24106796        0.02277627        0.01036733
       -6.97000000        0.57360592        0.00800984        0.52561407        0.03044869        0.00953332
       -6.96000000        0.63284720        0.00883043        0.57618599        0.03699815        0.01083264
       -6.95000000        0.32778456        0.00521182        0.29444063        0.02050647        0.00762565
       -6.94000000        0.31303070        0.00584045        0.27577864        0.02176676        0.00964485
       -6.93000000        0.91301232        0.01584371        0.82408192        0.04989989        0.02318680
       -6.92000000        0.85310789        0.01125747        0.78177483        0.04401912        0.01605647
       -6.91000000        0.55941881        0.00756482        0.52228423        0.02277365        0.00679611
       -6.90000000        0.67026054        0.00943486        0.61566996        0.03236003        0.01279570
       -6.89000000        0.94035110        0.02288033        0.82716723        0.06100791        0.02929563
       -6.88000000        0.13457578        0.00401675        0.11732945        0.00841706        0.00481251
       -6.87000000        0.01872378        0.00062602        0.01621995        0.00118469        0.00069313
       -6.86000000        0.41151133        0.00413731        0.38321752        0.01861806        0.00553844
       -6.85000000        0.22607079        0.00254522        0.20915676        0.01096409        0.00340472
       -6.84000000        0.18404172        0.00242013        0.16789261        0.01026012        0.00346887
       -6.83000000        0.14751712        0.00227518        0.13230620        0.00950482        0.00343092
       -6.82000000        0.22368350        0.00407812        0.19907990        0.01417752        0.00634797
       -6.81000000        0.32278696        0.00705161        0.27879390        0.02636453        0.01057692
       -6.80000000        0.09500898        0.00196065        0.08019728        0.01014921        0.00270184
       -6.79000000        0.23038804        0.00444859        0.20210132        0.01786857        0.00596957
       -6.78000000        0.34191705        0.00698509        0.30319638        0.02312553        0.00861004
       -6.77000000        0.45897588        0.00987331        0.40946421        0.02813139        0.01150697
       -6.76000000        0.18664998        0.00386205        0.16477844        0.01273307        0.00527643
       -6.75000000        0.12842349        0.00199204        0.11247002        0.01078050        0.00318092
       -6.74000000        0.21422113        0.00487803        0.18289740        0.02011877        0.00632692
       -6.73000000        0.27261752        0.00627156        0.23375984        0.02451022        0.00807590
       -6.72000000        0.40561431        0.00786195        0.35825339        0.02854007        0.01095890
       -6.71000000        0.61606810        0.00942013        0.55191973        0.03895597        0.01577228
       -6.70000000        0.64409079        0.01486855        0.55280915        0.05607554        0.02033756
       -6.69000000        0.33259284        0.00621662        0.29624964        0.02185662        0.00826996
       -6.68000000        0.12212837        0.00356124        0.10465597        0.01039732        0.00351384
       -6.67000000        0.62874560        0.01951408        0.51938446        0.06557431        0.02427275
       -6.66000000        0.59559314        0.01457425        0.51446119        0.04621370        0.02034400
       -6.65000000        0.30353719        0.00670571        0.26026792        0.02611503        0.01044853
       -6.64000000        0.57378060        0.01319363        0.49586340        0.04576643        0.01895714
       -6.63000000        0.56087994        0.01408925        0.48729236        0.04141275        0.01808558
       -6.62000000        0.30264414        0.00524314        0.27165154        0.01716715        0.00858230
       -6.61000000        0.29983078        0.00507531        0.26751568        0.01846789        0.00877191
       -6.60000000        0.89996066        0.01758723        0.78733383        0.06113131        0.03390829
       -6.59000000        0.28143829        0.00479443        0.25119717        0.01660287        0.00884382
       -6.58000000        0.45364820        0.00758235        0.40627798        0.02688199        0.01290588
       -6.57000000        0.35432953        0.00496210        0.32016383        0.01960121        0.00960240
       -6.56000000        0.31539548        0.00404844        0.28054653        0.02106203        0.00973848
       -6.55000000        0.33654215        0.00427950        0.29928605        0.02220579        0.01077081
       -6.54000000        0.35479912        0.00448667        0.31542584        0.02312563        0.01176099
       -6.53000000        0.28501968        0.00311081        0.25421208        0.01808759        0.00960920
       -6.52000000        0.17116211        0.00284364        0.14961927        0.01318371        0.00551549
       -6.51000000        0.21838638        0.00359496        0.18981165        0.01798607        0.00699371
       -6.50000000        0.49443531        0.00628050        0.43968734        0.03410425        0.01436323
       -6.49000000        0.26624148        0.00492349        0.23125901        0.02152634        0.00853265
       -6.48000000        0.36951990        0.00600647        0.32594834        0.02583371        0.01173137
       -6.47000000        0.26129911        0.00435786        0.22957284        0.01900952        0.00835889
       -6.46000000        0.46057382        0.00555474        0.41651717        0.02629256        0.01220935
       -6.45000000        0.76053411        0.01151768        0.66940909        0.05560250        0.02400485
       -6.44000000        0.25494063        0.00348912        0.22225922        0.02031852        0.00887377
       -6.43000000        0.30693432        0.00427891        0.26889784        0.02309291        0.01066466
       -6.42000000        0.84751515        0.00977485        0.74690085        0.06108011        0.02975933
       -6.41000000        0.52955342        0.00717229        0.46615235        0.03767127        0.01855752
       -6.40000000        0.19419988        0.00401029        0.16567932        0.01694784        0.00756243
