#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        1.77951484        0.04145612        1.66328682        0.06527000        0.00950189
       -9.45000000        0.77819126        0.02242058        0.71960137        0.03256616        0.00360315
       -9.44000000        1.04375711        0.02672254        0.96590082        0.04624165        0.00489211
       -9.43000000        1.15860086        0.02430105        1.07353955        0.05402008        0.00674018
       -9.42000000        1.00492861        0.01356784        0.93646782        0.04879413        0.00609882
       -9.41000000        1.18913686        0.01609512        1.11534422        0.05141970        0.00627782
       -9.40000000        1.16089208        0.01972020        1.09958549        0.03594520        0.00564120
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.66577453        0.01022903        0.62990481        0.02225379        0.00338690
       -9.37000000        0.57137522        0.00784624        0.54132864        0.01889711        0.00330323
       -9.36000000        1.21091735        0.02549956        1.13593891        0.04192077        0.00755810
       -9.35000000        0.71456195        0.01455609        0.67301473        0.02301948        0.00397164
       -9.34000000        0.71605068        0.01368921        0.67014284        0.02750243        0.00471620
       -9.33000000        1.15066519        0.02658872        1.06613138        0.04911740        0.00882769
       -9.32000000        0.66583511        0.01102258        0.61923242        0.02959339        0.00598672
       -9.31000000        0.73952644        0.01153513        0.68938715        0.03209605        0.00650811
       -9.30000000        1.10368046        0.01880476        1.03856348        0.03839762        0.00791460
       -9.29000000        1.00666038        0.01384448        0.94590952        0.04003109        0.00687529
       -9.28000000        1.17480593        0.01874758        1.10312822        0.04526459        0.00766553
       -9.27000000        0.71889078        0.00959297        0.67716885        0.02724010        0.00488887
       -9.26000000        0.61535422        0.00839892        0.57886617        0.02379479        0.00429435
       -9.25000000        0.52456914        0.00738161        0.49235713        0.02097901        0.00385140
       -9.24000000        0.44144156        0.00644103        0.41350766        0.01812096        0.00337191
       -9.23000000        0.36597147        0.00557718        0.34231777        0.01522063        0.00285589
       -9.22000000        0.40134102        0.00552942        0.37499376        0.01730181        0.00351603
       -9.21000000        0.40318793        0.00514649        0.37636546        0.01794751        0.00372846
       -9.20000000        0.41610608        0.00493281        0.38706086        0.01991007        0.00420234
       -9.19000000        0.56533557        0.00667852        0.52286529        0.02932772        0.00646404
       -9.18000000        0.47635462        0.00567264        0.43964869        0.02542686        0.00560643
       -9.17000000        0.41959623        0.00452092        0.38854945        0.02188782        0.00463804
       -9.16000000        0.39097190        0.00370546        0.36346208        0.01980661        0.00399775
       -9.15000000        0.41541961        0.00399332        0.38692327        0.02032291        0.00418011
       -9.14000000        0.67240588        0.00571084        0.62947458        0.03160962        0.00561085
       -9.13000000        0.50726365        0.00585734        0.47446504        0.02172505        0.00521622
       -9.12000000        0.60191078        0.00618469        0.55649836        0.03220578        0.00702195
       -9.11000000        0.57033802        0.00583377        0.52565666        0.03178318        0.00706441
       -9.10000000        0.57563753        0.00564539        0.53165430        0.03177336        0.00656447
       -9.09000000        0.49422034        0.00529262        0.45867099        0.02481813        0.00543861
       -9.08000000        3.29632338        0.06122465        3.10895941        0.09901342        0.02712590
       -9.07000000        1.18199906        0.01713381        1.10671432        0.04853504        0.00961589
       -9.06000000        0.85537245        0.01128459        0.79628577        0.03793745        0.00986464
       -9.05000000        0.65756617        0.00917772        0.61367231        0.02759081        0.00712533
       -9.04000000        0.45735074        0.00622762        0.42803545        0.01783753        0.00525015
       -9.03000000        0.34906468        0.00651052        0.32540742        0.01281110        0.00433563
       -9.02000000        0.64166721        0.01756254        0.58749191        0.02745971        0.00915305
       -9.01000000        0.35076013        0.00992730        0.32190497        0.01433569        0.00459216
       -9.00000000        0.24504799        0.00760486        0.22442191        0.00995792        0.00306329
       -8.99000000        0.54175256        0.00960054        0.49966040        0.02149141        0.01100021
       -8.98000000        0.50114016        0.00844461        0.45995290        0.02359861        0.00914404
       -8.97000000        0.47105884        0.00671132        0.43162052        0.02522617        0.00750082
       -8.96000000        0.45150860        0.00440067        0.41466328        0.02637410        0.00607055
       -8.95000000        0.65295484        0.00255751        0.60527692        0.03812728        0.00699313
       -8.94000000        0.59269526        0.00346395        0.56238880        0.02212574        0.00471678
       -8.93000000        0.54112813        0.00386706        0.51098189        0.02175945        0.00451974
       -8.92000000        0.50032894        0.00473699        0.46870075        0.02249083        0.00440038
       -8.91000000        0.62962638        0.00730408        0.58199544        0.03138537        0.00894149
       -8.90000000        0.29988230        0.00445005        0.28273327        0.00969992        0.00299905
       -8.89000000        0.39621137        0.00637909        0.36630470        0.01855270        0.00497488
       -8.88000000        0.37106330        0.00604203        0.33927958        0.02053354        0.00520815
       -8.87000000        0.35725192        0.00605800        0.32249691        0.02335456        0.00534244
       -8.86000000        0.34856684        0.00642488        0.31007002        0.02675883        0.00531311
       -8.85000000        0.48226411        0.01095931        0.41858473        0.04586242        0.00685765
       -8.84000000        0.60962186        0.01645393        0.52225922        0.06339719        0.00751153
       -8.83000000        0.54056303        0.01340305        0.48041557        0.04058022        0.00616419
       -8.82000000        0.53661704        0.01160303        0.48752681        0.03111629        0.00637090
       -8.81000000        0.47084028        0.00883808        0.42794967        0.02781248        0.00624005
       -8.80000000        0.48578640        0.00950645        0.44031576        0.02997546        0.00598874
       -8.79000000        0.51514745        0.00955104        0.46756713        0.03227286        0.00575642
       -8.78000000        0.51419322        0.00817481        0.46772009        0.03321600        0.00508233
       -8.77000000        0.58264911        0.00676904        0.53635245        0.03455262        0.00497501
       -8.76000000        0.42562700        0.00511047        0.39249434        0.02432428        0.00369792
       -8.75000000        0.34714853        0.00428140        0.31956698        0.02022943        0.00307073
       -8.74000000        0.18342267        0.00233673        0.16489481        0.01458740        0.00160372
       -8.73000000        0.15119011        0.00219877        0.13535337        0.01221826        0.00141970
       -8.72000000        0.12292276        0.00202721        0.10956929        0.01008466        0.00124160
       -8.71000000        0.09862062        0.00182206        0.08754257        0.00818658        0.00106940
       -8.70000000        0.07828369        0.00158333        0.06927321        0.00652404        0.00090312
       -8.69000000        0.09341871        0.00152345        0.08436488        0.00642759        0.00110279
       -8.68000000        0.17176224        0.00184691        0.15870893        0.00922560        0.00198080
       -8.67000000        0.26903058        0.00261623        0.24957592        0.01366681        0.00317161
       -8.66000000        0.36822832        0.00383539        0.34095230        0.01898293        0.00445770
       -8.65000000        0.35922236        0.00349977        0.33101507        0.02006271        0.00464481
       -8.64000000        0.34847700        0.00350265        0.32023336        0.02019506        0.00454593
       -8.63000000        0.30538614        0.00284128        0.27994284        0.01855783        0.00404420
       -8.62000000        0.24144152        0.00244704        0.22034875        0.01566074        0.00298498
       -8.61000000        0.35922215        0.00356766        0.32897285        0.02266433        0.00401730
       -8.60000000        0.41825469        0.00445940        0.38323442        0.02605436        0.00450651
       -8.59000000        0.47903562        0.00599223        0.43883228        0.02923738        0.00497374
       -8.58000000        0.53755342        0.00812909        0.49195894        0.03208189        0.00538350
       -8.57000000        0.56414695        0.01049115        0.51350616        0.03397279        0.00617686
       -8.56000000        0.31001867        0.00628729        0.28467739        0.01569910        0.00335490
       -8.55000000        0.32702002        0.00695844        0.29995411        0.01647937        0.00362810
       -8.54000000        0.34173859        0.00782975        0.31262283        0.01742377        0.00386223
       -8.53000000        0.39116540        0.00988575        0.35738090        0.01945560        0.00444314
       -8.52000000        0.34814559        0.00959453        0.31948550        0.01517328        0.00389229
       -8.51000000        0.45346318        0.01215864        0.41675666        0.01957689        0.00497099
       -8.50000000        0.34683788        0.00913200        0.31874492        0.01512237        0.00383858
       -8.49000000        0.40634227        0.01014106        0.37322953        0.01849392        0.00447775
       -8.48000000        0.43461915        0.01047988        0.39916349        0.02029689        0.00467888
       -8.47000000        0.46831191        0.01093390        0.43030817        0.02219053        0.00487931
       -8.46000000        0.34997583        0.00885625        0.32054330        0.01691322        0.00366306
       -8.45000000        0.44943502        0.01094040        0.40905533        0.02463800        0.00480128
       -8.44000000        0.34287289        0.00607610        0.31220325        0.02082402        0.00376952
       -8.43000000        0.19354144        0.00373595        0.17726229        0.01055006        0.00199314
       -8.42000000        0.19368699        0.00385033        0.17688899        0.01094488        0.00200279
       -8.41000000        0.19283997        0.00396839        0.17554835        0.01130902        0.00201421
       -8.40000000        0.80303417        0.02186681        0.73067505        0.04225476        0.00823754
       -8.39000000        0.39483470        0.02029580        0.35904489        0.01247654        0.00301746
       -8.38000000        0.53628861        0.02334020        0.48452478        0.02370907        0.00471455
       -8.37000000        0.67956662        0.02164319        0.60943825        0.04153747        0.00694770
       -8.36000000        0.33332371        0.00896640        0.29842436        0.02251427        0.00341868
       -8.35000000        0.63206202        0.02608856        0.57152583        0.02886538        0.00558225
       -8.34000000        0.59630472        0.02340671        0.54164000        0.02547863        0.00577937
       -8.33000000        0.29113825        0.00442370        0.26962519        0.01438811        0.00270125
       -8.32000000        0.29363351        0.00761307        0.27119737        0.01236916        0.00245391
       -8.31000000        0.90186336        0.03229584        0.82322094        0.03866287        0.00768370
       -8.30000000        0.99491254        0.03394228        0.90504283        0.04725783        0.00866959
       -8.29000000        1.07387600        0.04083948        0.97797783        0.04582078        0.00923790
       -8.28000000        0.63701832        0.02177554        0.58000289        0.02930864        0.00593125
       -8.27000000        0.43194215        0.01345519        0.39217361        0.02180933        0.00450401
       -8.26000000        0.31815289        0.00855877        0.28832777        0.01753304        0.00373330
       -8.25000000        0.60982566        0.01639458        0.55432192        0.03271079        0.00639837
       -8.24000000        0.76312392        0.01511644        0.69638741        0.04140170        0.01021837
       -8.23000000        0.21698305        0.00429569        0.19572334        0.01383934        0.00312467
       -8.22000000        0.48006241        0.01389967        0.43676704        0.02412961        0.00526608
       -8.21000000        0.82801387        0.02398590        0.75881375        0.03711953        0.00809469
       -8.20000000        0.38574217        0.01446250        0.35521202        0.01287780        0.00318985
       -8.19000000        0.11366970        0.00382455        0.10579258        0.00313910        0.00091347
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99842510        0.04786530        0.91470129        0.02853947        0.00731904
       -8.16000000        1.03468657        0.03432919        0.94495728        0.04128311        0.01411698
       -8.15000000        0.08878783        0.00374519        0.08110963        0.00324966        0.00068335
       -8.14000000        0.51779421        0.01597907        0.47773883        0.01826867        0.00580764
       -8.13000000        0.47544521        0.01265020        0.43933425        0.01797732        0.00548344
       -8.12000000        1.33975905        0.04843525        1.24211557        0.03747211        0.01173612
       -8.11000000        1.66911241        0.05215873        1.53283601        0.06708299        0.01703468
       -8.10000000        0.52604351        0.02051530        0.48664093        0.01518076        0.00370652
       -8.09000000        4.62911092        0.19513517        4.30681331        0.09367066        0.03349177
       -8.08000000        1.36347731        0.06901091        1.26888506        0.01836235        0.00721899
       -8.07000000        1.45262804        0.06011481        1.33983997        0.04005148        0.01262178
       -8.06000000        1.64339898        0.07424343        1.52356413        0.03470539        0.01088603
       -8.05000000        1.79002696        0.07955162        1.66239121        0.03654437        0.01153976
       -8.04000000        3.78321744        0.17603466        3.51767255        0.06497214        0.02453809
       -8.03000000        1.52760056        0.05835801        1.42463760        0.03348314        0.01112181
       -8.02000000        1.91237539        0.07001414        1.77862468        0.04865358        0.01508298
       -8.01000000        1.39625074        0.05437299        1.29855899        0.03174620        0.01157256
       -8.00000000        1.65248660        0.06927589        1.54286649        0.02884469        0.01149953
       -7.99000000        1.19048058        0.04573581        1.11067301        0.02532707        0.00874469
       -7.98000000        1.25257122        0.04364284        1.16721865        0.03206934        0.00964040
       -7.97000000        1.29032802        0.03919393        1.20334311        0.03662451        0.01116648
       -7.96000000        1.40918748        0.04257686        1.31639692        0.03871394        0.01149976
       -7.95000000        1.14486120        0.03700065        1.06966565        0.02923351        0.00896139
       -7.94000000        1.05459167        0.03624121        0.98506409        0.02567787        0.00760850
       -7.93000000        0.78361636        0.02524284        0.73115704        0.02129405        0.00592244
       -7.92000000        0.77728761        0.02554198        0.72582174        0.02020110        0.00572279
       -7.91000000        0.81930297        0.02645303        0.76535702        0.02146430        0.00602863
       -7.90000000        0.87678835        0.02718095        0.81912276        0.02387824        0.00660640
       -7.89000000        0.75056752        0.02222881        0.70156518        0.02072108        0.00605245
       -7.88000000        0.60177690        0.01775988        0.56375145        0.01565083        0.00461474
       -7.87000000        0.67272770        0.01899515        0.63072189        0.01775668        0.00525399
       -7.86000000        0.92668452        0.02580124        0.87015465        0.02366499        0.00706364
       -7.85000000        0.93765317        0.02422718        0.88150428        0.02467942        0.00724228
       -7.84000000        2.32789538        0.06203394        2.19243222        0.05600361        0.01742561
       -7.83000000        0.99429901        0.02490983        0.92834426        0.03254568        0.00849924
       -7.82000000        1.04921388        0.02659207        0.99154000        0.02446297        0.00661884
       -7.81000000        0.80070715        0.01860839        0.75450216        0.02213439        0.00546222
       -7.80000000        1.16099551        0.02631128        1.09473916        0.03173653        0.00820855
       -7.79000000        1.84756805        0.04478169        1.73902586        0.04974346        0.01401703
       -7.78000000        0.73649213        0.01654006        0.69308113        0.02158128        0.00528967
       -7.77000000        0.82259924        0.01838436        0.77211597        0.02587279        0.00622611
       -7.76000000        1.19777741        0.02710467        1.11806208        0.04247634        0.01013432
       -7.75000000        0.55434174        0.01217817        0.52427662        0.01434228        0.00354467
       -7.74000000        0.39015846        0.01119403        0.37047749        0.00659686        0.00189008
       -7.73000000        0.46166801        0.01279936        0.43834418        0.00818758        0.00233689
       -7.72000000        2.49593274        0.06007777        2.36420710        0.05819745        0.01345043
       -7.71000000        0.98383330        0.02023727        0.91712173        0.03872984        0.00774446
       -7.70000000        1.05498870        0.01240348        0.98418944        0.04792456        0.01047123
       -7.69000000        7.55597592        0.08927308        7.09356197        0.28547226        0.08766861
       -7.68000000        0.39336470        0.00574390        0.37756145        0.00770088        0.00235847
       -7.67000000        1.47364000        0.03051973        1.38129368        0.04785017        0.01397642
       -7.66000000        0.26090429        0.00731142        0.24033502        0.01047100        0.00278685
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.04859970        0.04597908        1.92692179        0.06104639        0.01465245
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51831797        0.00669555        0.47793926        0.02691775        0.00676541
       -7.61000000        1.37699413        0.01848739        1.27598457        0.06562993        0.01689225
       -7.60000000        1.03884822        0.01576299        0.96311346        0.04774930        0.01222248
       -7.59000000        0.56052642        0.00926790        0.52069105        0.02427174        0.00629573
       -7.58000000        0.54277355        0.00931985        0.50529549        0.02218720        0.00597101
       -7.57000000        0.51604041        0.00922730        0.48116028        0.01997497        0.00567786
       -7.56000000        0.99482770        0.02676857        0.92614037        0.03255750        0.00936126
       -7.55000000        0.53384235        0.01273076        0.50034509        0.01611996        0.00464654
       -7.54000000        0.38055699        0.00916141        0.35601207        0.01192775        0.00345578
       -7.53000000        0.72797931        0.01648597        0.68466231        0.02112330        0.00570772
       -7.52000000        0.51129135        0.01117604        0.48077382        0.01515222        0.00418927
       -7.51000000        0.47236167        0.01053784        0.44382729        0.01402652        0.00397001
       -7.50000000        0.48317551        0.01100091        0.45319651        0.01469257        0.00428552
       -7.49000000        0.64297787        0.01335899        0.60266494        0.02116350        0.00579045
       -7.48000000        0.51690764        0.01168124        0.48446838        0.01615218        0.00460584
       -7.47000000        0.55852630        0.01285156        0.52305440        0.01765376        0.00496658
       -7.46000000        0.66592906        0.01579886        0.62384094        0.02057451        0.00571475
       -7.45000000        0.71293969        0.01705910        0.66842048        0.02163482        0.00582529
       -7.44000000        0.64586283        0.01553329        0.60464525        0.02044654        0.00523775
       -7.43000000        0.66844744        0.01421558        0.62524859        0.02290657        0.00607670
       -7.42000000        0.69252855        0.01328532        0.64619798        0.02631366        0.00673159
       -7.41000000        0.66937796        0.01273682        0.62361781        0.02650414        0.00651919
       -7.40000000        0.49937841        0.00943420        0.46660666        0.01878236        0.00455518
       -7.39000000        0.65796754        0.01250378        0.61743258        0.02284253        0.00518865
       -7.38000000        0.71665997        0.01418851        0.67216677        0.02449537        0.00580932
       -7.37000000        0.78474016        0.01669049        0.73551373        0.02602914        0.00650680
       -7.36000000        0.61437742        0.01254843        0.57556305        0.02092647        0.00533947
       -7.35000000        0.89049754        0.01928533        0.83346622        0.03018379        0.00756221
       -7.34000000        0.47384310        0.00700130        0.44014255        0.02162592        0.00507333
       -7.33000000        0.37811550        0.00574971        0.35132842        0.01670400        0.00433336
       -7.32000000        0.72079356        0.00870350        0.67481592        0.03066447        0.00660968
       -7.31000000        0.47723075        0.00862652        0.44043604        0.02208524        0.00608295
       -7.30000000        0.54090272        0.01051456        0.49334435        0.02885768        0.00818613
       -7.29000000        0.34801431        0.00658858        0.31665560        0.01946985        0.00530029
       -7.28000000        0.27964182        0.00546911        0.25483612        0.01513726        0.00419932
       -7.27000000        0.34466105        0.00621354        0.31160401        0.02096621        0.00587730
       -7.26000000        0.46707690        0.00885241        0.43140919        0.02113805        0.00567726
       -7.25000000        0.49314947        0.00944827        0.46060978        0.01843706        0.00465436
       -7.24000000        0.69495727        0.01566721        0.64402854        0.02767492        0.00758660
       -7.23000000        1.05088533        0.02160680        0.98069210        0.03888491        0.00970153
       -7.22000000        1.22526023        0.02236515        1.14145673        0.04949400        0.01194434
       -7.21000000        0.42443254        0.00793394        0.38924516        0.02160167        0.00565177
       -7.20000000        0.60714908        0.01082287        0.55358199        0.03423175        0.00851247
       -7.19000000        0.68315901        0.01391002        0.63475753        0.02769623        0.00679524
       -7.18000000        3.96530713        0.07754343        3.75332381        0.11413982        0.02030006
       -7.17000000        0.43003010        0.00772067        0.40270566        0.01569649        0.00390728
       -7.16000000        0.45210628        0.00739427        0.41688938        0.02176814        0.00605448
       -7.15000000        0.59620792        0.00843077        0.53828812        0.03817878        0.01131026
       -7.14000000        0.60595095        0.01712581        0.56061282        0.02193513        0.00627719
       -7.13000000        0.54740608        0.00757092        0.49682409        0.03421179        0.00879928
       -7.12000000        0.77653274        0.00937646        0.71733615        0.04003835        0.00978178
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.77533441        0.03193170        1.65034646        0.07626192        0.01679432
       -7.07000000        0.77436646        0.01471922        0.70382816        0.04404770        0.01177138
       -7.06000000        0.53890662        0.00872869        0.48893790        0.03237007        0.00886996
       -7.05000000        0.60818210        0.00846551        0.55940489        0.03211374        0.00819796
       -7.04000000        0.49780612        0.00614393        0.46171330        0.02413787        0.00581102
       -7.03000000        1.48829617        0.02329896        1.39092415        0.06027487        0.01379820
       -7.02000000        0.71269184        0.01056210        0.64945439        0.04157777        0.01109757
       -7.01000000        0.05600800        0.00098305        0.04942426        0.00440777        0.00119292
       -7.00000000        0.85616504        0.01109144        0.77548300        0.05316538        0.01642522
       -6.99000000        0.26605809        0.00486973        0.23685859        0.01861195        0.00571782
       -6.98000000        0.20838325        0.00450442        0.18510455        0.01419898        0.00457531
       -6.97000000        0.81580881        0.01461293        0.76858686        0.02687428        0.00573473
       -6.96000000        1.05048875        0.01514096        0.98833115        0.03931769        0.00769895
       -6.95000000        0.35011011        0.00728631        0.32363105        0.01511064        0.00408210
       -6.94000000        0.24836204        0.00604832        0.22622639        0.01225003        0.00383729
       -6.93000000        0.65251729        0.01278414        0.60379016        0.02618385        0.00975914
       -6.92000000        0.85943472        0.01500773        0.78159830        0.04669251        0.01613618
       -6.91000000        0.36630165        0.00714842        0.32318528        0.02632011        0.00964784
       -6.90000000        0.71494153        0.01239667        0.66938216        0.02680832        0.00635438
       -6.89000000        0.78806623        0.02676038        0.66753053        0.06782669        0.02594863
       -6.88000000        0.06935414        0.00247556        0.05704782        0.00714149        0.00268928
       -6.87000000        0.00783289        0.00038142        0.00623000        0.00088787        0.00033360
       -6.86000000        0.53924447        0.01368528        0.49431183        0.02373990        0.00750746
       -6.85000000        0.30247303        0.00753173        0.27551534        0.01463081        0.00479515
       -6.84000000        0.24198263        0.00639259        0.21578309        0.01465676        0.00515020
       -6.83000000        0.18961976        0.00529387        0.16466968        0.01436040        0.00529582
       -6.82000000        0.30304927        0.00582257        0.26832232        0.02074403        0.00816034
       -6.81000000        0.41059574        0.01140019        0.34098316        0.04173067        0.01648172
       -6.80000000        0.15457921        0.00357767        0.13049745        0.01408946        0.00641463
       -6.79000000        0.32302180        0.00688898        0.27758658        0.02628187        0.01226437
       -6.78000000        0.45320943        0.00988893        0.39368883        0.03357899        0.01605268
       -6.77000000        0.57332369        0.01373232        0.49982967        0.04010468        0.01965702
       -6.76000000        0.24171733        0.00560135        0.20928159        0.01817448        0.00865990
       -6.75000000        0.17200169        0.00285238        0.14291038        0.01759949        0.00863944
       -6.74000000        0.24487141        0.00418964        0.20201206        0.02611742        0.01255229
       -6.73000000        0.31363692        0.00518603        0.26215661        0.03128435        0.01500993
       -6.72000000        0.57933745        0.00645637        0.51557169        0.03787549        0.01943391
       -6.71000000        0.79978630        0.00900026        0.71023130        0.05351422        0.02704052
       -6.70000000        0.69703575        0.01983994        0.58506394        0.06306507        0.02906679
       -6.69000000        0.40999831        0.00788820        0.36774810        0.02302796        0.01133404
       -6.68000000        0.16561683        0.00334459        0.14922612        0.00901822        0.00402790
       -6.67000000        0.73052155        0.02180398        0.59885502        0.07678913        0.03307342
       -6.66000000        0.58338841        0.02790817        0.47686717        0.05455317        0.02405990
       -6.65000000        0.27065031        0.00924121        0.22576968        0.02360670        0.01203272
       -6.64000000        0.54011245        0.01794784        0.44876551        0.04838463        0.02501448
       -6.63000000        0.58211009        0.01814680        0.48702991        0.05088608        0.02604731
       -6.62000000        0.30050097        0.00554092        0.25817964        0.02377686        0.01300354
       -6.61000000        0.26398732        0.00503467        0.22598976        0.02160748        0.01135540
       -6.60000000        1.23897259        0.03274513        1.05465001        0.10137345        0.05020400
       -6.59000000        0.32484797        0.00716633        0.27357585        0.02907093        0.01503486
       -6.58000000        0.47498588        0.00992913        0.40309839        0.04039215        0.02156621
       -6.57000000        0.40377024        0.00755480        0.35092015        0.02857634        0.01671895
       -6.56000000        0.31542097        0.00587055        0.27442266        0.02283205        0.01229571
       -6.55000000        0.34979041        0.00662508        0.30292231        0.02621113        0.01403189
       -6.54000000        0.38213924        0.00692221        0.33045366        0.02923826        0.01552510
       -6.53000000        0.29694192        0.00460873        0.26006079        0.02114966        0.01112275
       -6.52000000        0.18414324        0.00377366        0.15830419        0.01480256        0.00726283
       -6.51000000        0.22378881        0.00377789        0.18977368        0.02053679        0.00970045
       -6.50000000        0.41307292        0.00524414        0.35201991        0.03765888        0.01814999
       -6.49000000        0.29265346        0.00530692        0.25089780        0.02478786        0.01166089
       -6.48000000        0.40022213        0.00827362        0.34575626        0.03088681        0.01530544
       -6.47000000        0.31376710        0.00666602        0.27214656        0.02330526        0.01164925
       -6.46000000        0.45510454        0.00982304        0.39745609        0.03155975        0.01626566
       -6.45000000        0.93514734        0.02075474        0.78976672        0.08175513        0.04287074
       -6.44000000        0.34708859        0.00628485        0.29096632        0.03192990        0.01790753
       -6.43000000        0.39324757        0.00577483        0.33350658        0.03426996        0.01969620
       -6.42000000        1.07623040        0.01296117        0.91676313        0.09305748        0.05344862
       -6.41000000        0.51885408        0.00551885        0.45050226        0.03934424        0.02348872
       -6.40000000        0.21686112        0.00358192        0.18643443        0.01699963        0.00984514
