#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.28974141        0.53325678        0.01168195        0.48374345        0.03144396        0.00638742
       -3.27974141        0.46841192        0.00889371        0.42529341        0.02799086        0.00623395
       -3.26974141        0.48465919        0.00951669        0.43907633        0.03007990        0.00598627
       -3.25974141        0.51471920        0.00953824        0.46707917        0.03234516        0.00575663
       -3.24974141        0.51389969        0.00816154        0.46736863        0.03328568        0.00508384
       -3.23974141        0.58248874        0.00676816        0.53614082        0.03460403        0.00497573
       -3.22974141        0.42543512        0.00511203        0.39219421        0.02442747        0.00370141
       -3.21974141        0.34708766        0.00428040        0.31946700        0.02026739        0.00307288
       -3.20974141        0.18353739        0.00233201        0.16502521        0.01457566        0.00160451
       -3.19974141        0.15136425        0.00219360        0.13558087        0.01217038        0.00141941
       -3.18974141        0.12312708        0.00202208        0.10984835        0.01001605        0.00124060
       -3.17974141        0.09882589        0.00181744        0.08782767        0.00811268        0.00106810
       -3.16974141        0.07846066        0.00157970        0.06951881        0.00646026        0.00090189
       -3.15974141        0.09332458        0.00152133        0.08430931        0.00639162        0.00110233
       -3.14974141        0.17178446        0.00185400        0.15872678        0.00922160        0.00198208
       -3.13974141        0.26916449        0.00263473        0.24969272        0.01366420        0.00317284
       -3.12974141        0.36826390        0.00386581        0.34096311        0.01897721        0.00445777
       -3.11974141        0.35883774        0.00352058        0.33062932        0.02004381        0.00464404
       -3.10974141        0.34817238        0.00352556        0.31993290        0.02017081        0.00454310
       -3.09974141        0.30519503        0.00285853        0.27974164        0.01854903        0.00404583
       -3.08974141        0.24124660        0.00246324        0.22014551        0.01565260        0.00298525
       -3.07974141        0.35949525        0.00358783        0.32921467        0.02267206        0.00402070
       -3.06974141        0.41912812        0.00449471        0.38404884        0.02607342        0.00451116
       -3.05974141        0.48023148        0.00603636        0.43995910        0.02925846        0.00497756
       -3.04974141        0.53879681        0.00817551        0.49314097        0.03209586        0.00538447
       -3.03974141        0.56576090        0.01053045        0.51506809        0.03398423        0.00617813
       -3.02974141        0.31045083        0.00630248        0.28507161        0.01571364        0.00336310
       -3.01974141        0.32719425        0.00696521        0.30009882        0.01649058        0.00363964
       -3.00974141        0.34159781        0.00782464        0.31246810        0.01742990        0.00387516
       -2.99974141        0.39072152        0.00986788        0.35693951        0.01945689        0.00445724
       -2.98974141        0.34798266        0.00958179        0.31931805        0.01517492        0.00390790
       -2.97974141        0.45269229        0.01213562        0.41599002        0.01958832        0.00497832
       -2.96974141        0.34539178        0.00909650        0.31731411        0.01514560        0.00383558
       -2.95974141        0.40375993        0.01017140        0.37040625        0.01871493        0.00446734
       -2.94974141        0.42980859        0.01049507        0.39403363        0.02062528        0.00465461
       -2.93974141        0.46226987        0.01092405        0.42395007        0.02255457        0.00484118
       -2.92974141        0.34366556        0.00881654        0.31400587        0.01723194        0.00361121
       -2.91974141        0.45682578        0.01090489        0.41686825        0.02423542        0.00481722
       -2.90974141        0.35207064        0.00602284        0.32195519        0.02029919        0.00379341
       -2.89974141        0.19355478        0.00367815        0.17737694        0.01050142        0.00199826
       -2.88974141        0.19389707        0.00377917        0.17727492        0.01083552        0.00200746
       -2.87974141        0.19330539        0.00389086        0.17626701        0.01113039        0.00201712
       -2.86974141        0.80210088        0.02167775        0.73007885        0.04209760        0.00824667
       -2.85974141        0.39592882        0.02039078        0.36004940        0.01247632        0.00301231
       -2.84974141        0.53866576        0.02343115        0.48678669        0.02374600        0.00470192
       -2.83974141        0.68333763        0.02174476        0.61301761        0.04164356        0.00693169
       -2.82974141        0.33499349        0.00893329        0.30012464        0.02251798        0.00341758
       -2.81974141        0.63811955        0.02648092        0.57730337        0.02880405        0.00553122
       -2.80974141        0.66916571        0.02493024        0.61365530        0.02519608        0.00538409
       -2.79974141        0.29144921        0.00443674        0.26994288        0.01436700        0.00270259
       -2.78974141        0.28665478        0.00674092        0.26489630        0.01253362        0.00248394
       -2.77974141        0.91062359        0.03315676        0.83113233        0.03863939        0.00769511
       -2.76974141        1.00364662        0.03451971        0.91297528        0.04742848        0.00872315
       -2.75974141        1.06355148        0.04035300        0.96861999        0.04543081        0.00914768
       -2.74974141        0.63256247        0.02175676        0.57606308        0.02885924        0.00588338
       -2.73974141        0.42378045        0.01347434        0.38496823        0.02091971        0.00441817
       -2.72974141        0.30473542        0.00863678        0.27645849        0.01605057        0.00358959
       -2.71974141        0.59561127        0.01647527        0.54162537        0.03125840        0.00625222
       -2.70974141        0.80321435        0.01478671        0.73175590        0.04601628        0.01065545
       -2.69974141        0.21772834        0.00434865        0.19639364        0.01385596        0.00313009
       -2.68974141        0.52219982        0.01381682        0.47504609        0.02763546        0.00570144
       -2.67974141        0.82221920        0.02387032        0.75357576        0.03673302        0.00804011
       -2.66974141        0.38209578        0.01426064        0.35193470        0.01273832        0.00316213
       -2.65974141        0.11324422        0.00379242        0.10542123        0.00311871        0.00091187
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.99905795        0.04793331        0.91541251        0.02842238        0.00728974
       -2.62974141        1.03455810        0.03443715        0.94464152        0.04134406        0.01413537
       -2.61974141        0.08881069        0.00374600        0.08113412        0.00324709        0.00068348
       -2.60974141        0.52148959        0.01584995        0.48168308        0.01812845        0.00582810
       -2.59974141        0.47744249        0.01265425        0.44120336        0.01810169        0.00548320
       -2.58974141        1.33759002        0.04824126        1.24000828        0.03762388        0.01171660
       -2.57974141        1.69618125        0.05263874        1.55858811        0.06772625        0.01722815
       -2.56974141        0.52178623        0.02047195        0.48274647        0.01490864        0.00365917
       -2.55974141        4.55095992        0.19411090        4.22858619        0.09502727        0.03323556
       -2.54974141        1.34470979        0.06767957        1.25192555        0.01793597        0.00716869
       -2.53974141        1.37390106        0.05386651        1.26502068        0.04214309        0.01287079
       -2.52974141        1.65273855        0.07493437        1.53279749        0.03417903        0.01082766
       -2.51974141        1.78712923        0.07922142        1.65993256        0.03645948        0.01151576
       -2.50974141        3.81383168        0.17802234        3.54621445        0.06516003        0.02443487
       -2.49974141        1.52070952        0.05861765        1.41763037        0.03336684        0.01109465
       -2.48974141        1.84407341        0.06677598        1.71629340        0.04628402        0.01472001
       -2.47974141        1.39869263        0.05435057        1.30121440        0.03153194        0.01159573
       -2.46974141        1.65366928        0.06918189        1.54418908        0.02876831        0.01153000
       -2.45974141        1.19187569        0.04567552        1.11208689        0.02532315        0.00879013
       -2.44974141        1.25152741        0.04343507        1.16631886        0.03209742        0.00967606
       -2.43974141        1.28574385        0.03889538        1.19894361        0.03673123        0.01117363
       -2.42974141        1.40399220        0.04265214        1.31107088        0.03882469        0.01144449
       -2.41974141        1.14663560        0.03716476        1.07131335        0.02921594        0.00894154
       -2.40974141        1.05838581        0.03634810        0.98884984        0.02558838        0.00759949
       -2.39974141        0.78541993        0.02523000        0.73304628        0.02122435        0.00591930
       -2.38974141        0.77708467        0.02535807        0.72594200        0.02008620        0.00569840
       -2.37974141        0.81839777        0.02622874        0.76478176        0.02137584        0.00601142
       -2.36974141        0.87505619        0.02701009        0.81765602        0.02379961        0.00659047
       -2.35974141        0.74904101        0.02215797        0.70015873        0.02068029        0.00604402
       -2.34974141        0.59988027        0.01764602        0.56196806        0.01565089        0.00461529
       -2.33974141        0.67036381        0.01888662        0.62842790        0.01779029        0.00525900
       -2.32974141        0.92434268        0.02571137        0.86783110        0.02372722        0.00707298
       -2.31974141        0.93547856        0.02417473        0.87929220        0.02475959        0.00725204
       -2.30974141        2.32151746        0.06191468        2.18622103        0.05595532        0.01742643
       -2.29974141        0.99365691        0.02494853        0.92761176        0.03257945        0.00851717
       -2.28974141        1.04952367        0.02670865        0.99166612        0.02451638        0.00663252
       -2.27974141        0.79962747        0.01866746        0.75340772        0.02208950        0.00546279
       -2.26974141        1.15994614        0.02638050        1.09369547        0.03167266        0.00819752
       -2.25974141        1.84916401        0.04473158        1.74096751        0.04950950        0.01395542
       -2.24974141        0.73765476        0.01656115        0.69435184        0.02144929        0.00529248
       -2.23974141        0.82360701        0.01838707        0.77318756        0.02580514        0.00622724
       -2.22974141        1.19260678        0.02676835        1.11377104        0.04201360        0.01005379
       -2.21974141        0.56106095        0.01253874        0.53000473        0.01488710        0.00363038
       -2.20974141        0.38902341        0.01114354        0.36934633        0.00664934        0.00188420
       -2.19974141        0.45982108        0.01271753        0.43650300        0.00827409        0.00232646
       -2.18974141        2.51396904        0.06048365        2.38159323        0.05839032        0.01350183
       -2.17974141        0.98297484        0.02015580        0.91633812        0.03873768        0.00774324
       -2.16974141        1.05146369        0.01243513        0.98067692        0.04788178        0.01046986
       -2.15974141        9.43396859        0.07265424        8.97739937        0.29789575        0.08601923
       -2.14974141        0.39339256        0.00574256        0.37758362        0.00770628        0.00236011
       -2.13974141        1.47987646        0.02987118        1.38816483        0.04776484        0.01407561
       -2.12974141        0.25750342        0.00719667        0.23712191        0.01040029        0.00278454
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.08329456        0.04544283        1.96204881        0.06098797        0.01481494
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.52187485        0.00666241        0.48150218        0.02693967        0.00677059
       -2.07974141        1.38198459        0.01850785        1.28056047        0.06595550        0.01696077
       -2.06974141        1.03858931        0.01582919        0.96278225        0.04778453        0.01219333
       -2.05974141        0.56025024        0.00921025        0.52052166        0.02424825        0.00627007
       -2.04974141        0.54022406        0.00918126        0.50294519        0.02213981        0.00595780
       -2.03974141        0.51200253        0.00904903        0.47735513        0.01991805        0.00568032
       -2.02974141        0.98932568        0.02665167        0.92085360        0.03244011        0.00938031
       -2.01974141        0.52760387        0.01255475        0.49433592        0.01602828        0.00468492
       -2.00974141        0.37841575        0.00907853        0.35399912        0.01188692        0.00345117
       -1.99974141        0.72623345        0.01641795        0.68300051        0.02110753        0.00570746
       -1.98974141        0.51273541        0.01118993        0.48215479        0.01519405        0.00419663
       -1.97974141        0.47612855        0.01064379        0.44744154        0.01407718        0.00396605
       -1.96974141        0.48710170        0.01114261        0.45694224        0.01473729        0.00427956
       -1.95974141        0.64758803        0.01354127        0.60708273        0.02117911        0.00578492
       -1.94974141        0.52288940        0.01198532        0.49015434        0.01614899        0.00460075
       -1.93974141        0.56551853        0.01324696        0.52968476        0.01762545        0.00496136
       -1.92974141        0.66751991        0.01595159        0.62533988        0.02051340        0.00571505
       -1.91974141        0.71353070        0.01718054        0.66893832        0.02157652        0.00583531
       -1.90974141        0.64463258        0.01558061        0.60340642        0.02039180        0.00525375
       -1.89974141        0.66688056        0.01425470        0.62371712        0.02282172        0.00608703
       -1.88974141        0.69068767        0.01330892        0.64442040        0.02622413        0.00673421
       -1.87974141        0.66745950        0.01272821        0.62172357        0.02647576        0.00653196
       -1.86974141        0.49653115        0.00933920        0.46374808        0.01885108        0.00459279
       -1.85974141        0.65819813        0.01240809        0.61746043        0.02307869        0.00525092
       -1.84974141        0.71640747        0.01402914        0.67171098        0.02478566        0.00588169
       -1.83974141        0.78416839        0.01647190        0.73477707        0.02634277        0.00657665
       -1.82974141        0.61243044        0.01222623        0.57357162        0.02123675        0.00539585
       -1.81974141        0.89226678        0.01925831        0.83508660        0.03033231        0.00758956
       -1.80974141        0.47704130        0.00701913        0.44322058        0.02172412        0.00507747
       -1.79974141        0.37970626        0.00576968        0.35292499        0.01670352        0.00430807
       -1.78974141        0.72061854        0.00870495        0.67491107        0.03046719        0.00653533
       -1.77974141        0.47638112        0.00863462        0.44005176        0.02172483        0.00596992
       -1.76974141        0.54140397        0.01054301        0.49446662        0.02836809        0.00802625
       -1.75974141        0.35672642        0.00666552        0.32510364        0.01963774        0.00531952
       -1.74974141        0.28852577        0.00554429        0.26341288        0.01534296        0.00422565
       -1.73974141        0.35048908        0.00627099        0.31728584        0.02104801        0.00588423
       -1.72974141        0.47054367        0.00887965        0.43464245        0.02131718        0.00570440
       -1.71974141        0.49960254        0.00947107        0.46611822        0.01921926        0.00479398
       -1.70974141        0.70895662        0.01570862        0.65580066        0.02952092        0.00792642
       -1.69974141        1.03724833        0.02145238        0.96666139        0.03932484        0.00980971
       -1.68974141        1.16761282        0.02206138        1.08928201        0.04506782        0.01120161
       -1.67974141        0.42889962        0.00810042        0.39395585        0.02117871        0.00566464
       -1.66974141        0.61262113        0.01103925        0.55924711        0.03380985        0.00852493
       -1.65974141        0.67739493        0.01377752        0.62856822        0.02827376        0.00677543
       -1.64974141        3.97092612        0.07770417        3.75845632        0.11460512        0.02016051
       -1.63974141        0.42972616        0.00772795        0.40285836        0.01532520        0.00381465
       -1.62974141        0.45233869        0.00739132        0.41708255        0.02180317        0.00606165
       -1.61974141        0.59535490        0.00833433        0.53648025        0.03901179        0.01152853
       -1.60974141        0.59428843        0.01668635        0.54949484        0.02178733        0.00631992
       -1.59974141        0.52655284        0.00683749        0.47699816        0.03385164        0.00886556
       -1.58974141        0.79559840        0.01006715        0.73551878        0.04030234        0.00971014
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.80304664        0.03299676        1.67696101        0.07617756        0.01691131
       -1.53974141        0.79094691        0.01526352        0.71982055        0.04407034        0.01179250
       -1.52974141        0.54087330        0.00877463        0.49085848        0.03237970        0.00886048
       -1.51974141        0.60761244        0.00846162        0.55879759        0.03214006        0.00821317
       -1.50974141        0.49607760        0.00611630        0.45995029        0.02417226        0.00583875
       -1.49974141        1.48913501        0.02328707        1.39165469        0.06038126        0.01381198
       -1.48974141        0.70608369        0.01041482        0.64314576        0.04142516        0.01109794
       -1.47974141        0.05606872        0.00098213        0.04946294        0.00442572        0.00119791
       -1.46974141        0.86341509        0.01126475        0.78307726        0.05275999        0.01631309
       -1.45974141        0.27315075        0.00501930        0.24480424        0.01783282        0.00549439
       -1.44974141        0.21009107        0.00453134        0.18701832        0.01401800        0.00452341
       -1.43974141        0.82580703        0.01496514        0.77800846        0.02710552        0.00572790
       -1.42974141        1.03231521        0.01449959        0.97123073        0.03888329        0.00770160
       -1.41974141        0.33809475        0.00686294        0.31230708        0.01483770        0.00408702
       -1.40974141        0.24676738        0.00599889        0.22471951        0.01221118        0.00383780
       -1.39974141        0.63839711        0.01206821        0.59075488        0.02564658        0.00992744
       -1.38974141        0.86468898        0.01525892        0.78652299        0.04685809        0.01604898
       -1.37974141        0.36811313        0.00729323        0.32475770        0.02643103        0.00963117
       -1.36974141        0.71142583        0.01223223        0.66570548        0.02700226        0.00648587
       -1.35974141        0.79257834        0.02711534        0.67261778        0.06725069        0.02559452
       -1.34974141        0.06919457        0.00247608        0.05689462        0.00713539        0.00268848
       -1.33974141        0.00780708        0.00038133        0.00620426        0.00088773        0.00033377
       -1.32974141        0.53780788        0.01358410        0.49308997        0.02365140        0.00748241
       -1.31974141        0.30131973        0.00745016        0.27454687        0.01455107        0.00477162
       -1.30974141        0.24156700        0.00636566        0.21545409        0.01461069        0.00513655
       -1.29974141        0.18999244        0.00532517        0.16501795        0.01435509        0.00529422
       -1.28974141        0.30460718        0.00591660        0.26973153        0.02078466        0.00817439
       -1.27974141        0.41239254        0.01158797        0.34253243        0.04178043        0.01649171
       -1.26974141        0.15292884        0.00366357        0.12868745        0.01416377        0.00641406
       -1.25974141        0.32136742        0.00699162        0.27578578        0.02633760        0.01225242
       -1.24974141        0.45329860        0.00993112        0.39372723        0.03359387        0.01604638
       -1.23974141        0.57699113        0.01364473        0.50363959        0.04003820        0.01966860
       -1.22974141        0.24534062        0.00566342        0.21290870        0.01810646        0.00866204
       -1.21974141        0.17676950        0.00301304        0.14757058        0.01754856        0.00863732
       -1.20974141        0.24924058        0.00433382        0.20625017        0.02609939        0.01255721
       -1.19974141        0.31439596        0.00536528        0.26274047        0.03133708        0.01495313
       -1.18974141        0.56365025        0.00688611        0.49963423        0.03776417        0.01936574
       -1.17974141        0.80108287        0.00999950        0.71067596        0.05388246        0.02652495
       -1.16974141        0.70055061        0.01929403        0.58890435        0.06317246        0.02917977
       -1.15974141        0.40974290        0.00716477        0.36776827        0.02313126        0.01167859
       -1.14974141        0.16523918        0.00334703        0.14886571        0.00900977        0.00401666
       -1.13974141        0.71492720        0.02091934        0.58496217        0.07632843        0.03271726
       -1.12974141        0.60351337        0.02905578        0.49506911        0.05492893        0.02445955
       -1.11974141        0.27095025        0.00927482        0.22596810        0.02365023        0.01205710
       -1.10974141        0.54023684        0.01795932        0.44882294        0.04841104        0.02504353
       -1.09974141        0.55767797        0.01801532        0.46165092        0.05162088        0.02639084
       -1.08974141        0.28717885        0.00542103        0.24459537        0.02403929        0.01312316
       -1.07974141        0.26851726        0.00506301        0.23078378        0.02141851        0.01125197
       -1.06974141        1.25698142        0.03247499        1.07594097        0.09930817        0.04925729
       -1.05974141        0.32952547        0.00687923        0.28065687        0.02759254        0.01439683
       -1.04974141        0.47317009        0.00980439        0.40006448        0.04128408        0.02201714
       -1.03974141        0.40341638        0.00769520        0.34831177        0.03002628        0.01738313
       -1.02974141        0.31671360        0.00600038        0.27431497        0.02371181        0.01268644
       -1.01974141        0.35146605        0.00672612        0.30414673        0.02646822        0.01412498
       -1.00974141        0.38445683        0.00707464        0.33279482        0.02914958        0.01543778
       -0.99974141        0.29833146        0.00470592        0.26163045        0.02098441        0.01101069
       -0.98974141        0.18389217        0.00371909        0.15828023        0.01468647        0.00720637
       -0.97974141        0.22314360        0.00373024        0.18940615        0.02038015        0.00962706
       -0.96974141        0.41184000        0.00522172        0.35089675        0.03759387        0.01812766
       -0.95974141        0.29213896        0.00527200        0.25050207        0.02472396        0.01164092
       -0.94974141        0.40025913        0.00826574        0.34579425        0.03088863        0.01531051
       -0.93974141        0.31527294        0.00664717        0.27359516        0.02333732        0.01169329
       -0.92974141        0.45529751        0.00979649        0.39775844        0.03149909        0.01624349
       -0.91974141        0.93520608        0.02076469        0.79008766        0.08158787        0.04276586
       -0.90974141        0.34495938        0.00637851        0.28937346        0.03156443        0.01764298
       -0.89974141        0.39213176        0.00578932        0.33242454        0.03425525        0.01966266
       -0.88974141        1.08405044        0.01303544        0.92455839        0.09300558        0.05345103
       -0.87974141        0.51897334        0.00544523        0.45024838        0.03961361        0.02366612
       -0.86974141        0.21707108        0.00356365        0.18668991        0.01697982        0.00983770
