#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.47305515        0.02175932        0.06299026        0.38050760        0.00779797
       -9.64000000        0.45865730        0.02276556        0.06471876        0.36389188        0.00728110
       -9.63000000        0.51322042        0.02379840        0.07446883        0.40681616        0.00813702
       -9.62000000        0.69445191        0.02657078        0.10480624        0.55246609        0.01060880
       -9.61000000        0.55628142        0.01168981        0.08094620        0.45406721        0.00957819
       -9.60000000        0.55951649        0.01283446        0.08006176        0.45676094        0.00985934
       -9.59000000        0.84201424        0.02447101        0.14188610        0.66111345        0.01454367
       -9.58000000        0.77884364        0.00919828        0.08633349        0.66985969        0.01345219
       -9.57000000        0.71396586        0.00657078        0.07071482        0.62422453        0.01245573
       -9.56000000        1.18998004        0.01546557        0.23315268        0.92012507        0.02123671
       -9.55000000        0.71278289        0.00685377        0.13323877        0.56361010        0.00908025
       -9.54000000        0.83230562        0.00779521        0.17083046        0.64106149        0.01261846
       -9.53000000        0.52193684        0.01913324        0.04898095        0.44806595        0.00575670
       -9.52000000        0.60358637        0.03129029        0.04819169        0.51825290        0.00585148
       -9.51000000        0.71488376        0.03885499        0.07292359        0.59586917        0.00723601
       -9.50000000        1.42646249        0.07400152        0.16930965        1.16420618        0.01894514
       -9.49000000        1.51323646        0.08793307        0.22540055        1.17796862        0.02193421
       -9.48000000        0.87217002        0.04091204        0.12234538        0.69707419        0.01183841
       -9.47000000        0.53952524        0.01420868        0.07260297        0.44576862        0.00694497
       -9.46000000        2.58786288        0.01650567        0.17138106        2.35792482        0.04205133
       -9.45000000        0.88959656        0.00654391        0.08476310        0.78545754        0.01283202
       -9.44000000        1.02773122        0.00845328        0.13584588        0.87000123        0.01343082
       -9.43000000        1.17460213        0.02188899        0.18124896        0.95709576        0.01436843
       -9.42000000        1.03677600        0.02016986        0.17918735        0.82450969        0.01290910
       -9.41000000        1.13297349        0.01090682        0.15816246        0.95024925        0.01365497
       -9.40000000        0.81723278        0.00141485        0.14667058        0.65953145        0.00961590
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.74629230        0.00073899        0.03415086        0.70462338        0.00677908
       -9.37000000        0.59857236        0.00059320        0.03351389        0.55905091        0.00541436
       -9.36000000        1.20504879        0.00213531        0.13781044        1.05039285        0.01471019
       -9.35000000        0.67951434        0.00100071        0.08083970        0.58809829        0.00957564
       -9.34000000        0.71545176        0.00917938        0.09059781        0.60725191        0.00842266
       -9.33000000        1.29985344        0.04646867        0.18210785        1.05862622        0.01265070
       -9.32000000        0.86592202        0.04405937        0.08586551        0.72523111        0.01076603
       -9.31000000        0.88400472        0.03904790        0.08564320        0.74786686        0.01144675
       -9.30000000        1.23259234        0.03676667        0.09295663        1.08249825        0.02037079
       -9.29000000        1.08441528        0.02773610        0.09340233        0.94790105        0.01537580
       -9.28000000        1.30085715        0.01976949        0.09050707        1.17322156        0.01735903
       -9.27000000        0.73300394        0.00816389        0.06038372        0.65336201        0.01109432
       -9.26000000        0.63060893        0.00328386        0.04725830        0.57108973        0.00897705
       -9.25000000        0.55394142        0.00233564        0.03740680        0.50689183        0.00730715
       -9.24000000        0.48056320        0.00169533        0.02935330        0.44366295        0.00585162
       -9.23000000        0.41047428        0.00136293        0.02309781        0.38140307        0.00461048
       -9.22000000        0.49999181        0.00188372        0.02188741        0.47001239        0.00620829
       -9.21000000        0.53186051        0.00488453        0.02158888        0.49814086        0.00724624
       -9.20000000        0.58096617        0.01075606        0.02417218        0.53799311        0.00804482
       -9.19000000        0.86068741        0.01959481        0.03201983        0.79749699        0.01157578
       -9.18000000        0.72055571        0.02059263        0.02972511        0.66090928        0.00932870
       -9.17000000        0.58917875        0.01990860        0.02660057        0.53446728        0.00820230
       -9.16000000        0.50767403        0.01916291        0.02458311        0.45615507        0.00777294
       -9.15000000        0.53479948        0.01842967        0.02447220        0.48340733        0.00849028
       -9.14000000        0.76393167        0.01992555        0.04088307        0.69174266        0.01138039
       -9.13000000        0.70433896        0.02422584        0.02697936        0.63868752        0.01444623
       -9.12000000        0.84830149        0.04166962        0.04900599        0.74464679        0.01297909
       -9.11000000        0.84825032        0.04384045        0.05479188        0.73757920        0.01203880
       -9.10000000        0.82482299        0.03654295        0.06646279        0.70895225        0.01286500
       -9.09000000        0.69869011        0.02494199        0.05327732        0.60809952        0.01237128
       -9.08000000        3.73066894        0.04786593        0.09180021        3.49340198        0.09760082
       -9.07000000        1.29425982        0.05441085        0.15950635        1.05329687        0.02704575
       -9.06000000        1.31213911        0.02529374        0.10410286        1.16414695        0.01859556
       -9.05000000        0.95847943        0.01763351        0.07452006        0.85072842        0.01559743
       -9.04000000        0.68606731        0.01164917        0.04687264        0.61590639        0.01163911
       -9.03000000        0.61654742        0.00651575        0.02345266        0.57742434        0.00915467
       -9.02000000        1.39005500        0.00362858        0.02380704        1.34864613        0.01397326
       -9.01000000        0.72222000        0.00091139        0.00862880        0.70511271        0.00756710
       -9.00000000        0.49567934        0.00036252        0.00574537        0.48576570        0.00380575
       -8.99000000        1.20466343        0.00107086        0.01030017        1.18545268        0.00783972
       -8.98000000        1.01066577        0.01215723        0.02920487        0.96163413        0.00766954
       -8.97000000        0.83213685        0.02035127        0.04701134        0.75703448        0.00773976
       -8.96000000        0.66907668        0.02565299        0.06371959        0.57165371        0.00805039
       -8.95000000        0.75512848        0.03781102        0.11049687        0.59459908        0.01222151
       -8.94000000        0.78901284        0.00098926        0.00863671        0.77491523        0.00447164
       -8.93000000        0.75898662        0.00321912        0.00874689        0.74241206        0.00460855
       -8.92000000        0.72693449        0.00683706        0.00999514        0.70500454        0.00509774
       -8.91000000        1.13299281        0.01466648        0.01577218        1.09390514        0.00864901
       -8.90000000        0.39773195        0.00447603        0.00429379        0.37916288        0.00979925
       -8.89000000        0.69459974        0.01083589        0.00852113        0.66433186        0.01091085
       -8.88000000        0.71717952        0.00955171        0.01275047        0.68558587        0.00929147
       -8.87000000        0.72445317        0.00877573        0.01979953        0.68775868        0.00811924
       -8.86000000        0.71065037        0.00850638        0.02951302        0.66528343        0.00734754
       -8.85000000        0.97839967        0.01190847        0.06050770        0.89509542        0.01088808
       -8.84000000        0.95985355        0.01950437        0.10958417        0.81591376        0.01485125
       -8.83000000        0.77569564        0.01047426        0.06246012        0.68756768        0.01519358
       -8.82000000        0.81418179        0.00560593        0.03755091        0.75548297        0.01554198
       -8.81000000        0.81807418        0.00421273        0.02929010        0.77307682        0.01149453
       -8.80000000        0.75338382        0.00684702        0.03700412        0.69701951        0.01251317
       -8.79000000        0.70537030        0.00917836        0.04852986        0.63427180        0.01339028
       -8.78000000        0.62928260        0.01039142        0.06170855        0.54533624        0.01184640
       -8.77000000        0.63741042        0.01137175        0.07748270        0.53520079        0.01335518
       -8.76000000        0.49444323        0.00734885        0.05100854        0.42586873        0.01021711
       -8.75000000        0.42382709        0.00608100        0.04064146        0.36859845        0.00850617
       -8.74000000        0.25673260        0.00421262        0.03108346        0.21775109        0.00368544
       -8.73000000        0.23970734        0.00337826        0.02370299        0.20957177        0.00305432
       -8.72000000        0.21975695        0.00268659        0.01755169        0.19702100        0.00249766
       -8.71000000        0.19688143        0.00213760        0.01262957        0.18009878        0.00201547
       -8.70000000        0.17108077        0.00173130        0.00893663        0.15880511        0.00160774
       -8.69000000        0.18406109        0.00187430        0.00851180        0.17167942        0.00199557
       -8.68000000        0.26663625        0.00350160        0.01389629        0.24534471        0.00389366
       -8.67000000        0.39572074        0.00615173        0.02084470        0.36255112        0.00617318
       -8.66000000        0.58549803        0.00931496        0.02657788        0.54122106        0.00838413
       -8.65000000        0.61993255        0.01198221        0.02954620        0.57022687        0.00817728
       -8.64000000        0.61401466        0.01228191        0.02890208        0.56495253        0.00787814
       -8.63000000        0.55898101        0.01217717        0.02830906        0.51166456        0.00683021
       -8.62000000        0.41515906        0.00861272        0.02709809        0.37433075        0.00511750
       -8.61000000        0.57289136        0.01383273        0.04643060        0.50547570        0.00715233
       -8.60000000        0.66461627        0.01639339        0.05630353        0.58367346        0.00824590
       -8.59000000        0.78441031        0.01721811        0.06075925        0.69707393        0.00935901
       -8.58000000        0.92780131        0.01609300        0.05935867        0.84200539        0.01034424
       -8.57000000        0.94893750        0.01877742        0.06311004        0.85236883        0.01468122
       -8.56000000        0.55390233        0.00996924        0.02741040        0.50893005        0.00759263
       -8.55000000        0.60032940        0.01056427        0.02772711        0.55388166        0.00815637
       -8.54000000        0.64244289        0.01068743        0.02846324        0.59458759        0.00870464
       -8.53000000        0.72750549        0.01085793        0.03113260        0.67508280        0.01043216
       -8.52000000        0.57608620        0.00708003        0.02297529        0.53587937        0.01015151
       -8.51000000        0.69934974        0.00766376        0.03463645        0.64373101        0.01331851
       -8.50000000        0.57583517        0.00673310        0.03024846        0.52982749        0.00902611
       -8.49000000        0.66247177        0.00779473        0.04113033        0.60338212        0.01016459
       -8.48000000        0.67990091        0.00831325        0.05017641        0.61060002        0.01081123
       -8.47000000        0.69911420        0.00938273        0.06130650        0.61695513        0.01146984
       -8.46000000        0.57132325        0.00648873        0.04516328        0.51116474        0.00850650
       -8.45000000        0.74554094        0.00714997        0.05138168        0.67745812        0.00955118
       -8.44000000        0.49462750        0.00740085        0.05057580        0.42974446        0.00690639
       -8.43000000        0.22793149        0.00538192        0.03690538        0.18093665        0.00470754
       -8.42000000        0.22661843        0.00548288        0.03824000        0.17819492        0.00470062
       -8.41000000        0.22560514        0.00550421        0.03906717        0.17634518        0.00468859
       -8.40000000        1.19257450        0.01611340        0.13659747        1.01907355        0.02079008
       -8.39000000        0.47490376        0.00526518        0.02728941        0.43258158        0.00976758
       -8.38000000        0.68562246        0.01022908        0.04683816        0.61533323        0.01322199
       -8.37000000        0.86876516        0.01840625        0.07841777        0.75549218        0.01644896
       -8.36000000        0.40243916        0.01083282        0.04591494        0.33831138        0.00738002
       -8.35000000        0.82976310        0.01396646        0.06928255        0.73155089        0.01496320
       -8.34000000        0.87876784        0.00953589        0.07070817        0.78243367        0.01609010
       -8.33000000        0.30665875        0.00368764        0.04113341        0.25536797        0.00646973
       -8.32000000        0.33772075        0.00340248        0.03593296        0.29011627        0.00826904
       -8.31000000        0.98373802        0.01574722        0.10074582        0.84264134        0.02460363
       -8.30000000        1.09272105        0.02141240        0.14798522        0.89883977        0.02448366
       -8.29000000        1.32523681        0.01820681        0.15091376        1.12727066        0.02884559
       -8.28000000        0.83323807        0.01032583        0.09568579        0.71097446        0.01625199
       -8.27000000        0.61570152        0.00530079        0.06416246        0.53540769        0.01083057
       -8.26000000        0.48908908        0.00381510        0.04799694        0.42954222        0.00773483
       -8.25000000        0.70600014        0.00827035        0.10747756        0.57892296        0.01132927
       -8.24000000        1.04289974        0.01251750        0.10015784        0.91536726        0.01485714
       -8.23000000        0.30958784        0.00443370        0.03193109        0.26867288        0.00455017
       -8.22000000        0.52500826        0.01039976        0.08590421        0.41677029        0.01193400
       -8.21000000        0.87069408        0.01414895        0.12353050        0.71340228        0.01961234
       -8.20000000        0.34186787        0.00372420        0.04476406        0.28421177        0.00916784
       -8.19000000        0.10483408        0.00065618        0.01063338        0.09025205        0.00329247
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22890863        0.00429028        0.07699652        1.11708252        0.03053930
       -8.16000000        1.43168088        0.00872706        0.10683943        1.29169658        0.02441781
       -8.15000000        0.10701141        0.00019849        0.01009915        0.09290124        0.00381252
       -8.14000000        0.57478756        0.00194157        0.08365728        0.47061863        0.01857008
       -8.13000000        0.60737959        0.00361395        0.06582377        0.52612471        0.01181716
       -8.12000000        1.46666031        0.01005294        0.14103496        1.29448483        0.02108759
       -8.11000000        2.41135006        0.01999949        0.23015984        2.13013092        0.03105981
       -8.10000000        0.48247429        0.00589169        0.06960422        0.39845619        0.00852219
       -8.09000000        2.78502191        0.01861236        0.39043043        2.30600289        0.06997623
       -8.08000000        0.69554846        0.00433361        0.10100489        0.57409429        0.01611567
       -8.07000000        1.30894581        0.00848341        0.17370844        1.10661509        0.02013887
       -8.06000000        1.10396611        0.00861372        0.14031146        0.93415567        0.02088526
       -8.05000000        1.22436968        0.01008404        0.14226392        1.04870011        0.02332161
       -8.04000000        2.65944305        0.01854842        0.33600765        2.25559491        0.04929207
       -8.03000000        1.18577392        0.01136333        0.14713804        1.00329420        0.02397836
       -8.02000000        1.61590639        0.01201094        0.21064684        1.36653709        0.02671152
       -8.01000000        1.24179659        0.00994000        0.15484265        1.05593364        0.02108031
       -8.00000000        1.23749265        0.00662536        0.15894619        1.04954817        0.02237293
       -7.99000000        1.00520413        0.00376462        0.12752663        0.85577178        0.01814110
       -7.98000000        1.17393299        0.00418913        0.13300341        1.01626178        0.02047867
       -7.97000000        1.25777783        0.00513714        0.14903533        1.08234201        0.02126335
       -7.96000000        1.32521707        0.00506755        0.16646133        1.12978902        0.02389916
       -7.95000000        1.06328278        0.00451898        0.14256185        0.89787193        0.01833002
       -7.94000000        0.86610146        0.00507654        0.13391208        0.71074386        0.01636898
       -7.93000000        0.66698600        0.00351226        0.08745825        0.56296587        0.01304962
       -7.92000000        0.63752622        0.00386557        0.09152399        0.52921732        0.01291934
       -7.91000000        0.67304165        0.00449794        0.10044669        0.55439853        0.01369849
       -7.90000000        0.73882623        0.00575485        0.11619537        0.60179825        0.01507775
       -7.89000000        0.66686842        0.00422227        0.09731902        0.55233311        0.01299402
       -7.88000000        0.52026632        0.00264159        0.07395168        0.43372261        0.00995044
       -7.87000000        0.59867975        0.00315259        0.08284587        0.50148320        0.01119809
       -7.86000000        0.81601668        0.00414484        0.10759768        0.68947111        0.01480306
       -7.85000000        0.84837599        0.00460287        0.11081689        0.71723791        0.01571832
       -7.84000000        1.88808176        0.01183767        0.27277836        1.56171422        0.04175150
       -7.83000000        1.00461049        0.00811460        0.14204430        0.83474655        0.01970503
       -7.82000000        0.93269211        0.00402035        0.12162539        0.78922597        0.01782040
       -7.81000000        0.78366486        0.00390557        0.09680925        0.66700165        0.01594838
       -7.80000000        1.12392980        0.00521340        0.12123179        0.97566625        0.02181836
       -7.79000000        1.57957907        0.01199379        0.25406541        1.27339825        0.04012162
       -7.78000000        0.65462273        0.00419131        0.08842529        0.54779544        0.01421069
       -7.77000000        0.71061094        0.00566155        0.10205143        0.58726737        0.01563060
       -7.76000000        1.04229724        0.01028355        0.16355476        0.84471835        0.02374059
       -7.75000000        0.38105826        0.00258374        0.06954059        0.29998261        0.00895132
       -7.74000000        0.22441717        0.00142409        0.04742159        0.17027185        0.00529964
       -7.73000000        0.27076445        0.00198302        0.06033362        0.20220061        0.00624720
       -7.72000000        1.54361294        0.01238754        0.38413753        1.11408031        0.03300756
       -7.71000000        0.93720811        0.00739689        0.13986605        0.77405019        0.01589498
       -7.70000000        1.03372950        0.01025337        0.15479429        0.84970766        0.01897417
       -7.69000000       11.23329294        0.04122870        1.28366400        9.74485478        0.16354547
       -7.68000000        0.22527325        0.00088008        0.05831132        0.16131326        0.00476859
       -7.67000000        1.14225541        0.01321742        0.16982954        0.92992017        0.02928828
       -7.66000000        0.17513861        0.00363215        0.03275533        0.13507906        0.00367207
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.80346744        0.01264988        0.43006044        1.32122664        0.03953049
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66208737        0.00878762        0.11743501        0.52267492        0.01318982
       -7.61000000        1.75137623        0.02103911        0.25119514        1.45304789        0.02609410
       -7.60000000        1.41539378        0.01443935        0.15703113        1.22312909        0.02079421
       -7.59000000        0.76238899        0.00689571        0.08752504        0.65769750        0.01027073
       -7.58000000        0.76279104        0.00596046        0.08802349        0.65878535        0.01002175
       -7.57000000        0.75490883        0.00522495        0.08756270        0.65228914        0.00983204
       -7.56000000        1.20346435        0.01268749        0.18769681        0.98362090        0.01945916
       -7.55000000        0.69085888        0.00381969        0.09863679        0.57902021        0.00938219
       -7.54000000        0.46841693        0.00299314        0.06993372        0.38839786        0.00709220
       -7.53000000        0.72132201        0.00614749        0.15172248        0.54855801        0.01489402
       -7.52000000        0.45179874        0.00446168        0.10088709        0.33568092        0.01076904
       -7.51000000        0.43333944        0.00398150        0.08867569        0.33054352        0.01013873
       -7.50000000        0.49099196        0.00455648        0.08755891        0.38778826        0.01108831
       -7.49000000        0.67632723        0.00554723        0.09742057        0.55852921        0.01483022
       -7.48000000        0.52470170        0.00504609        0.09018475        0.41712023        0.01235063
       -7.47000000        0.56807863        0.00592853        0.10068452        0.44786293        0.01360266
       -7.46000000        0.63877939        0.00662633        0.11962657        0.49657319        0.01595331
       -7.45000000        0.66196013        0.00643001        0.12448192        0.51450288        0.01654533
       -7.44000000        0.58996947        0.00531437        0.11289090        0.45681739        0.01494682
       -7.43000000        0.63747602        0.00529837        0.10734908        0.50807044        0.01675815
       -7.42000000        0.74778590        0.00626671        0.10559122        0.61748597        0.01844200
       -7.41000000        0.76890994        0.00829885        0.10915454        0.63273083        0.01872572
       -7.40000000        0.53554237        0.00482085        0.07567979        0.44170177        0.01333996
       -7.39000000        0.65724626        0.00597876        0.08746743        0.54750623        0.01629384
       -7.38000000        0.72969081        0.00742634        0.09977122        0.60445176        0.01804149
       -7.37000000        0.80632178        0.00904490        0.11387692        0.66310327        0.02029669
       -7.36000000        0.65153964        0.00666206        0.09739729        0.53227128        0.01520900
       -7.35000000        0.94071082        0.00773002        0.14138888        0.77023596        0.02135596
       -7.34000000        0.59486500        0.00616167        0.07087714        0.50521277        0.01261342
       -7.33000000        0.46616652        0.00623970        0.07083552        0.37873983        0.01035148
       -7.32000000        0.73950397        0.00831507        0.11878218        0.58980899        0.02259773
       -7.31000000        0.59422499        0.00953072        0.11270573        0.45998195        0.01200659
       -7.30000000        0.75515135        0.01328621        0.14104909        0.58701203        0.01380402
       -7.29000000        0.48376263        0.00875641        0.09860163        0.36760450        0.00880010
       -7.28000000        0.38436147        0.00712457        0.07861319        0.29171527        0.00690845
       -7.27000000        0.50884868        0.01039359        0.09960500        0.38990053        0.00894957
       -7.26000000        0.56754477        0.00951955        0.11159881        0.43444630        0.01198011
       -7.25000000        0.50153540        0.00756456        0.11077409        0.37129163        0.01190512
       -7.24000000        0.84371443        0.01292677        0.16816902        0.64581939        0.01679926
       -7.23000000        1.11006441        0.01583176        0.26861368        0.80299580        0.02262317
       -7.22000000        1.23593588        0.02044892        0.29950030        0.88846749        0.02751917
       -7.21000000        0.54786349        0.01082210        0.09632199        0.42950060        0.01121881
       -7.20000000        0.96619130        0.01592854        0.15206368        0.77859397        0.01960511
       -7.19000000        0.89543165        0.01049283        0.17373987        0.68952469        0.02167426
       -7.18000000        3.02079213        0.02071911        0.79691109        2.08470216        0.11845978
       -7.17000000        0.45671027        0.00495334        0.11542248        0.32479478        0.01153967
       -7.16000000        0.63111830        0.00906115        0.13699023        0.47075535        0.01431158
       -7.15000000        1.00917434        0.01781542        0.20002703        0.77008069        0.02125121
       -7.14000000        0.66843572        0.00911168        0.21101975        0.43578474        0.01251956
       -7.13000000        0.70869807        0.01361219        0.11300485        0.56430371        0.01777732
       -7.12000000        1.01843976        0.01091602        0.10792199        0.87724840        0.02235334
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.59580566        0.01903759        0.22334756        1.30435202        0.04906849
       -7.07000000        0.97575211        0.01995707        0.14016430        0.79177742        0.02385331
       -7.06000000        0.64324876        0.01518633        0.10119847        0.51390547        0.01295849
       -7.05000000        0.64107435        0.01197762        0.09793162        0.51658443        0.01458068
       -7.04000000        0.49360124        0.00755765        0.07872989        0.39521762        0.01209607
       -7.03000000        1.44422908        0.01266011        0.18651873        1.21088738        0.03416287
       -7.02000000        0.98850536        0.01651659        0.11067464        0.84215173        0.01916240
       -7.01000000        0.10579373        0.00480658        0.01529674        0.08473974        0.00095066
       -7.00000000        1.21339853        0.01183150        0.17073780        1.00755009        0.02327913
       -6.99000000        0.43175313        0.00389139        0.05433634        0.36432701        0.00919839
       -6.98000000        0.35716145        0.00320411        0.05169899        0.29401223        0.00824612
       -6.97000000        0.56648124        0.00351662        0.10397361        0.44344833        0.01554269
       -6.96000000        0.77804040        0.00386447        0.11294400        0.64125611        0.01997583
       -6.95000000        0.38262805        0.00221925        0.05132593        0.32019845        0.00888441
       -6.94000000        0.37499051        0.00212439        0.03837963        0.32578047        0.00870601
       -6.93000000        0.88139598        0.00556324        0.13279428        0.71879914        0.02423932
       -6.92000000        1.08268711        0.01085687        0.13277814        0.91563610        0.02341600
       -6.91000000        0.57971201        0.00775977        0.07523866        0.48388943        0.01282416
       -6.90000000        0.67362176        0.00738823        0.08008198        0.56736621        0.01878533
       -6.89000000        1.51219150        0.03500210        0.11428190        1.33548656        0.02742094
       -6.88000000        0.10155678        0.00469654        0.01028373        0.08281054        0.00376597
       -6.87000000        0.00956427        0.00068905        0.00088314        0.00748291        0.00050917
       -6.86000000        0.50420473        0.00074594        0.06538351        0.42661893        0.01145635
       -6.85000000        0.32545448        0.00154239        0.04293193        0.27478253        0.00619764
       -6.84000000        0.34242974        0.00233616        0.04075953        0.29417370        0.00516035
       -6.83000000        0.34872674        0.00296646        0.03834889        0.30318292        0.00422848
       -6.82000000        0.58663140        0.00677222        0.06458705        0.50811599        0.00715614
       -6.81000000        1.11843334        0.01399766        0.10693573        0.98739434        0.01010561
       -6.80000000        0.40894098        0.00420196        0.02699435        0.37379535        0.00394931
       -6.79000000        0.85153227        0.00565609        0.05098035        0.78429708        0.01059874
       -6.78000000        1.17715107        0.00729171        0.07595964        1.07886161        0.01503812
       -6.77000000        1.47815977        0.00920213        0.10828771        1.34210114        0.01856880
       -6.76000000        0.64963886        0.00382212        0.04598120        0.59141044        0.00842510
       -6.75000000        0.57442983        0.00328394        0.02751902        0.53831768        0.00530920
       -6.74000000        1.00331282        0.00611745        0.04100472        0.94809247        0.00809818
       -6.73000000        1.28251573        0.00793309        0.05157933        1.21245634        0.01054697
       -6.72000000        1.69373188        0.00956605        0.08136697        1.58281210        0.01998675
       -6.71000000        2.45475844        0.01234026        0.13761565        2.27629149        0.02851104
       -6.70000000        2.69943844        0.01631875        0.14247360        2.51604221        0.02460388
       -6.69000000        1.07710963        0.00615759        0.07159848        0.98559262        0.01376093
       -6.68000000        0.37083087        0.00417461        0.02960959        0.33353856        0.00350812
       -6.67000000        3.33102016        0.02131524        0.15386031        3.13089439        0.02495022
       -6.66000000        2.26445889        0.01289151        0.07326281        2.16055572        0.01774886
       -6.65000000        1.03561924        0.00529587        0.05833266        0.96176321        0.01022750
       -6.64000000        2.11422608        0.01148567        0.10759089        1.97371780        0.02143172
       -6.63000000        2.31188428        0.01576295        0.09903133        2.17338854        0.02370146
       -6.62000000        1.08199526        0.00799848        0.05193518        1.00818285        0.01387875
       -6.61000000        0.95643170        0.00546171        0.06268819        0.87740353        0.01087827
       -6.60000000        5.30259126        0.05578156        0.17554627        5.01173027        0.05953316
       -6.59000000        1.39292931        0.01337490        0.05282618        1.30988897        0.01683926
       -6.58000000        1.98197589        0.01660465        0.08459917        1.85622971        0.02454235
       -6.57000000        1.37604686        0.01588821        0.08043439        1.25954964        0.02017461
       -6.56000000        1.14733690        0.00930414        0.06066592        1.06101197        0.01635488
       -6.55000000        1.28250886        0.01077176        0.06803366        1.18532541        0.01837803
       -6.54000000        1.40777026        0.01281438        0.07566420        1.29894803        0.02034365
       -6.53000000        1.02753310        0.01034137        0.06702201        0.93416477        0.01600494
       -6.52000000        0.54852538        0.00533529        0.03512738        0.50068371        0.00737900
       -6.51000000        0.70163610        0.00758627        0.04499443        0.64017789        0.00887751
       -6.50000000        1.35348956        0.01449802        0.11535824        1.20490493        0.01872837
       -6.49000000        0.90279916        0.01353859        0.03874981        0.83970933        0.01080143
       -6.48000000        1.29553631        0.01868626        0.04943248        1.21104396        0.01637361
       -6.47000000        0.92452605        0.01539870        0.04228105        0.85565389        0.01119242
       -6.46000000        1.31245933        0.02063109        0.06176970        1.21116225        0.01889628
       -6.45000000        3.04556360        0.04289017        0.14139615        2.82390362        0.03737366
       -6.44000000        1.22382605        0.01719616        0.07137204        1.12003518        0.01522266
       -6.43000000        1.40914874        0.02211648        0.08505767        1.28486279        0.01711180
       -6.42000000        3.61699759        0.07120792        0.27044559        3.22873970        0.04660437
       -6.41000000        2.04177239        0.04716556        0.07252233        1.89783074        0.02425376
       -6.40000000        1.02750086        0.01521476        0.02137724        0.98202446        0.00888441
