#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.24038880        0.00997870        0.03047329        0.19469481        0.00524201
       -9.72000000        0.35674903        0.02021803        0.06621738        0.26331913        0.00699449
       -9.71000000        0.52406568        0.05183692        0.11427028        0.34737779        0.01058069
       -9.70000000        0.57829663        0.11065157        0.12234522        0.33317074        0.01212909
       -9.69000000        0.52383655        0.10143485        0.11478552        0.29725508        0.01036110
       -9.68000000        0.39429176        0.04708475        0.08341271        0.25621813        0.00757617
       -9.67000000        0.68835207        0.04586756        0.11280579        0.51661881        0.01305992
       -9.66000000        0.55767117        0.04267334        0.09377845        0.41170671        0.00951267
       -9.65000000        0.45305985        0.04026071        0.08687749        0.31808703        0.00783463
       -9.64000000        0.41846796        0.03755954        0.08704651        0.28594620        0.00791570
       -9.63000000        0.49921353        0.03460118        0.09172389        0.36338624        0.00950222
       -9.62000000        0.71528073        0.03332795        0.10252179        0.56604967        0.01338131
       -9.61000000        0.65177350        0.01104668        0.08073735        0.54697827        0.01301119
       -9.60000000        0.69435158        0.00938902        0.07658486        0.59481662        0.01356108
       -9.59000000        0.87145641        0.01581780        0.12498298        0.71287967        0.01777597
       -9.58000000        0.77265468        0.00717696        0.05116931        0.69665636        0.01765204
       -9.57000000        0.64258579        0.00592264        0.04244223        0.57842978        0.01579114
       -9.56000000        1.12861718        0.01651153        0.12893087        0.96291901        0.02025576
       -9.55000000        0.46572501        0.00484925        0.06255825        0.38868396        0.00963355
       -9.54000000        0.58232779        0.00521795        0.08517998        0.47751389        0.01441597
       -9.53000000        0.39112966        0.01967535        0.04631685        0.31760770        0.00752976
       -9.52000000        0.44802487        0.03034935        0.04832391        0.36231698        0.00703464
       -9.51000000        0.55173639        0.03361729        0.06743212        0.44297064        0.00771634
       -9.50000000        1.17065057        0.05861717        0.16300031        0.93206111        0.01697198
       -9.49000000        1.31701883        0.09750827        0.23632126        0.96089986        0.02228943
       -9.48000000        0.67409192        0.04989633        0.11427041        0.49862735        0.01129784
       -9.47000000        0.35550874        0.00792958        0.06096331        0.28129950        0.00531635
       -9.46000000        1.92106344        0.00911281        0.23052038        1.62149721        0.05993304
       -9.45000000        0.71265371        0.00390958        0.12994809        0.56523915        0.01355688
       -9.44000000        1.06317236        0.00575132        0.18095126        0.86291510        0.01355468
       -9.43000000        1.19897939        0.05837349        0.20080218        0.92339134        0.01641237
       -9.42000000        1.01971103        0.04863966        0.16438168        0.79133668        0.01535301
       -9.41000000        1.02615274        0.00869784        0.15853349        0.84264836        0.01627305
       -9.40000000        0.93359364        0.00178246        0.17056087        0.74595669        0.01529361
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.47434805        0.00031912        0.04547343        0.41992313        0.00863237
       -9.37000000        0.38391321        0.00028186        0.04129075        0.33497499        0.00736560
       -9.36000000        0.92708176        0.00255276        0.13052759        0.77704085        0.01696055
       -9.35000000        0.53318345        0.00127425        0.06795458        0.45374388        0.01021075
       -9.34000000        0.65643695        0.02279254        0.08303763        0.53842629        0.01218050
       -9.33000000        1.11219507        0.10570411        0.19602256        0.79098114        0.01948726
       -9.32000000        0.72614866        0.09213284        0.08068858        0.53930685        0.01402039
       -9.31000000        0.81472404        0.08094627        0.08199785        0.63681790        0.01496202
       -9.30000000        0.99701801        0.07617173        0.08231550        0.81499156        0.02353924
       -9.29000000        0.97399540        0.05667892        0.07555569        0.82629910        0.01546170
       -9.28000000        1.28185197        0.04002544        0.07523758        1.14848724        0.01810171
       -9.27000000        0.66720542        0.01654854        0.05112285        0.58858206        0.01095197
       -9.26000000        0.54176960        0.00643369        0.04165601        0.48480775        0.00887215
       -9.25000000        0.45315100        0.00430120        0.03530319        0.40617094        0.00737567
       -9.24000000        0.37771022        0.00276857        0.02977181        0.33911561        0.00605424
       -9.23000000        0.31544729        0.00183578        0.02506188        0.28364175        0.00490787
       -9.22000000        0.37917920        0.00266665        0.02508460        0.34530197        0.00612599
       -9.21000000        0.42942384        0.00892357        0.02203681        0.39187418        0.00658929
       -9.20000000        0.48677307        0.02114900        0.02342268        0.43476295        0.00743844
       -9.19000000        0.66093855        0.03942365        0.03980116        0.56958042        0.01213333
       -9.18000000        0.58891910        0.04070962        0.03277392        0.50566287        0.00977269
       -9.17000000        0.53467847        0.03708625        0.02722555        0.46193734        0.00842933
       -9.16000000        0.49416066        0.03368511        0.02562801        0.42668593        0.00816161
       -9.15000000        0.50334138        0.03060192        0.02610809        0.43772894        0.00890243
       -9.14000000        0.76157068        0.02967539        0.04048343        0.68000597        0.01140588
       -9.13000000        0.59994949        0.03536314        0.03007577        0.51862539        0.01588519
       -9.12000000        0.67275560        0.05311195        0.03994301        0.56557189        0.01412875
       -9.11000000        0.65767545        0.05426654        0.04330741        0.54660262        0.01349888
       -9.10000000        0.68618473        0.04258504        0.05687814        0.57227965        0.01444190
       -9.09000000        0.61794825        0.02769433        0.05115973        0.52464322        0.01445098
       -9.08000000        5.35945636        0.02667582        0.22644430        4.99174679        0.11458946
       -9.07000000        1.39325472        0.03013043        0.19207020        1.14244270        0.02861139
       -9.06000000        0.90954740        0.01340235        0.11212574        0.76196361        0.02205569
       -9.05000000        0.72575693        0.00903579        0.08954215        0.60871614        0.01846284
       -9.04000000        0.53010284        0.00554671        0.05564150        0.45489375        0.01402089
       -9.03000000        0.51128787        0.00268402        0.02677047        0.47093356        0.01089981
       -9.02000000        1.07708014        0.00196685        0.02517056        1.03440042        0.01554232
       -9.01000000        0.63845980        0.00090630        0.01250345        0.61600820        0.00904186
       -9.00000000        0.46931939        0.00019628        0.01165521        0.45271930        0.00474861
       -8.99000000        0.75738745        0.00058024        0.01789621        0.72961272        0.00929829
       -8.98000000        0.70344887        0.01243930        0.03948552        0.64237126        0.00915279
       -8.97000000        0.62867609        0.02264733        0.05753444        0.53987180        0.00862252
       -8.96000000        0.53306911        0.03120432        0.07204298        0.42211432        0.00770750
       -8.95000000        0.63847116        0.05144183        0.11782754        0.46007561        0.00912619
       -8.94000000        0.85361644        0.00092533        0.00853673        0.83758010        0.00657428
       -8.93000000        0.72292020        0.00270120        0.01232285        0.70118557        0.00671059
       -8.92000000        0.59920564        0.00538959        0.01652922        0.57033452        0.00695231
       -8.91000000        0.65055464        0.01096568        0.02383497        0.60477509        0.01097890
       -8.90000000        0.36864996        0.00348626        0.01410827        0.33853576        0.01251966
       -8.89000000        0.44941817        0.00771235        0.01720517        0.41020499        0.01429566
       -8.88000000        0.39980946        0.00655582        0.01919425        0.36207257        0.01198682
       -8.87000000        0.36753650        0.00568955        0.02469834        0.32699866        0.01014995
       -8.86000000        0.34377749        0.00511314        0.03371456        0.29616038        0.00878941
       -8.85000000        0.52360681        0.00638992        0.06692375        0.43531801        0.01497513
       -8.84000000        0.72367028        0.00972761        0.12586647        0.56830021        0.01977599
       -8.83000000        0.88322125        0.00602965        0.08677344        0.76979667        0.02062149
       -8.82000000        0.94289026        0.00420850        0.06332677        0.85480800        0.02054699
       -8.81000000        0.74964967        0.00382128        0.04356169        0.68881155        0.01345514
       -8.80000000        0.74543483        0.00543886        0.05800258        0.66776652        0.01422687
       -8.79000000        0.73775973        0.00661038        0.07598372        0.64077517        0.01439046
       -8.78000000        0.65711450        0.00666096        0.08956026        0.55009973        0.01079354
       -8.77000000        0.66685223        0.00664734        0.11170491        0.53724150        0.01125848
       -8.76000000        0.53026105        0.00493157        0.07184362        0.44398207        0.00950379
       -8.75000000        0.45493949        0.00428490        0.05689139        0.38508935        0.00867384
       -8.74000000        0.26193687        0.00267757        0.04251893        0.21213717        0.00460321
       -8.73000000        0.25081925        0.00229230        0.03221700        0.21181868        0.00449128
       -8.72000000        0.23485114        0.00195174        0.02368778        0.20494119        0.00427043
       -8.71000000        0.21403255        0.00165590        0.01693127        0.19150470        0.00394068
       -8.70000000        0.18836348        0.00140478        0.01194747        0.17150921        0.00350202
       -8.69000000        0.17824423        0.00169116        0.01140794        0.16138683        0.00375829
       -8.68000000        0.21150546        0.00390119        0.01945300        0.18279668        0.00535460
       -8.67000000        0.36949639        0.00797542        0.02969166        0.32356682        0.00826249
       -8.66000000        0.64184901        0.01345823        0.03889630        0.57706348        0.01243100
       -8.65000000        0.71009206        0.01920012        0.04527054        0.63264837        0.01297303
       -8.64000000        0.74708781        0.01923885        0.04258611        0.67252994        0.01273290
       -8.63000000        0.67362430        0.01978461        0.04087895        0.60169849        0.01126224
       -8.62000000        0.51750621        0.01136598        0.03589836        0.46190158        0.00834029
       -8.61000000        0.70878788        0.01459264        0.05661547        0.62657338        0.01100639
       -8.60000000        0.81876480        0.01593388        0.07037455        0.72009007        0.01236630
       -8.59000000        0.92262220        0.01612090        0.07997062        0.81258177        0.01394891
       -8.58000000        1.01830086        0.01515492        0.08311311        0.90431075        0.01572208
       -8.57000000        1.65887709        0.02126023        0.08529753        1.53275900        0.01956034
       -8.56000000        0.80314062        0.01255003        0.04580042        0.73336906        0.01142111
       -8.55000000        0.88597628        0.01464407        0.04634773        0.81215294        0.01283154
       -8.54000000        0.99380641        0.01580959        0.04548375        0.91811070        0.01440237
       -8.53000000        1.25766210        0.01668938        0.04554808        1.17687606        0.01854858
       -8.52000000        1.20191335        0.01321745        0.02836989        1.14371732        0.01660870
       -8.51000000        1.54007586        0.01334341        0.04103706        1.46478386        0.02091153
       -8.50000000        1.15866807        0.01169404        0.03336453        1.09850754        0.01510196
       -8.49000000        1.26718161        0.01306772        0.04491476        1.19293983        0.01625931
       -8.48000000        1.26563469        0.01240386        0.05547209        1.18166614        0.01609260
       -8.47000000        1.23613957        0.01253942        0.06803404        1.13988841        0.01567771
       -8.46000000        0.98581204        0.00792843        0.04918303        0.91637996        0.01232062
       -8.45000000        1.19351314        0.01101739        0.05535986        1.11328054        0.01385536
       -8.44000000        0.76470644        0.01045681        0.05386347        0.69231048        0.00807568
       -8.43000000        0.37215950        0.00489336        0.04140324        0.32125991        0.00460299
       -8.42000000        0.35533869        0.00483379        0.04294290        0.30319677        0.00436523
       -8.41000000        0.34191200        0.00468395        0.04402807        0.28900799        0.00419199
       -8.40000000        1.35294918        0.01740909        0.16056170        1.15583553        0.01914285
       -8.39000000        0.56725458        0.00461489        0.03223840        0.52104587        0.00935543
       -8.38000000        0.80006399        0.00761989        0.06003976        0.72010178        0.01230256
       -8.37000000        1.01523584        0.01184442        0.10423780        0.88459801        0.01455561
       -8.36000000        0.43665990        0.00696561        0.06032576        0.36349243        0.00587610
       -8.35000000        0.88367683        0.00838778        0.08537405        0.77925103        0.01066395
       -8.34000000        0.78272140        0.00902023        0.08219132        0.68093857        0.01057127
       -8.33000000        0.41012890        0.00588178        0.05398474        0.34434377        0.00591861
       -8.32000000        0.46735939        0.00421898        0.04443710        0.41104535        0.00765796
       -8.31000000        1.37161676        0.00704099        0.09586105        1.24512601        0.02358872
       -8.30000000        1.52888121        0.01784559        0.10160255        1.38743161        0.02200147
       -8.29000000        1.73465679        0.01365211        0.10081898        1.59786826        0.02231743
       -8.28000000        1.05219663        0.00639606        0.06707170        0.96594497        0.01278389
       -8.27000000        0.64656500        0.00428182        0.04762085        0.58624173        0.00842060
       -8.26000000        0.46783406        0.00263265        0.03849179        0.42067505        0.00603457
       -8.25000000        0.66623595        0.00783628        0.04525563        0.60434601        0.00879804
       -8.24000000        0.99301681        0.01225804        0.07487036        0.89300445        0.01288395
       -8.23000000        0.36266494        0.00385577        0.03244770        0.32131495        0.00504653
       -8.22000000        0.63809072        0.00371438        0.05686161        0.56673882        0.01077592
       -8.21000000        1.12905615        0.00823302        0.08259618        1.01750965        0.02071730
       -8.20000000        0.58832887        0.00311802        0.02149595        0.55065511        0.01305980
       -8.19000000        0.18312557        0.00090370        0.00410627        0.17343073        0.00468487
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.30469484        0.00269463        0.14918285        1.12609601        0.02672134
       -8.16000000        1.25196824        0.00644191        0.12563542        1.09583665        0.02405426
       -8.15000000        0.09296052        0.00074011        0.00569842        0.08486439        0.00165759
       -8.14000000        1.03193727        0.00228630        0.02501256        0.98117816        0.02346026
       -8.13000000        0.83272461        0.00424649        0.03497233        0.77700084        0.01650495
       -8.12000000        1.65689382        0.01073407        0.08147249        1.53100897        0.03367829
       -8.11000000        2.29447438        0.01746731        0.18757876        2.04903447        0.04039384
       -8.10000000        0.44102647        0.00121568        0.07012523        0.36076614        0.00891941
       -8.09000000        3.37018272        0.01746822        0.35132637        2.90651138        0.09487674
       -8.08000000        0.67614829        0.00078025        0.09311801        0.56634917        0.01590086
       -8.07000000        1.11120606        0.00750902        0.08958809        0.99624168        0.01786727
       -8.06000000        1.03448042        0.00341782        0.11309355        0.89885762        0.01911143
       -8.05000000        1.20782065        0.00299923        0.12085707        1.06301408        0.02095028
       -8.04000000        2.91264453        0.00497751        0.35818184        2.49767547        0.05180970
       -8.03000000        1.39434382        0.00363662        0.14072899        1.22784944        0.02212876
       -8.02000000        1.67970288        0.00657029        0.17822850        1.46905563        0.02584847
       -8.01000000        1.33166899        0.00709281        0.15473812        1.14779270        0.02204536
       -8.00000000        1.21429551        0.00489988        0.14714064        1.04045065        0.02180433
       -7.99000000        0.97641300        0.00304798        0.09839682        0.85883336        0.01613485
       -7.98000000        1.00852828        0.00441667        0.10718245        0.88037772        0.01655144
       -7.97000000        1.16017892        0.00749369        0.12039228        1.01414439        0.01814857
       -7.96000000        1.29909442        0.00808169        0.12386878        1.14613571        0.02100824
       -7.95000000        0.96309642        0.00727345        0.11524303        0.82408507        0.01649487
       -7.94000000        0.90603276        0.00613816        0.11641676        0.76799306        0.01548478
       -7.93000000        0.69001729        0.00669381        0.09088308        0.58134491        0.01109550
       -7.92000000        0.68436133        0.00785845        0.09680183        0.56862073        0.01108031
       -7.91000000        0.73186187        0.00945851        0.10802968        0.60269926        0.01167442
       -7.90000000        0.83502735        0.01319925        0.12999309        0.67891938        0.01291563
       -7.89000000        0.68541882        0.00825664        0.09659622        0.56854153        0.01202444
       -7.88000000        0.52091719        0.00435403        0.06186977        0.44428686        0.01040652
       -7.87000000        0.58484795        0.00505021        0.07001943        0.49821629        0.01156202
       -7.86000000        0.76275467        0.00651791        0.09464269        0.64671572        0.01487835
       -7.85000000        0.81444670        0.00690535        0.09619024        0.69590760        0.01544350
       -7.84000000        1.98118924        0.02653752        0.24148657        1.67308151        0.04008365
       -7.83000000        1.04969591        0.01115829        0.11073855        0.90907001        0.01872906
       -7.82000000        0.93735640        0.00403293        0.12948734        0.78374434        0.02009180
       -7.81000000        0.89184037        0.00452474        0.09282524        0.77551877        0.01897162
       -7.80000000        1.35068897        0.00582569        0.12042633        1.19904692        0.02539002
       -7.79000000        1.69356335        0.01422851        0.21584574        1.41993375        0.04355535
       -7.78000000        0.81310799        0.00532761        0.10699491        0.68465475        0.01613071
       -7.77000000        0.84686560        0.00660709        0.12224854        0.70121222        0.01679775
       -7.76000000        1.14939354        0.01170200        0.18552763        0.92963302        0.02253090
       -7.75000000        0.45159274        0.00315094        0.06734962        0.37178113        0.00931106
       -7.74000000        0.25406932        0.00202564        0.03942313        0.20689414        0.00572642
       -7.73000000        0.27211524        0.00270862        0.04058247        0.22238220        0.00644195
       -7.72000000        1.46474709        0.01610684        0.34515989        1.06831680        0.03516355
       -7.71000000        0.86841195        0.00890725        0.05708667        0.78459894        0.01781909
       -7.70000000        0.81003953        0.01469302        0.08602415        0.69513394        0.01418841
       -7.69000000        6.98834416        0.05653267        0.53184034        6.27053338        0.12943777
       -7.68000000        0.24258946        0.00074299        0.02329442        0.21457704        0.00397502
       -7.67000000        1.40469071        0.01713399        0.29118936        1.07109445        0.02527291
       -7.66000000        0.15782707        0.00727465        0.03366320        0.11334863        0.00354060
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.22696026        0.01579085        0.30385815        0.87809334        0.02921793
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.43437400        0.00527963        0.13326691        0.28045242        0.01537503
       -7.61000000        1.68651807        0.01935097        0.33692944        1.29504817        0.03518949
       -7.60000000        1.02950434        0.01346002        0.23368506        0.75732448        0.02503478
       -7.59000000        0.57578437        0.00718850        0.12979114        0.42580088        0.01300385
       -7.58000000        0.56682041        0.00701275        0.13736190        0.40972782        0.01271793
       -7.57000000        0.57062528        0.00697231        0.15144693        0.39951009        0.01269595
       -7.56000000        1.03273237        0.01057070        0.13981668        0.85873356        0.02361143
       -7.55000000        0.52273422        0.00696164        0.09455759        0.41025662        0.01095837
       -7.54000000        0.41695611        0.00630963        0.07464616        0.32780448        0.00819583
       -7.53000000        0.63927284        0.01197060        0.11358417        0.49966020        0.01405787
       -7.52000000        0.45998845        0.01253899        0.10919183        0.32809550        0.01016213
       -7.51000000        0.44368727        0.01147613        0.10531548        0.31776870        0.00912696
       -7.50000000        0.49671256        0.01156904        0.12255056        0.35222188        0.01037108
       -7.49000000        0.66075288        0.01201180        0.15077225        0.48446345        0.01350537
       -7.48000000        0.56151388        0.01176320        0.13231249        0.40601480        0.01142339
       -7.47000000        0.62591912        0.01218992        0.14276454        0.45802293        0.01294173
       -7.46000000        0.75491947        0.01519514        0.16245684        0.56220671        0.01506079
       -7.45000000        0.78861253        0.01467217        0.16224629        0.59591764        0.01577643
       -7.44000000        0.73415736        0.01269580        0.14768391        0.55942171        0.01435594
       -7.43000000        0.88892804        0.01634036        0.15555177        0.70277394        0.01426196
       -7.42000000        1.02124965        0.01596704        0.15394151        0.83587287        0.01546823
       -7.41000000        1.02799120        0.01630275        0.14861643        0.84689660        0.01617542
       -7.40000000        0.71750493        0.01038696        0.10750676        0.58806628        0.01154493
       -7.39000000        0.79812831        0.01016198        0.13616444        0.63737535        0.01442653
       -7.38000000        0.89274698        0.01318438        0.15858753        0.70495018        0.01602489
       -7.37000000        0.98376126        0.01641079        0.18399751        0.76555702        0.01779594
       -7.36000000        0.78453386        0.01133740        0.14827412        0.61050076        0.01442158
       -7.35000000        1.12614109        0.01278172        0.25262972        0.84004899        0.02068066
       -7.34000000        0.65984228        0.00921709        0.10261305        0.53680031        0.01121183
       -7.33000000        0.51062640        0.00901542        0.07785615        0.41467486        0.00907997
       -7.32000000        0.82950312        0.01223445        0.12944368        0.66825846        0.01956652
       -7.31000000        0.64985172        0.01254502        0.10558544        0.52085116        0.01087011
       -7.30000000        0.84975235        0.01673253        0.12533968        0.69457558        0.01310457
       -7.29000000        0.59420484        0.01143099        0.07696073        0.49690442        0.00890870
       -7.28000000        0.42654037        0.00857981        0.06191936        0.34914514        0.00689607
       -7.27000000        0.55295913        0.01194910        0.08418065        0.44778446        0.00904492
       -7.26000000        0.63385233        0.00921982        0.12049692        0.49401148        0.01012411
       -7.25000000        0.56761507        0.00668666        0.12304760        0.42844717        0.00943364
       -7.24000000        0.80937933        0.00758548        0.16724517        0.62021686        0.01433183
       -7.23000000        0.94314953        0.01468909        0.17617635        0.73472395        0.01756015
       -7.22000000        1.15481624        0.03237933        0.21135805        0.89068065        0.02039822
       -7.21000000        0.53477069        0.01594884        0.09120247        0.41584659        0.01177280
       -7.20000000        1.33218809        0.02301087        0.13892810        1.14894136        0.02130775
       -7.19000000        1.22966842        0.01575200        0.20474185        0.98673013        0.02244444
       -7.18000000        3.80112760        0.01360129        1.32387259        2.35341375        0.11023997
       -7.17000000        0.71102441        0.01155690        0.09984431        0.58996254        0.00966065
       -7.16000000        1.01121708        0.01805525        0.12095125        0.85862843        0.01358215
       -7.15000000        1.61359644        0.03063408        0.19236174        1.36749051        0.02311012
       -7.14000000        0.75030324        0.01198469        0.09640447        0.63001310        0.01190098
       -7.13000000        1.55554272        0.02799224        0.16937083        1.33865013        0.01952952
       -7.12000000        1.51907632        0.01747939        0.17990783        1.29800104        0.02368806
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        3.22450362        0.04981106        0.20025720        2.91931544        0.05511992
       -7.07000000        1.91139524        0.04096929        0.17757104        1.66704286        0.02581205
       -7.06000000        1.16000988        0.03042836        0.06963879        1.04424645        0.01569627
       -7.05000000        1.19404593        0.02699452        0.06292996        1.08615972        0.01796173
       -7.04000000        1.08534815        0.02164230        0.05473356        0.99286585        0.01610645
       -7.03000000        2.14102446        0.02939196        0.29428972        1.78785837        0.02948442
       -7.02000000        1.90916685        0.03872730        0.15062193        1.69937831        0.02043932
       -7.01000000        0.12835387        0.00071779        0.01018419        0.11678433        0.00066757
       -7.00000000        3.46524565        0.06237800        0.19949463        3.16531488        0.03805815
       -6.99000000        1.22951417        0.02407817        0.06495371        1.12887364        0.01160865
       -6.98000000        1.03779027        0.01594701        0.04315854        0.96910574        0.00957898
       -6.97000000        0.91537005        0.01017842        0.09049014        0.80036600        0.01433549
       -6.96000000        1.00714514        0.00794818        0.09513180        0.88955158        0.01451357
       -6.95000000        0.66640500        0.00416676        0.05798271        0.59625378        0.00800175
       -6.94000000        0.85312978        0.00227028        0.04696616        0.79561658        0.00827677
       -6.93000000        1.62795822        0.01323660        0.06999477        1.51595320        0.02877364
       -6.92000000        1.51244772        0.01330781        0.11367378        1.35650637        0.02895976
       -6.91000000        0.67147643        0.00846578        0.14922375        0.49827594        0.01551096
       -6.90000000        0.98799597        0.00290618        0.05051710        0.91600662        0.01856607
       -6.89000000        3.80256714        0.00456667        0.15521835        3.60509781        0.03768432
       -6.88000000        0.48668248       -0.00041535        0.00768404        0.47433829        0.00507550
       -6.87000000        0.07186170       -0.00014985        0.00086062        0.07048068        0.00067025
       -6.86000000        0.59561630        0.01541807        0.06478004        0.50336976        0.01204843
       -6.85000000        0.35783435        0.00711896        0.04524536        0.29887703        0.00659300
       -6.84000000        0.36150364        0.00649681        0.04861727        0.30082953        0.00556002
       -6.83000000        0.35585348        0.00562788        0.05110617        0.29450749        0.00461194
       -6.82000000        0.62899755        0.00653206        0.08036604        0.53234989        0.00974956
       -6.81000000        1.14929505        0.01097330        0.16894459        0.95736938        0.01200778
       -6.80000000        0.44188145        0.00683194        0.03765205        0.39389273        0.00350473
       -6.79000000        0.76554075        0.01243626        0.07889925        0.66466844        0.00953681
       -6.78000000        1.05855701        0.01444828        0.10558949        0.92411169        0.01440755
       -6.77000000        1.39805990        0.01645520        0.12512066        1.23708608        0.01939797
       -6.76000000        0.61604378        0.00843105        0.05239453        0.54661668        0.00860153
       -6.75000000        0.34858015        0.00834445        0.03100392        0.30470994        0.00452184
       -6.74000000        0.59012907        0.01226285        0.04019505        0.53028419        0.00738699
       -6.73000000        0.71395618        0.01505158        0.04953772        0.63977696        0.00958993
       -6.72000000        1.08722230        0.01875005        0.08113270        0.97067482        0.01666473
       -6.71000000        1.51817778        0.02936494        0.13503329        1.32744590        0.02633365
       -6.70000000        1.98435000        0.03870764        0.12031663        1.79979579        0.02552995
       -6.69000000        0.70154271        0.01558144        0.04275617        0.63000028        0.01320481
       -6.68000000        0.40943140        0.00806663        0.01806946        0.38003416        0.00326115
       -6.67000000        2.66101772        0.04574105        0.18398736        2.40806341        0.02322590
       -6.66000000        2.60047988        0.02507004        0.09622827        2.45676034        0.02242123
       -6.65000000        1.09424175        0.01357953        0.04894439        1.01965486        0.01206297
       -6.64000000        1.89135645        0.02326961        0.08813411        1.75601776        0.02393498
       -6.63000000        1.92540565        0.02481390        0.08495764        1.79075887        0.02487524
       -6.62000000        1.00806009        0.01357814        0.05456392        0.92531985        0.01459818
       -6.61000000        0.94120296        0.00993567        0.05190008        0.86493039        0.01443681
       -6.60000000        4.08387852        0.02400310        0.15938292        3.83471535        0.06577715
       -6.59000000        0.94223287        0.01264910        0.04362875        0.87128825        0.01466677
       -6.58000000        1.46019466        0.02496577        0.06895692        1.34458636        0.02168561
       -6.57000000        1.13348263        0.01815535        0.06256078        1.03492037        0.01784612
       -6.56000000        1.13500382        0.02161043        0.04803794        1.04893759        0.01641786
       -6.55000000        1.19658030        0.02255850        0.05268518        1.10336707        0.01796955
       -6.54000000        1.27068302        0.02292550        0.05590844        1.17208188        0.01976720
       -6.53000000        1.14774984        0.02062305        0.04085182        1.06898085        0.01729412
       -6.52000000        0.60328496        0.01134727        0.02664874        0.55700595        0.00828299
       -6.51000000        0.76907025        0.01434864        0.03010321        0.71386741        0.01075100
       -6.50000000        1.49750894        0.02289257        0.07082393        1.37791006        0.02588238
       -6.49000000        1.01604144        0.01379723        0.03289858        0.95587860        0.01346703
       -6.48000000        1.40427108        0.01484806        0.04859527        1.31990108        0.02092667
       -6.47000000        1.03425942        0.01071816        0.04662535        0.96316768        0.01374822
       -6.46000000        1.63809900        0.01280257        0.06913703        1.53034275        0.02581666
       -6.45000000        2.63451421        0.03033160        0.14202049        2.42098550        0.04117662
       -6.44000000        0.91960313        0.01657453        0.04520937        0.84210901        0.01571022
       -6.43000000        1.06493592        0.01767181        0.05338492        0.97447635        0.01940284
       -6.42000000        3.58496651        0.06381301        0.18356949        3.28260924        0.05497476
       -6.41000000        1.72298693        0.02837538        0.04811518        1.61016936        0.03632701
       -6.40000000        0.65985182        0.01414944        0.02397059        0.61068562        0.01104616
