#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.36870579        0.00241923        0.01063166        0.35265892        0.00299598
       -0.84974141        1.20556656        0.00706181        0.06723130        1.11701830        0.01425515
       -0.83974141        2.44770816        0.02710641        0.10758829        2.27626158        0.03675188
       -0.82974141        1.31282670        0.01145023        0.04039690        1.24489042        0.01608916
       -0.81974141        1.29635968        0.01035995        0.04853703        1.21809336        0.01936934
       -0.80974141        1.01924987        0.00903756        0.04467430        0.94970072        0.01583728
       -0.79974141        0.60866108        0.00759504        0.04236456        0.54866816        0.01003332
       -0.78974141        0.47296056        0.00687366        0.03411372        0.42364158        0.00833160
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.68668908        0.01163439        0.03858159        0.62780059        0.00867251
       -0.74974141        0.61894022        0.01170642        0.03330425        0.56533528        0.00859427
       -0.73974141        2.17014240        0.05438659        0.19488531        1.89525402        0.02561648
       -0.72974141        1.56413380        0.03506566        0.07523607        1.42964270        0.02418936
       -0.71974141        1.82492877        0.03636662        0.08076851        1.67914712        0.02864651
       -0.70974141        0.74538247        0.01304915        0.03613562        0.68581336        0.01038433
       -0.69974141        2.26877872        0.03911206        0.03532091        2.17512360        0.01922214
       -0.68974141        1.92786445        0.03264430        0.03167630        1.84990866        0.01363519
       -0.67974141        1.85134650        0.03014207        0.03848529        1.77028532        0.01243382
       -0.66974141        1.55115670        0.02506132        0.03690647        1.47748072        0.01170818
       -0.65974141        0.82809531        0.01130852        0.02831649        0.77970906        0.00876124
       -0.64974141        0.75753572        0.00984174        0.03201609        0.70569081        0.00998709
       -0.63974141        0.56521828        0.00671410        0.02658121        0.52421663        0.00770635
       -0.62974141        0.47607677        0.00487134        0.02402469        0.43974464        0.00743610
       -0.61974141        0.40952979        0.00325198        0.02004213        0.37902111        0.00721456
       -0.60974141        0.37133795        0.00200200        0.01557080        0.34669173        0.00707342
       -0.59974141        6.74384771        0.02571471        0.20164542        6.39666299        0.11982458
       -0.58974141        0.03032979        0.00002958        0.01113837        0.01829346        0.00086837
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.53404472        0.00382426        0.02674782        0.49202061        0.01145202
       -0.54974141        0.82914459        0.00594708        0.03553487        0.76939969        0.01826295
       -0.53974141        1.69565266        0.01227787        0.07452537        1.56770845        0.04114097
       -0.52974141        0.32311464        0.00234114        0.01099509        0.30418845        0.00558997
       -0.51974141        0.41238820        0.00327520        0.01364856        0.38842320        0.00704124
       -0.50974141        0.51097131        0.00437635        0.01662655        0.48133679        0.00863162
       -0.49974141        3.26763891        0.03604686        0.05557681        3.12090677        0.05510848
       -0.48974141        0.20564906        0.00204988        0.01272360        0.18727385        0.00360174
       -0.47974141        0.14967181        0.00143136        0.01180672        0.13377924        0.00265450
       -0.46974141        0.10213949        0.00092292        0.01032299        0.08905260        0.00184098
       -0.45974141        0.06305209        0.00052456        0.00827241        0.05309394        0.00116119
       -0.44974141        0.03240961        0.00023627        0.00565498        0.02590324        0.00061513
       -0.43974141        0.01021206        0.00005807        0.00247070        0.00748051        0.00020279
       -0.42974141        0.03204758        0.00013135        0.00075758        0.03062754        0.00053111
       -0.41974141        0.12954029        0.00055950        0.00311121        0.12372844        0.00214113
       -0.40974141        0.44196034        0.00162063        0.00754190        0.42591001        0.00688781
       -0.39974141        0.68271136        0.00277540        0.01193614        0.65735245        0.01064737
       -0.38974141        0.90636927        0.00416076        0.01726049        0.87070868        0.01423934
       -0.37974141        1.11293408        0.00577670        0.02351496        1.06597869        0.01766372
       -0.36974141        0.56789939        0.00315992        0.01053605        0.54523840        0.00896502
       -0.35974141        0.47819539        0.00279552        0.00868267        0.45913992        0.00757728
       -0.34974141        0.38826067        0.00227496        0.00699253        0.37283487        0.00615832
       -0.33974141        0.31474335        0.00171731        0.00564320        0.30241165        0.00497118
       -0.32974141        0.29742731        0.00150988        0.00499349        0.28625987        0.00466407
       -0.31974141        0.27985869        0.00131214        0.00440004        0.26978908        0.00435742
       -0.30974141        0.26203746        0.00112410        0.00386286        0.25299929        0.00405122
       -0.29974141        0.24396364        0.00094575        0.00338193        0.23589048        0.00374548
       -0.28974141        0.22563722        0.00077710        0.00295726        0.21846267        0.00344019
       -0.27974141        0.20705820        0.00061814        0.00258886        0.20071585        0.00313535
       -0.26974141        0.18822658        0.00046887        0.00227672        0.18265002        0.00283097
       -0.25974141        0.16914237        0.00032930        0.00202084        0.16426519        0.00252704
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.10108106        0.01620382        0.00533474        0.07873513        0.00080738
        1.16025859        0.19917877        0.02896883        0.00902168        0.15952846        0.00165980
        1.17025859        0.12053574        0.01281379        0.00955010        0.09741705        0.00075480
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.07862578        0.01421109        0.00458638        0.05927228        0.00055603
        1.21025859        0.17986185        0.02502968        0.00869847        0.14496523        0.00116847
        1.22025859        0.26593961        0.02843203        0.01163156        0.22413534        0.00174069
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.14427898        0.00828048        0.00031343        0.13309091        0.00259416
        1.61025859        0.14950468        0.00854384        0.00041815        0.13780122        0.00274147
        1.62025859        0.33531259        0.02030961        0.00089808        0.30784668        0.00625822
        1.63025859        0.34386832        0.02057990        0.00115263        0.31560312        0.00653266
        1.64025859        0.35161169        0.02077549        0.00139203        0.32266147        0.00678270
        1.65025859        0.35854269        0.02089637        0.00161626        0.32902172        0.00700834
        1.66025859        0.36466134        0.02094254        0.00182534        0.33468388        0.00720957
        1.67025859        0.36996762        0.02091401        0.00201926        0.33964795        0.00738640
        1.68025859        0.37446154        0.02081077        0.00219802        0.34391392        0.00753882
        1.69025859        0.36288313        0.01978983        0.00221354        0.33355262        0.00732713
        1.70025859        0.31589818        0.01685751        0.00188930        0.29081854        0.00633284
        1.71025859        0.27107706        0.01413023        0.00159531        0.24995405        0.00539746
        1.72025859        0.22841976        0.01160799        0.00133158        0.21095917        0.00452101
        1.73025859        0.26046512        0.01229570        0.00147042        0.24218182        0.00451718
        1.74025859        0.36452241        0.01553589        0.00203880        0.34160901        0.00533872
        1.75025859        0.81225720        0.03341882        0.00491990        0.76093635        0.01298213
        1.76025859        0.74595364        0.02524141        0.00477918        0.70556863        0.01036443
        1.77025859        2.31933504        0.05991156        0.01727571        2.21679614        0.02535163
        1.78025859        1.23830694        0.02648924        0.01425283        1.18382262        0.01374224
        1.79025859        0.66896496        0.01596465        0.00418671        0.64157692        0.00723668
        1.80025859        0.56695857        0.01214685        0.00353873        0.54509609        0.00617691
        1.81025859        0.47049274        0.00882386        0.00293105        0.45357525        0.00516259
        1.82025859        0.37956746        0.00599568        0.00236367        0.36701439        0.00419372
        1.83025859        1.79477384        0.00657590        0.03067014        1.73323993        0.02428787
        1.84025859        1.46148438        0.01246659        0.02228558        1.40143354        0.02529867
        1.85025859        1.38226412        0.01001378        0.02045323        1.32870757        0.02308954
        1.86025859        1.60775031        0.00757285        0.01956177        1.55735039        0.02326530
        1.87025859        1.91146950        0.02296611        0.03238794        1.83125916        0.02485629
        1.88025859        1.62317328        0.01620847        0.02538326        1.55474238        0.02683917
        1.89025859        1.62065176        0.02030899        0.02069312        1.55557791        0.02407174
        1.90025859        7.15186396        0.20572218        0.03586189        6.78851822        0.12176167
        1.91025859        1.42948371        0.00102873        0.03413854        1.36398207        0.03033437
        1.92025859        1.56739708        0.00836047        0.03861010        1.49038275        0.03004376
        1.93025859        1.75076564        0.01837671        0.04601350        1.64934622        0.03702921
        1.94025859        2.21515775        0.02037706        0.05834981        2.09096971        0.04546117
        1.95025859        1.36522816        0.01314983        0.03836805        1.28469549        0.02901480
        1.96025859        1.27196153        0.00691709        0.03353533        1.20795106        0.02355803
        1.97025859        1.90943298        0.00607165        0.04256822        1.83251422        0.02827889
        1.98025859        3.08599708        0.03302628        0.06735036        2.94995894        0.03566151
        1.99025859        3.84841812        0.05094924        0.08615638        3.65558827        0.05572422
        2.00025859        3.34793295        0.02908254        0.07246073        3.19921983        0.04716985
        2.01025859        2.57234973        0.03165127        0.05188682        2.44866857        0.04014307
        2.02025859        2.32215742        0.01909413        0.05045250        2.22019220        0.03241860
        2.03025859        1.84137738        0.00734003        0.05148482        1.74566060        0.03689193
        2.04025859        0.28223584        0.00993631        0.00211059        0.26767085        0.00251810
        2.05025859        2.17282708        0.00373098        0.03255273        2.10769461        0.02884876
        2.06025859        2.94054047        0.03171037        0.03541674        2.84335670        0.03005666
        2.07025859        4.19378843        0.04694740        0.05649186        4.04802011        0.04232906
        2.08025859        3.22957690        0.00033008        0.04559651        3.16051807        0.02313223
        2.09025859        1.90700107       -0.00113690        0.02926792        1.86397482        0.01489523
        2.10025859        3.05208474        0.00483242        0.05841983        2.96545769        0.02337480
        2.11025859        3.10391390        0.01482002        0.06327112        3.00516043        0.02066234
        2.12025859        2.15383374        0.01054334        0.04598770        2.08057637        0.01672633
        2.13025859        1.88304044        0.01294483        0.03686660        1.81762066        0.01560835
        2.14025859        1.62231759        0.01565089        0.02739390        1.56426522        0.01500759
        2.15025859        1.30808277        0.00784688        0.01956725        1.26748391        0.01318473
        2.16025859        0.92969462        0.00215014        0.01029869        0.90686602        0.01037977
        2.17025859        0.56061139       -0.00060450        0.00402298        0.55038072        0.00681218
        2.18025859        0.76623832       -0.00029294        0.00687259        0.75119227        0.00846641
        2.19025859        1.07616066       -0.00403275        0.02498090        1.04645539        0.00875712
        2.20025859        0.40215805        0.00085895        0.00765771        0.39148448        0.00215690
        2.21025859        0.01184226        0.00014862        0.00012045        0.01156117        0.00001202
        2.22025859        2.75135555        0.02214020        0.03640219        2.66774488        0.02506827
        2.23025859        3.48924059       -0.00278245        0.03652745        3.42376291        0.03173269
        2.24025859        1.67228360       -0.00282933        0.01792069        1.64432070        0.01287155
        2.25025859        4.49900624       -0.01851807        0.04514629        4.42346907        0.04890896
        2.26025859        0.43295470        0.00193235        0.01035200        0.41512857        0.00554179
        2.27025859        0.23712535        0.00320444        0.01046801        0.21931123        0.00414167
        2.28025859        2.67314036        0.00953961        0.02772299        2.61234044        0.02353732
        2.29025859        1.56842706        0.01090012        0.01397091        1.52811659        0.01543944
        2.30025859        0.71331433        0.01022983        0.00315853        0.69158659        0.00833938
        2.31025859        1.32759717        0.00209071        0.01098681        1.29522923        0.01929042
        2.32025859        3.34732242        0.04972040        0.02754411        3.23576606        0.03429186
        2.33025859        1.30303502        0.02613785        0.00955061        1.25527777        0.01206880
        2.34025859        1.50885091        0.03235002        0.00963797        1.45438996        0.01247296
        2.35025859        1.00973867        0.02889725        0.00374443        0.96741574        0.00968125
        2.36025859        3.03645537        0.07529865        0.01631723        2.91771723        0.02712226
        2.37025859        2.97319339        0.04977801        0.02020091        2.87463349        0.02858098
        2.38025859        0.68180528        0.01742960        0.00549617        0.65199911        0.00688041
        2.39025859        2.94488351        0.05085553        0.03059412        2.83303872        0.03039514
        2.40025859        2.23119941        0.03022323        0.02764559        2.15020591        0.02312468
        2.41025859        1.55432264        0.01838842        0.02052213        1.50007748        0.01533460
        2.42025859        1.60482209        0.04793396        0.03004048        1.50271582        0.02413182
        2.43025859        2.06351988        0.07540488        0.03334554        1.91356152        0.04120794
        2.44025859        1.47616902        0.05227116        0.02162374        1.37691294        0.02536119
        2.45025859        0.78056012        0.02375846        0.01385383        0.73040889        0.01253894
        2.46025859        0.63234728        0.02115607        0.01163646        0.58587878        0.01367597
        2.47025859        0.22377922        0.00420394        0.00238475        0.21450395        0.00268658
        2.48025859        0.38670993        0.01041362        0.00294392        0.36748430        0.00586809
        2.49025859        1.92152879        0.04652556        0.02215772        1.82537246        0.02747306
        2.50025859        0.61498330        0.01316733        0.00828859        0.58547593        0.00805145
        2.51025859        1.15124285        0.02392175        0.02149261        1.09163914        0.01418935
        2.52025859        1.73540277        0.05488707        0.03799065        1.62183745        0.02068759
        2.53025859        2.79549556        0.10598969        0.07479671        2.58244346        0.03226569
        2.54025859        2.64421244        0.11949685        0.07385117        2.41942799        0.03143643
        2.55025859        2.58239299        0.12155653        0.07249780        2.35449516        0.03384351
        2.56025859        2.04537212        0.08438376        0.03867156        1.89726204        0.02505477
        2.57025859        4.44013518        0.10001278        0.04738230        4.24931521        0.04342490
        2.58025859        2.19380116        0.04962304        0.02694840        2.09225394        0.02497578
        2.59025859        1.66502437        0.03769369        0.01472470        1.59434838        0.01825761
        2.60025859        2.58533008        0.04094768        0.01523748        2.50685155        0.02229336
        2.61025859        2.16527780        0.03386221        0.00590406        2.10294885        0.02256267
        2.62025859        2.06827514        0.05377904        0.00874762        1.98146066        0.02428782
        2.63025859        1.27713725        0.02730048        0.01288751        1.22654411        0.01040516
        2.64025859        2.67663752        0.01814587        0.03947113        2.59061814        0.02840239
        2.65025859        1.32119412        0.00963780        0.00756340        1.29373427        0.01025864
        2.66025859        2.20840528        0.05155874        0.02141242        2.11477700        0.02065712
        2.67025859        1.36994718        0.02651967        0.01374258        1.31620741        0.01347751
        2.68025859        2.11918460        0.03196386        0.01290353        2.04604068        0.02827652
        2.69025859        1.40834040        0.02905539        0.00768197        1.35386236        0.01774068
        2.70025859        2.08292859        0.07666215        0.01341514        1.97339246        0.01945885
        2.71025859        1.74093880        0.06403550        0.01394624        1.64802371        0.01493335
        2.72025859        1.78426916        0.03195142        0.02334785        1.71620043        0.01276946
        2.73025859        1.65750767        0.02558741        0.02724537        1.59513584        0.00953904
        2.74025859        1.87061639        0.02896529        0.03209439        1.79785150        0.01170520
        2.75025859        5.28272332        0.06469335        0.04412903        5.10074101        0.07315993
        2.76025859        0.95582680        0.01962152        0.01701503        0.90434007        0.01485018
        2.77025859        2.72625961        0.10231441        0.05466095        2.54395130        0.02533295
        2.78025859        2.11708629        0.03305265        0.02562390        2.02774950        0.03066025
        2.79025859        1.99016884        0.02738597        0.01865462        1.92200833        0.02211992
        2.80025859        2.32142338        0.02394016        0.01538168        2.25834432        0.02375721
        2.81025859        3.49938632        0.03120397        0.02986493        3.40569960        0.03261783
        2.82025859        1.89831827        0.01841393        0.02372914        1.83438332        0.02179187
        2.83025859        1.57253079        0.02560187        0.02536740        1.49495306        0.02660846
        2.84025859        1.66932573        0.03991737        0.02860557        1.57267497        0.02812781
        2.85025859        2.73489710        0.03396824        0.02676396        2.61968430        0.05448061
