#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        1.51647762        0.00122802        0.15988724        1.34563701        0.00972536
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.89757761        0.00090877        0.04409083        0.84156641        0.01101160
       -9.37000000        0.82864521        0.00066780        0.04333028        0.77546477        0.00918236
       -9.36000000        1.81938368        0.00184660        0.13764445        1.66299602        0.01689661
       -9.35000000        0.88325879        0.00086797        0.07619808        0.79707676        0.00911597
       -9.34000000        1.12833088        0.00336581        0.09428478        1.01920018        0.01148011
       -9.33000000        1.69561669        0.01757847        0.19299584        1.46942405        0.01561834
       -9.32000000        1.22864228        0.01497814        0.07728361        1.12570183        0.01067870
       -9.31000000        1.45783268        0.01361443        0.07098667        1.36125661        0.01197498
       -9.30000000        1.55578214        0.01223240        0.06844917        1.45597786        0.01912272
       -9.29000000        1.70104304        0.01012324        0.08355404        1.59318031        0.01418546
       -9.28000000        2.07217016        0.00740213        0.08572987        1.96365522        0.01538294
       -9.27000000        1.19784109        0.00310361        0.06959642        1.11477360        0.01036746
       -9.26000000        1.03927119        0.00155583        0.05582429        0.97317806        0.00871302
       -9.25000000        0.90870103        0.00143050        0.04423415        0.85573509        0.00730130
       -9.24000000        0.77308415        0.00139173        0.03440251        0.73132752        0.00596238
       -9.23000000        0.63242055        0.00143954        0.02632938        0.59995537        0.00469626
       -9.22000000        0.75678056        0.00201508        0.02406474        0.72536801        0.00533273
       -9.21000000        0.80103873        0.00395291        0.02327641        0.76818297        0.00562643
       -9.20000000        0.84940102        0.00749919        0.02608177        0.80975579        0.00606428
       -9.19000000        1.17206750        0.01274409        0.03477616        1.11597345        0.00857379
       -9.18000000        0.97555040        0.01328528        0.03346541        0.92118092        0.00761880
       -9.17000000        0.83684908        0.01294267        0.03133538        0.78502251        0.00754852
       -9.16000000        0.74575942        0.01257100        0.03015508        0.69507378        0.00795957
       -9.15000000        0.76746808        0.01218487        0.03076022        0.71543434        0.00908865
       -9.14000000        1.09583993        0.01511634        0.05505811        1.01162614        0.01403934
       -9.13000000        0.83549689        0.01405047        0.02961600        0.77716674        0.01466368
       -9.12000000        1.09860799        0.02470224        0.05581010        1.00415318        0.01394247
       -9.11000000        1.01927237        0.02441493        0.05703217        0.92567999        0.01214527
       -9.10000000        0.91048508        0.02260750        0.06795294        0.80806984        0.01185479
       -9.09000000        0.73582656        0.01525158        0.05289179        0.65706504        0.01061815
       -9.08000000        4.56988217        0.02395303        0.09591658        4.36612084        0.08389172
       -9.07000000        1.37111117        0.02593739        0.15301304        1.16869633        0.02346440
       -9.06000000        1.06572112        0.01205633        0.07845635        0.95828050        0.01692793
       -9.05000000        0.76049423        0.00814887        0.05841757        0.68069051        0.01323727
       -9.04000000        0.52096001        0.00483722        0.03469900        0.47203564        0.00938815
       -9.03000000        0.41637738        0.00207709        0.01582903        0.39213613        0.00633513
       -9.02000000        0.99521548        0.00155058        0.01259265        0.97208792        0.00898433
       -9.01000000        0.47847588        0.00058104        0.00389362        0.46821466        0.00578657
       -9.00000000        0.29078834        0.00021945        0.00244311        0.28401038        0.00411539
       -8.99000000        1.25870196        0.00041635        0.00861796        1.24255842        0.00710922
       -8.98000000        1.04839459        0.00390792        0.04408492        0.99259878        0.00780297
       -8.97000000        0.86633095        0.00726238        0.07367938        0.77704190        0.00834729
       -8.96000000        0.71251105        0.01047974        0.09740133        0.59588780        0.00874218
       -8.95000000        0.82627175        0.01895552        0.15729120        0.63657458        0.01345044
       -8.94000000        0.56044251        0.00074489        0.00165781        0.55306994        0.00496987
       -8.93000000        0.60966406        0.00308978        0.00331117        0.59819915        0.00506396
       -8.92000000        0.70584559        0.00708175        0.00605384        0.68748502        0.00522498
       -8.91000000        1.28786932        0.01614222        0.01219462        1.25241759        0.00711488
       -8.90000000        0.40120851        0.00407855        0.00298806        0.38559750        0.00854440
       -8.89000000        0.74930266        0.01087182        0.00696903        0.72344303        0.00801878
       -8.88000000        0.80329878        0.00981157        0.01440895        0.77299917        0.00607910
       -8.87000000        0.83637736        0.00927294        0.02666419        0.79568022        0.00476001
       -8.86000000        0.84115597        0.00925549        0.04372880        0.78412537        0.00404630
       -8.85000000        1.17862353        0.01338083        0.09617459        1.06308412        0.00598398
       -8.84000000        1.22706587        0.02187429        0.17824572        1.01589294        0.01105291
       -8.83000000        0.96769590        0.01239445        0.09815294        0.84512118        0.01202733
       -8.82000000        0.95785623        0.00757469        0.05580481        0.88234764        0.01212908
       -8.81000000        0.86812250        0.00643516        0.04515167        0.80752579        0.00900988
       -8.80000000        0.80348523        0.00967693        0.05516829        0.72794043        0.01069957
       -8.79000000        0.74997001        0.01244744        0.07015640        0.65538878        0.01197739
       -8.78000000        0.63031314        0.01394228        0.08865453        0.51641135        0.01130498
       -8.77000000        0.62903920        0.01479080        0.10744943        0.49465508        0.01214389
       -8.76000000        0.45326796        0.00973829        0.07231602        0.36140630        0.00980736
       -8.75000000        0.36823539        0.00797593        0.05788373        0.29400655        0.00836918
       -8.74000000        0.21836707        0.00602358        0.04568705        0.16349151        0.00316493
       -8.73000000        0.18740608        0.00471082        0.03493074        0.14497252        0.00279200
       -8.72000000        0.15846044        0.00358554        0.02586689        0.12657159        0.00243642
       -8.71000000        0.13153013        0.00264774        0.01849552        0.10828870        0.00209817
       -8.70000000        0.10661517        0.00189742        0.01281661        0.09012387        0.00177727
       -8.69000000        0.15071676        0.00140825        0.01025596        0.13697648        0.00207607
       -8.68000000        0.31293211        0.00139319        0.01331102        0.29467061        0.00355729
       -8.67000000        0.51131799        0.00186227        0.01831148        0.48546722        0.00567702
       -8.66000000        0.68726338        0.00274131        0.02355053        0.65289190        0.00807964
       -8.65000000        0.70230313        0.00376281        0.02675751        0.66402906        0.00775375
       -8.64000000        0.66352248        0.00430317        0.02882328        0.62257585        0.00782018
       -8.63000000        0.54394665        0.00403522        0.03111085        0.50208801        0.00671257
       -8.62000000        0.40948753        0.00263477        0.03258417        0.36888113        0.00538746
       -8.61000000        0.53856808        0.00309387        0.05132947        0.47585414        0.00829059
       -8.60000000        0.59919509        0.00348963        0.06119519        0.52501310        0.00949716
       -8.59000000        0.69154955        0.00381004        0.06611345        0.61115001        0.01047604
       -8.58000000        0.81016664        0.00391422        0.06603642        0.72900056        0.01121544
       -8.57000000        0.87126969        0.00482140        0.07259107        0.78138646        0.01247076
       -8.56000000        0.51817224        0.00289308        0.02408724        0.48402506        0.00716686
       -8.55000000        0.55841658        0.00311699        0.02528224        0.52212761        0.00788975
       -8.54000000        0.59956457        0.00312290        0.02698669        0.56096405        0.00849094
       -8.53000000        0.66463489        0.00318397        0.03076015        0.62048693        0.01020384
       -8.52000000        0.52123065        0.00258879        0.01621500        0.49305943        0.00936743
       -8.51000000        0.64959761        0.00277102        0.02124019        0.61295417        0.01263224
       -8.50000000        0.49724843        0.00253418        0.01734651        0.46760712        0.00976063
       -8.49000000        0.58050529        0.00315919        0.02341679        0.54282083        0.01110847
       -8.48000000        0.61347087        0.00336772        0.02751613        0.57087659        0.01171043
       -8.47000000        0.65075374        0.00364637        0.03167179        0.60301067        0.01242491
       -8.46000000        0.50552732        0.00308013        0.02583575        0.46723320        0.00937824
       -8.45000000        0.65096382        0.00327299        0.05489990        0.58102565        0.01176527
       -8.44000000        0.43352139        0.00314575        0.05256028        0.36954084        0.00827452
       -8.43000000        0.23266358        0.00245754        0.02132726        0.20415337        0.00472541
       -8.42000000        0.23763616        0.00266901        0.02273277        0.20768361        0.00455077
       -8.41000000        0.24216168        0.00288230        0.02402071        0.21090040        0.00435827
       -8.40000000        1.07862387        0.00925649        0.12383411        0.92521253        0.02032073
       -8.39000000        0.57306643        0.00352109        0.01994708        0.54137453        0.00822373
       -8.38000000        0.80598520        0.00933822        0.05712713        0.72802274        0.01149711
       -8.37000000        1.06954423        0.01945495        0.12094172        0.91468699        0.01446058
       -8.36000000        0.46388854        0.01070502        0.07961460        0.36685385        0.00671506
       -8.35000000        0.76314560        0.01142341        0.07499175        0.66429982        0.01243062
       -8.34000000        0.65735630        0.00656575        0.06978126        0.56690067        0.01410862
       -8.33000000        0.28542840        0.00236847        0.04570083        0.23066938        0.00668972
       -8.32000000        0.27338443        0.00402518        0.03646336        0.22601504        0.00688085
       -8.31000000        0.92497888        0.01521057        0.12284063        0.76850971        0.01841797
       -8.30000000        0.99012881        0.01884606        0.15613969        0.79511518        0.02002788
       -8.29000000        0.89512225        0.01604439        0.14668535        0.71313977        0.01925274
       -8.28000000        0.62745525        0.00971990        0.09432644        0.51189478        0.01151413
       -8.27000000        0.48395734        0.00511719        0.06937376        0.40167353        0.00779286
       -8.26000000        0.38828122        0.00330607        0.05049292        0.32881833        0.00566390
       -8.25000000        0.73434508        0.00822990        0.13368474        0.57936416        0.01306628
       -8.24000000        1.37385633        0.00919213        0.17689780        1.17186381        0.01590259
       -8.23000000        0.35270903        0.00216537        0.04544800        0.30173638        0.00335929
       -8.22000000        0.62076896        0.00702244        0.13922880        0.46537108        0.00914665
       -8.21000000        0.96011908        0.01217472        0.17552529        0.75825338        0.01416568
       -8.20000000        0.44461309        0.00312139        0.06281011        0.37241736        0.00626423
       -8.19000000        0.17092112        0.00041264        0.01576665        0.15242130        0.00232053
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.97584798        0.00179698        0.14144335        0.81813965        0.01446800
       -8.16000000        1.86195386        0.00688030        0.11707496        1.71888573        0.01911288
       -8.15000000        0.08701297        0.00041247        0.02293213        0.06246933        0.00119903
       -8.14000000        0.98862622        0.00198989        0.07543579        0.89954004        0.01166051
       -8.13000000        0.75562963        0.00261653        0.06185109        0.68172415        0.00943786
       -8.12000000        1.45679815        0.00478096        0.14183795        1.28824618        0.02193307
       -8.11000000        1.80806399        0.01138826        0.19669636        1.56567577        0.03430361
       -8.10000000        0.42697617        0.00400853        0.06553935        0.34572603        0.01170225
       -8.09000000        2.92784704        0.01061133        0.54182297        2.30002924        0.07538350
       -8.08000000        0.95639986        0.00310755        0.06587045        0.86684949        0.02057236
       -8.07000000        1.76846511        0.00553055        0.13288676        1.60706373        0.02298405
       -8.06000000        1.55573765        0.00772213        0.11517033        1.40476074        0.02808445
       -8.05000000        1.58295346        0.00773035        0.16443590        1.38117569        0.02961151
       -8.04000000        3.58911362        0.01424721        0.29880385        3.20726477        0.06879778
       -8.03000000        1.41646979        0.00593078        0.15731528        1.22663811        0.02658561
       -8.02000000        1.79735500        0.00687485        0.15227064        1.60018782        0.03802168
       -8.01000000        1.41816792        0.00549054        0.09327498        1.29006301        0.02933938
       -8.00000000        1.47942979        0.00632578        0.08850159        1.35081150        0.03379093
       -7.99000000        1.11836026        0.00544333        0.07397199        1.01360177        0.02534317
       -7.98000000        1.20138388        0.00586414        0.09197769        1.07624411        0.02729795
       -7.97000000        1.43287909        0.00754942        0.13225135        1.26385238        0.02922595
       -7.96000000        1.49572724        0.00818367        0.14682737        1.30867578        0.03204043
       -7.95000000        1.11563486        0.00689505        0.11557207        0.96528176        0.02788598
       -7.94000000        0.98976276        0.00558973        0.10442237        0.85697358        0.02277707
       -7.93000000        0.76051429        0.00545499        0.08798093        0.65081631        0.01626206
       -7.92000000        0.73520647        0.00517977        0.09251556        0.62155186        0.01595928
       -7.91000000        0.78120906        0.00556925        0.10290422        0.65608906        0.01664653
       -7.90000000        0.85538539        0.00657906        0.11213082        0.71896613        0.01770938
       -7.89000000        0.80516674        0.00480420        0.09182412        0.69014565        0.01839278
       -7.88000000        0.63021381        0.00369359        0.06682787        0.54375884        0.01593350
       -7.87000000        0.70958067        0.00385310        0.07593068        0.61230454        0.01749234
       -7.86000000        0.96570897        0.00426872        0.10502671        0.83338724        0.02302629
       -7.85000000        0.93760935        0.00435396        0.10644072        0.80397039        0.02284429
       -7.84000000        2.13634928        0.01080114        0.25940951        1.80779240        0.05834623
       -7.83000000        1.05339758        0.00638290        0.13856535        0.88677878        0.02167055
       -7.82000000        0.72435948        0.00317265        0.13338281        0.56705393        0.02075009
       -7.81000000        0.62371550        0.00328884        0.13057794        0.47479878        0.01504994
       -7.80000000        0.92165521        0.00424091        0.14393932        0.75307754        0.02039744
       -7.79000000        1.29200878        0.00738237        0.29806609        0.94925854        0.03730178
       -7.78000000        0.61259867        0.00493791        0.12588601        0.46841159        0.01336317
       -7.77000000        0.70763110        0.00650311        0.14887609        0.53686795        0.01538395
       -7.76000000        1.11124348        0.01096854        0.24686764        0.83136629        0.02204101
       -7.75000000        0.38156730        0.00357980        0.09094681        0.27551338        0.01152732
       -7.74000000        0.20297475        0.00212267        0.05200318        0.14226791        0.00658099
       -7.73000000        0.24830958        0.00277214        0.06118118        0.17624509        0.00811117
       -7.72000000        1.57941482        0.02474822        0.58915029        0.91998498        0.04553133
       -7.71000000        0.79517589        0.01327567        0.13520707        0.62543221        0.02126094
       -7.70000000        1.09513356        0.01848522        0.19825576        0.85307210        0.02532048
       -7.69000000       10.77312557        0.03251173        0.95129080        9.53442143        0.25490162
       -7.68000000        0.34547434        0.00023888        0.11263287        0.22679717        0.00580541
       -7.67000000        1.47696118        0.01078735        0.38463944        1.05777305        0.02376134
       -7.66000000        0.28078102        0.00336381        0.07429487        0.19870884        0.00441350
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.33302392        0.01655817        0.37163822        0.91559335        0.02923418
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.50886448        0.00687584        0.09867292        0.38844621        0.01486950
       -7.61000000        1.98156169        0.02553524        0.22523881        1.69611678        0.03467086
       -7.60000000        1.04338139        0.01689259        0.20953739        0.78912862        0.02782279
       -7.59000000        0.55507858        0.00822308        0.10187596        0.42986534        0.01511419
       -7.58000000        0.49688136        0.00660776        0.09215526        0.38303029        0.01508806
       -7.57000000        0.44886904        0.00519273        0.07929773        0.34934908        0.01502949
       -7.56000000        1.10718508        0.01231312        0.11288358        0.96164360        0.02034478
       -7.55000000        0.45000340        0.00402676        0.05664708        0.37570719        0.01362238
       -7.54000000        0.35924481        0.00302182        0.04572823        0.30160139        0.00889337
       -7.53000000        0.63554775        0.00663583        0.08448580        0.52651191        0.01791420
       -7.52000000        0.45117682        0.00447008        0.06375397        0.37073582        0.01221695
       -7.51000000        0.43398673        0.00439397        0.06138858        0.35686202        0.01134216
       -7.50000000        0.45271914        0.00452786        0.06315233        0.37310734        0.01193160
       -7.49000000        0.63470023        0.00511724        0.07603264        0.53604357        0.01750677
       -7.48000000        0.50507786        0.00460300        0.07157317        0.41623195        0.01266974
       -7.47000000        0.55748308        0.00491907        0.08303638        0.45630627        0.01322135
       -7.46000000        0.66804019        0.00555029        0.09949166        0.54808522        0.01491301
       -7.45000000        0.70612473        0.00525154        0.10534019        0.57958663        0.01594637
       -7.44000000        0.64730512        0.00434443        0.08500938        0.54362747        0.01432383
       -7.43000000        0.76748535        0.00443738        0.08746394        0.65869070        0.01689334
       -7.42000000        0.83927238        0.00462040        0.09332139        0.72249798        0.01883261
       -7.41000000        0.76632783        0.00607384        0.10882261        0.63435087        0.01708051
       -7.40000000        0.55969554        0.00323361        0.07063051        0.47294515        0.01288627
       -7.39000000        0.62207972        0.00394923        0.10180251        0.49975627        0.01657172
       -7.38000000        0.67299896        0.00491637        0.11143020        0.53849139        0.01816100
       -7.37000000        0.72934941        0.00627963        0.12360383        0.58022204        0.01924391
       -7.36000000        0.59605129        0.00482329        0.09820385        0.47712199        0.01590216
       -7.35000000        0.84249142        0.00599949        0.12292733        0.69252620        0.02103840
       -7.34000000        0.56914083        0.00475980        0.07192181        0.47937968        0.01307954
       -7.33000000        0.44270062        0.00508667        0.07114903        0.35582165        0.01064326
       -7.32000000        0.70022351        0.00698129        0.12415229        0.55031381        0.01877612
       -7.31000000        0.52795137        0.00880375        0.09488337        0.41225580        0.01200845
       -7.30000000        0.65729956        0.01169898        0.12015755        0.51254258        0.01290044
       -7.29000000        0.46381714        0.00896141        0.07329413        0.37274699        0.00881461
       -7.28000000        0.35517828        0.00611409        0.05678316        0.28547046        0.00681056
       -7.27000000        0.49292759        0.00834980        0.07541666        0.40054477        0.00861636
       -7.26000000        0.47288436        0.00768048        0.07744536        0.37907162        0.00868690
       -7.25000000        0.39150968        0.00582311        0.07199906        0.30528088        0.00840663
       -7.24000000        0.61113087        0.00790903        0.09456539        0.49803251        0.01062394
       -7.23000000        0.80279893        0.01241784        0.11849440        0.65413578        0.01775091
       -7.22000000        1.01113059        0.01951740        0.18387770        0.78564688        0.02208861
       -7.21000000        0.51337842        0.01093476        0.08962694        0.40247323        0.01034349
       -7.20000000        0.79325217        0.02712382        0.14703317        0.60458216        0.01451302
       -7.19000000        0.64438753        0.01742536        0.10320960        0.51141670        0.01233587
       -7.18000000        2.22080122        0.01320179        0.39086633        1.75252484        0.06420826
       -7.17000000        0.28102668        0.00491048        0.06298920        0.20594899        0.00717802
       -7.16000000        0.40768765        0.00822858        0.10502524        0.28606236        0.00837147
       -7.15000000        0.80579726        0.01774558        0.17614309        0.59813353        0.01377506
       -7.14000000        0.52543516        0.01007683        0.08337964        0.42298333        0.00899536
       -7.13000000        0.94958615        0.02304556        0.06596065        0.84660355        0.01397639
       -7.12000000        1.02251985        0.01410023        0.09886894        0.88991530        0.01963539
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.92817012        0.02804792        0.46657889        1.39316085        0.04038246
       -7.07000000        1.19824931        0.02838784        0.23965481        0.91410842        0.01609823
       -7.06000000        0.86825503        0.02128987        0.18832318        0.64769586        0.01094612
       -7.05000000        0.80045330        0.01676266        0.19734205        0.57312883        0.01321976
       -7.04000000        0.55639486        0.01170689        0.15568742        0.37764727        0.01135329
       -7.03000000        1.28487791        0.01051755        0.22365581        1.01768605        0.03301850
       -7.02000000        0.84322776        0.00697996        0.16863598        0.65222358        0.01538823
       -7.01000000        0.07083804        0.00083078        0.03069309        0.03850800        0.00080617
       -7.00000000        1.65588377        0.04465520        0.23730311        1.34749067        0.02643479
       -6.99000000        0.61490650        0.01167114        0.04922786        0.54459299        0.00941451
       -6.98000000        0.55501230        0.00815393        0.02924458        0.50954884        0.00806496
       -6.97000000        0.67993901        0.00780215        0.14900959        0.50463710        0.01849018
       -6.96000000        0.92704292        0.00890640        0.12891688        0.76260763        0.02661202
       -6.95000000        0.46073659        0.00604837        0.06171748        0.38444827        0.00852248
       -6.94000000        0.46073544        0.00567582        0.04311285        0.40525109        0.00669567
       -6.93000000        1.13173138        0.00746302        0.10435658        1.00043495        0.01947683
       -6.92000000        1.76990189        0.01516857        0.17392719        1.55654984        0.02425629
       -6.91000000        0.89965781        0.00948093        0.08029477        0.80050615        0.00937596
       -6.90000000        0.83128625        0.00463990        0.11361752        0.69542343        0.01760539
       -6.89000000        2.82767047        0.02566197        0.11246810        2.66210908        0.02743132
       -6.88000000        0.33490923        0.00343687        0.01240468        0.31685410        0.00221358
       -6.87000000        0.04213522        0.00050004        0.00108894        0.04032821        0.00021804
       -6.86000000        0.93328135        0.00919036        0.12251341        0.78883269        0.01274488
       -6.85000000        0.53803545        0.00637920        0.07318962        0.45129644        0.00717019
       -6.84000000        0.53670764        0.00746300        0.06020727        0.46281207        0.00622530
       -6.83000000        0.51905628        0.00812234        0.04879306        0.45679165        0.00534923
       -6.82000000        0.87669191        0.01191410        0.04917039        0.80488524        0.01072217
       -6.81000000        1.48371996        0.02475908        0.08757741        1.35699653        0.01438695
       -6.80000000        0.48323198        0.00281738        0.01918511        0.45602575        0.00520374
       -6.79000000        0.99122129        0.00855273        0.05327168        0.91719334        0.01220354
       -6.78000000        1.33883780        0.01403999        0.06923493        1.23797774        0.01758513
       -6.77000000        1.71814882        0.02150842        0.07538294        1.59836619        0.02289127
       -6.76000000        0.75948292        0.00766099        0.03658211        0.70515279        0.01008703
       -6.75000000        0.70516193        0.00211268        0.01827967        0.67656927        0.00820032
       -6.74000000        0.88824860        0.00395363        0.03229644        0.84113221        0.01086632
       -6.73000000        0.99073694        0.00445390        0.03855154        0.93367013        0.01406137
       -6.72000000        1.23611157        0.00454603        0.08195541        1.12166134        0.02794880
       -6.71000000        1.71755998        0.00440371        0.08859946        1.58234234        0.04221446
       -6.70000000        2.06625421        0.01958076        0.11090090        1.90900923        0.02676332
       -6.69000000        0.79928150        0.00543586        0.03496968        0.73723224        0.02164372
       -6.68000000        0.26429050        0.00557303        0.02022039        0.23070472        0.00779236
       -6.67000000        2.19841163        0.03277647        0.16745562        1.97855998        0.01961957
       -6.66000000        2.79306378        0.02220394        0.05960370        2.69156764        0.01968851
       -6.65000000        1.13992500        0.00666479        0.04363523        1.07810473        0.01152024
       -6.64000000        2.29452346        0.01040031        0.08286509        2.17861615        0.02264192
       -6.63000000        2.36531003        0.00945126        0.07990278        2.25324468        0.02271132
       -6.62000000        0.96803767        0.00457843        0.04415796        0.90687367        0.01242761
       -6.61000000        0.79398784        0.00684205        0.04869256        0.72865218        0.00980105
       -6.60000000        4.03785574        0.02848733        0.07423553        3.88022554        0.05490734
       -6.59000000        1.32115349        0.00862150        0.03340619        1.26076084        0.01836496
       -6.58000000        2.00569833        0.01254842        0.06144430        1.90514474        0.02656088
       -6.57000000        1.85058508        0.01262732        0.05551902        1.75787126        0.02456749
       -6.56000000        1.18020502        0.00445474        0.04755305        1.11137766        0.01681956
       -6.55000000        1.33371273        0.00461381        0.05184608        1.25846836        0.01878448
       -6.54000000        1.45063121        0.00456943        0.05541107        1.37006784        0.02058287
       -6.53000000        1.03685800        0.00251540        0.05308273        0.96606500        0.01519487
       -6.52000000        0.68734524        0.00594759        0.04269568        0.62986268        0.00883930
       -6.51000000        0.82112259        0.00703009        0.05536584        0.74883583        0.00989083
       -6.50000000        1.37209327        0.01361193        0.13276131        1.20801840        0.01770163
       -6.49000000        1.00597532        0.00838558        0.05321515        0.93225141        0.01212317
       -6.48000000        1.43581937        0.01161368        0.07222087        1.33503367        0.01695116
       -6.47000000        1.07432807        0.00796404        0.04320477        1.00900184        0.01415741
       -6.46000000        1.48464616        0.00974416        0.05384120        1.40189903        0.01916177
       -6.45000000        4.07624366        0.01983207        0.11687979        3.89449026        0.04504154
       -6.44000000        1.68355729        0.01463690        0.05296772        1.59783891        0.01811377
       -6.43000000        1.83569023        0.01785529        0.07648405        1.71985990        0.02149099
       -6.42000000        4.92573706        0.05119984        0.20827800        4.59685549        0.06940373
       -6.41000000        2.21903863        0.01141845        0.18567426        1.99652667        0.02541925
       -6.40000000        0.86244430        0.00892773        0.04681470        0.79581652        0.01088535
