#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.41665139        0.00402384        0.38813811        0.02030974        0.00417970
       -9.14000000        0.67065882        0.00570506        0.62771177        0.03162468        0.00561731
       -9.13000000        0.50816705        0.00583476        0.47536223        0.02175662        0.00521343
       -9.12000000        0.60082937        0.00618331        0.55546479        0.03215979        0.00702148
       -9.11000000        0.56964988        0.00582617        0.52499464        0.03176289        0.00706617
       -9.10000000        0.57503537        0.00564248        0.53106592        0.03176112        0.00656586
       -9.09000000        0.49366790        0.00529330        0.45812537        0.02480884        0.00544039
       -9.08000000        3.29091612        0.05760256        3.10988620        0.09766782        0.02575954
       -9.07000000        1.18210269        0.01736756        1.10645485        0.04861591        0.00966437
       -9.06000000        0.85537337        0.01135605        0.79626487        0.03787640        0.00987604
       -9.05000000        0.65704317        0.00924947        0.61315516        0.02751279        0.00712575
       -9.04000000        0.45755526        0.00629349        0.42824030        0.01777434        0.00524712
       -9.03000000        0.34710781        0.00660106        0.32345911        0.01271900        0.00432864
       -9.02000000        0.63812738        0.01765595        0.58341323        0.02761789        0.00944031
       -9.01000000        0.35108691        0.00992532        0.32225529        0.01433969        0.00456661
       -9.00000000        0.24515530        0.00759825        0.22455085        0.00996105        0.00304515
       -8.99000000        0.54125714        0.00962441        0.49913855        0.02147315        0.01102104
       -8.98000000        0.50094880        0.00844612        0.45979275        0.02357633        0.00913360
       -8.97000000        0.47128143        0.00670031        0.43189940        0.02520923        0.00747249
       -8.96000000        0.45225502        0.00438699        0.41545849        0.02637184        0.00603770
       -8.95000000        0.65470161        0.00255166        0.60699864        0.03816796        0.00698335
       -8.94000000        0.58942479        0.00345974        0.55890388        0.02193843        0.00512275
       -8.93000000        0.53649712        0.00387330        0.50604157        0.02149894        0.00508332
       -8.92000000        0.49716280        0.00473522        0.46532837        0.02230983        0.00478938
       -8.91000000        0.63688812        0.00722571        0.58992065        0.03200267        0.00773908
       -8.90000000        0.29897087        0.00444054        0.28181733        0.00971839        0.00299462
       -8.89000000        0.39632759        0.00637443        0.36646633        0.01855446        0.00493237
       -8.88000000        0.37157002        0.00604082        0.33983513        0.02053736        0.00515671
       -8.87000000        0.35787301        0.00605818        0.32315953        0.02335656        0.00529874
       -8.86000000        0.34905262        0.00642433        0.31058248        0.02675782        0.00528798
       -8.85000000        0.48287716        0.01093896        0.41925191        0.04582264        0.00686365
       -8.84000000        0.61123332        0.01617672        0.52436699        0.06314445        0.00754517
       -8.83000000        0.54015885        0.01342401        0.47994872        0.04059769        0.00618842
       -8.82000000        0.53534660        0.01172519        0.48599863        0.03124251        0.00638028
       -8.81000000        0.47070740        0.00891792        0.42767193        0.02787757        0.00623998
       -8.80000000        0.48582720        0.00953040        0.44029113        0.03001338        0.00599229
       -8.79000000        0.51521284        0.00954700        0.46760850        0.03229606        0.00576127
       -8.78000000        0.51413311        0.00817000        0.46764570        0.03323163        0.00508578
       -8.77000000        0.58251518        0.00677066        0.53621784        0.03455230        0.00497438
       -8.76000000        0.42513161        0.00511856        0.39200498        0.02431435        0.00369372
       -8.75000000        0.34692309        0.00428297        0.31935038        0.02022086        0.00306888
       -8.74000000        0.18348011        0.00232947        0.16496318        0.01458372        0.00160373
       -8.73000000        0.15137294        0.00218675        0.13554992        0.01221538        0.00142089
       -8.72000000        0.12317228        0.00201274        0.10983375        0.01008236        0.00124343
       -8.71000000        0.09887813        0.00180744        0.08781467        0.00818467        0.00107136
       -8.70000000        0.07849048        0.00157084        0.06949267        0.00652230        0.00090466
       -8.69000000        0.09321181        0.00151289        0.08416702        0.00643173        0.00110017
       -8.68000000        0.17135056        0.00184296        0.15829975        0.00923195        0.00197591
       -8.67000000        0.26889309        0.00262379        0.24942893        0.01367137        0.00316901
       -8.66000000        0.36829798        0.00385474        0.34100047        0.01898572        0.00445704
       -8.65000000        0.35914381        0.00350820        0.33093332        0.02005648        0.00464581
       -8.64000000        0.34855165        0.00350868        0.32029886        0.02019882        0.00454529
       -8.63000000        0.30509844        0.00284148        0.27965525        0.01855729        0.00404443
       -8.62000000        0.24124328        0.00244842        0.22015037        0.01565915        0.00298534
       -8.61000000        0.35913347        0.00357371        0.32888021        0.02266038        0.00401916
       -8.60000000        0.41836802        0.00447212        0.38334305        0.02604498        0.00450788
       -8.59000000        0.47939525        0.00600901        0.43918907        0.02922300        0.00497417
       -8.58000000        0.53820705        0.00814713        0.49261412        0.03206317        0.00538263
       -8.57000000        0.56518885        0.01048816        0.51457162        0.03395626        0.00617281
       -8.56000000        0.30922099        0.00622956        0.28394082        0.01569328        0.00335733
       -8.55000000        0.32545165        0.00683903        0.29850930        0.01647030        0.00363301
       -8.54000000        0.33970392        0.00767289        0.31074777        0.01741450        0.00386877
       -8.53000000        0.38914473        0.00972230        0.35553076        0.01943984        0.00445184
       -8.52000000        0.34671107        0.00944758        0.31822129        0.01513873        0.00390347
       -8.51000000        0.45237442        0.01204568        0.41579241        0.01955632        0.00498001
       -8.50000000        0.34641232        0.00907065        0.31838155        0.01511566        0.00384446
       -8.49000000        0.40663477        0.01019139        0.37341909        0.01856600        0.00445829
       -8.48000000        0.43593863        0.01064534        0.40021019        0.02044378        0.00463933
       -8.47000000        0.47123483        0.01124083        0.43278330        0.02238414        0.00482656
       -8.46000000        0.35506755        0.00933358        0.32500839        0.01712102        0.00360456
       -8.45000000        0.45154214        0.01094006        0.41132730        0.02440531        0.00486947
       -8.44000000        0.34525105        0.00605952        0.31479753        0.02054206        0.00385193
       -8.43000000        0.19441161        0.00373388        0.17813464        0.01055006        0.00199303
       -8.42000000        0.19468213        0.00385470        0.17788726        0.01094264        0.00199753
       -8.41000000        0.19382517        0.00398170        0.17653673        0.01130476        0.00200199
       -8.40000000        0.79981622        0.02167715        0.72766266        0.04226215        0.00821425
       -8.39000000        0.39578478        0.02037240        0.35996751        0.01243366        0.00301123
       -8.38000000        0.53899871        0.02338398        0.48745514        0.02347584        0.00468375
       -8.37000000        0.68324334        0.02162864        0.61351759        0.04119795        0.00689916
       -8.36000000        0.33627229        0.00891596        0.30169965        0.02225920        0.00339748
       -8.35000000        0.63930782        0.02692881        0.57696193        0.02980109        0.00561599
       -8.34000000        0.71044527        0.02729288        0.65297204        0.02486958        0.00531076
       -8.33000000        0.29135714        0.00442925        0.26985117        0.01437222        0.00270451
       -8.32000000        0.28300958        0.00649750        0.26153403        0.01249393        0.00248412
       -8.31000000        0.91153705        0.03321286        0.83204725        0.03858899        0.00768795
       -8.30000000        1.00391646        0.03462312        0.91332758        0.04727475        0.00869100
       -8.29000000        1.06388396        0.04038350        0.96867698        0.04563483        0.00918866
       -8.28000000        0.63232959        0.02179475        0.57558050        0.02904684        0.00590751
       -8.27000000        0.42347074        0.01351179        0.38420155        0.02128458        0.00447281
       -8.26000000        0.30442273        0.00866604        0.27540758        0.01665948        0.00368963
       -8.25000000        0.59552682        0.01649120        0.54083312        0.03184760        0.00635491
       -8.24000000        0.80486829        0.01470813        0.73577081        0.04407632        0.01031302
       -8.23000000        0.21768817        0.00434603        0.19638127        0.01383442        0.00312645
       -8.22000000        0.53347471        0.01619663        0.48726810        0.02476770        0.00524228
       -8.21000000        0.82131581        0.02362678        0.75251190        0.03707900        0.00809813
       -8.20000000        0.38194488        0.01418798        0.35168398        0.01288721        0.00318570
       -8.19000000        0.11279641        0.00376057        0.10497738        0.00314281        0.00091564
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.99755047        0.04762206        0.91406412        0.02856344        0.00730086
       -8.16000000        1.03806758        0.03464804        0.94799682        0.04128643        0.01413629
       -8.15000000        0.08882485        0.00374253        0.08115395        0.00324530        0.00068306
       -8.14000000        0.52355959        0.01617603        0.48353628        0.01802525        0.00582203
       -8.13000000        0.47554932        0.01258349        0.43939026        0.01808457        0.00549099
       -8.12000000        1.33341899        0.04793070        1.23616932        0.03758833        0.01173065
       -8.11000000        1.68738968        0.05230989        1.55018760        0.06772326        0.01716894
       -8.10000000        0.52416813        0.02059935        0.48497796        0.01491891        0.00367191
       -8.09000000        4.53322644        0.19207676        4.21254096        0.09548680        0.03312192
       -8.08000000        1.33539196        0.06693609        1.24312396        0.01814182        0.00719009
       -8.07000000        1.43883098        0.05559527        1.32458295        0.04510320        0.01354956
       -8.06000000        1.63440031        0.07419889        1.51580948        0.03368898        0.01070296
       -8.05000000        1.77022873        0.07798215        1.64426090        0.03649138        0.01149430
       -8.04000000        3.80528553        0.17788903        3.53794334        0.06506204        0.02439112
       -8.03000000        1.53925578        0.05962688        1.43586235        0.03275615        0.01101039
       -8.02000000        1.78428433        0.06534118        1.65813680        0.04614009        0.01466626
       -8.01000000        1.39792389        0.05429800        1.30027598        0.03172746        0.01162245
       -8.00000000        1.65316355        0.06911001        1.54370156        0.02882784        0.01152415
       -7.99000000        1.19136591        0.04555880        1.11165998        0.02537463        0.00877251
       -7.98000000        1.25035476        0.04335507        1.16514851        0.03218406        0.00966712
       -7.97000000        1.28597858        0.03900343        1.19896503        0.03682130        0.01118882
       -7.96000000        1.40594011        0.04298002        1.31263254        0.03884277        0.01148478
       -7.95000000        1.14471850        0.03716611        1.06936715        0.02924415        0.00894109
       -7.94000000        1.05591701        0.03624983        0.98641437        0.02566310        0.00758972
       -7.93000000        0.78342713        0.02515633        0.73108057        0.02127599        0.00591424
       -7.92000000        0.77753552        0.02536601        0.72624360        0.02022790        0.00569801
       -7.91000000        0.81828904        0.02622975        0.76458553        0.02146418        0.00600958
       -7.90000000        0.87602408        0.02708744        0.81848406        0.02385775        0.00659483
       -7.89000000        0.74930063        0.02217773        0.70037576        0.02069766        0.00604947
       -7.88000000        0.59985603        0.01764735        0.56195824        0.01563360        0.00461685
       -7.87000000        0.67027802        0.01889332        0.62839572        0.01772996        0.00525903
       -7.86000000        0.92384875        0.02571055        0.86743694        0.02363029        0.00707097
       -7.85000000        0.93507134        0.02417658        0.87900492        0.02464167        0.00724817
       -7.84000000        2.31708304        0.06187338        2.18205805        0.05576110        0.01739050
       -7.83000000        0.99291001        0.02494800        0.92698307        0.03246641        0.00851253
       -7.82000000        1.04855973        0.02668069        0.99080794        0.02444658        0.00662451
       -7.81000000        0.79999954        0.01865896        0.75387073        0.02202254        0.00544732
       -7.80000000        1.16129532        0.02639019        1.09504407        0.03167410        0.00818696
       -7.79000000        1.85123444        0.04473917        1.74312131        0.04944899        0.01392496
       -7.78000000        0.73550046        0.01648324        0.69224787        0.02148075        0.00528860
       -7.77000000        0.82186523        0.01833043        0.77148855        0.02581635        0.00622990
       -7.76000000        1.18880057        0.02653049        1.10998892        0.04221115        0.01007002
       -7.75000000        0.56408162        0.01277025        0.53300700        0.01467554        0.00362882
       -7.74000000        0.38995866        0.01116563        0.37027572        0.00662977        0.00188753
       -7.73000000        0.46143410        0.01275727        0.43810406        0.00824077        0.00233200
       -7.72000000        2.50712543        0.06013385        2.37509137        0.05839649        0.01350371
       -7.71000000        0.98276462        0.02016971        0.91610427        0.03874975        0.00774090
       -7.70000000        1.05227592        0.01243828        0.98148268        0.04788712        0.01046784
       -7.69000000        9.90416729        0.08426308        9.45331486        0.28135159        0.08523777
       -7.68000000        0.39340385        0.00573547        0.37760175        0.00770720        0.00235942
       -7.67000000        1.50805215        0.03095956        1.41548928        0.04746260        0.01414071
       -7.66000000        0.25921484        0.00727431        0.23881448        0.01036191        0.00276414
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.12519250        0.04601340        2.00305647        0.06115389        0.01496874
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.51753086        0.00667558        0.47715448        0.02694948        0.00675131
       -7.61000000        1.38370121        0.01847396        1.28229216        0.06596545        0.01696964
       -7.60000000        1.04158070        0.01586069        0.96567271        0.04781798        0.01222933
       -7.59000000        0.56174302        0.00930963        0.52183654        0.02430612        0.00629073
       -7.58000000        0.54324222        0.00934343        0.50569036        0.02223122        0.00597720
       -7.57000000        0.51553157        0.00921876        0.48061102        0.02000958        0.00569221
       -7.56000000        0.99108727        0.02662503        0.92253314        0.03253688        0.00939223
       -7.55000000        0.53063587        0.01261453        0.49725486        0.01609569        0.00467078
       -7.54000000        0.38040422        0.00915760        0.35582966        0.01195689        0.00346008
       -7.53000000        0.72812192        0.01648770        0.68476095        0.02116265        0.00571062
       -7.52000000        0.51312470        0.01121644        0.48248764        0.01522672        0.00419390
       -7.51000000        0.47403890        0.01062136        0.44538753        0.01406908        0.00396094
       -7.50000000        0.48418787        0.01106861        0.45415034        0.01469924        0.00426967
       -7.49000000        0.64361979        0.01341761        0.60335124        0.02108224        0.00576870
       -7.48000000        0.51940494        0.01181307        0.48697484        0.01603488        0.00458215
       -7.47000000        0.56170396        0.01302102        0.52627115        0.01747292        0.00493887
       -7.46000000        0.66951456        0.01600489        0.62732308        0.02047282        0.00571378
       -7.45000000        0.71587758        0.01723696        0.67129115        0.02151878        0.00583069
       -7.44000000        0.64762885        0.01564846        0.60639708        0.02033395        0.00524935
       -7.43000000        0.66933644        0.01426882        0.62620479        0.02277595        0.00608687
       -7.42000000        0.69340914        0.01330528        0.64714774        0.02621009        0.00674603
       -7.41000000        0.67000103        0.01270730        0.62430201        0.02644755        0.00654416
       -7.40000000        0.49906086        0.00931133        0.46638286        0.01877555        0.00459112
       -7.39000000        0.65812878        0.01238753        0.61754872        0.02295985        0.00523268
       -7.38000000        0.71488358        0.01398215        0.67039994        0.02464553        0.00585596
       -7.37000000        0.78082027        0.01639222        0.73168323        0.02619836        0.00654646
       -7.36000000        0.60777029        0.01213988        0.56915723        0.02111174        0.00536143
       -7.35000000        0.89167151        0.01929059        0.83460017        0.03022240        0.00755835
       -7.34000000        0.47473816        0.00703299        0.44100442        0.02165226        0.00504849
       -7.33000000        0.37642453        0.00577444        0.34967270        0.01668953        0.00428787
       -7.32000000        0.71868276        0.00868930        0.67284491        0.03058774        0.00656082
       -7.31000000        0.47278350        0.00858471        0.43623348        0.02195300        0.00601231
       -7.30000000        0.53443590        0.01044967        0.48720201        0.02869664        0.00808759
       -7.29000000        0.34797062        0.00654838        0.31650277        0.01960336        0.00531610
       -7.28000000        0.27999436        0.00542689        0.25501908        0.01532424        0.00422416
       -7.27000000        0.34422244        0.00618588        0.31115877        0.02099972        0.00587807
       -7.26000000        0.46888317        0.00886625        0.43307445        0.02125333        0.00568914
       -7.25000000        0.50377904        0.00959869        0.47047343        0.01898003        0.00472689
       -7.24000000        0.72042112        0.01604987        0.66762641        0.02897278        0.00777206
       -7.23000000        1.06242192        0.02182961        0.99148182        0.03932747        0.00978302
       -7.22000000        1.17254495        0.02160696        1.09276498        0.04658223        0.01159079
       -7.21000000        0.41890990        0.00766764        0.38444193        0.02114009        0.00566024
       -7.20000000        0.60056544        0.01053136        0.54777606        0.03374422        0.00851380
       -7.19000000        0.68844587        0.01426626        0.63900797        0.02838484        0.00678680
       -7.18000000        3.97401433        0.07799307        3.76153636        0.11430590        0.02017899
       -7.17000000        0.42923548        0.00765307        0.40256284        0.01523473        0.00378482
       -7.16000000        0.45224206        0.00739957        0.41696235        0.02181343        0.00606671
       -7.15000000        0.59814974        0.00852845        0.53872981        0.03927525        0.01161623
       -7.14000000        0.60529044        0.01678492        0.56011713        0.02200537        0.00638302
       -7.13000000        0.54692113        0.00699986        0.49665642        0.03428801        0.00897683
       -7.12000000        0.77694048        0.00990247        0.71750344        0.03992988        0.00960469
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.80912511        0.03277533        1.68365734        0.07586347        0.01682898
       -7.07000000        0.79155848        0.01505682        0.72094022        0.04384321        0.01171823
       -7.06000000        0.54044148        0.00873322        0.49053467        0.03233120        0.00884239
       -7.05000000        0.60755069        0.00847971        0.55872883        0.03212928        0.00821287
       -7.04000000        0.49588187        0.00616117        0.45967051        0.02419725        0.00585294
       -7.03000000        1.48961087        0.02333310        1.39199895        0.06044511        0.01383371
       -7.02000000        0.70654975        0.01044001        0.64360536        0.04140916        0.01109521
       -7.01000000        0.05589854        0.00097878        0.04931433        0.00441174        0.00119369
       -7.00000000        0.86414099        0.01130517        0.78421771        0.05243534        0.01618277
       -6.99000000        0.27335153        0.00507231        0.24556698        0.01738992        0.00532231
       -6.98000000        0.21011065        0.00454201        0.18717382        0.01391099        0.00448384
       -6.97000000        0.81437474        0.01466125        0.76700818        0.02699956        0.00570575
       -6.96000000        1.05305413        0.01504914        0.99116751        0.03909344        0.00774404
       -6.95000000        0.35199615        0.00723466        0.32568505        0.01496280        0.00411363
       -6.94000000        0.24864565        0.00604856        0.22652908        0.01222732        0.00384068
       -6.93000000        0.66892548        0.01222293        0.61839342        0.02741019        0.01089893
       -6.92000000        0.85144181        0.01517582        0.77451298        0.04612046        0.01563253
       -6.91000000        0.36201890        0.00725192        0.31922687        0.02609622        0.00944389
       -6.90000000        0.72573860        0.01173724        0.67843625        0.02835047        0.00721466
       -6.89000000        0.75847565        0.02844692        0.64233452        0.06390723        0.02378697
       -6.88000000        0.06920131        0.00248182        0.05689512        0.00713648        0.00268789
       -6.87000000        0.00783129        0.00038206        0.00622673        0.00088853        0.00033396
       -6.86000000        0.53817064        0.01355717        0.49320594        0.02384340        0.00756413
       -6.85000000        0.30143393        0.00743248        0.27445534        0.01470790        0.00483821
       -6.84000000        0.24159165        0.00635272        0.21539463        0.01467948        0.00516481
       -6.83000000        0.18994616        0.00531902        0.16502127        0.01432595        0.00527993
       -6.82000000        0.30472286        0.00591719        0.27003423        0.02065676        0.00811469
       -6.81000000        0.41240461        0.01163800        0.34288759        0.04150235        0.01637667
       -6.80000000        0.15220622        0.00382865        0.12807912        0.01394673        0.00635172
       -6.79000000        0.32036115        0.00716416        0.27488593        0.02612127        0.01218979
       -6.78000000        0.45275020        0.00996935        0.39318341        0.03356188        0.01603556
       -6.77000000        0.57763376        0.01340180        0.50406933        0.04039415        0.01976848
       -6.76000000        0.24510273        0.00556879        0.21241438        0.01838626        0.00873330
       -6.75000000        0.17616373        0.00299540        0.14668082        0.01779572        0.00869179
       -6.74000000        0.24861264        0.00430898        0.20543059        0.02628098        0.01259209
       -6.73000000        0.31503632        0.00524703        0.26374854        0.03114824        0.01489252
       -6.72000000        0.54902927        0.00651369        0.48699086        0.03667337        0.01885135
       -6.71000000        0.81498426        0.00930155        0.72687387        0.05253781        0.02627103
       -6.70000000        0.70655949        0.01956417        0.59389768        0.06365389        0.02944374
       -6.69000000        0.40608082        0.00757491        0.36316689        0.02355303        0.01178599
       -6.68000000        0.16617258        0.00335007        0.14976835        0.00904051        0.00401364
       -6.67000000        0.73674681        0.02085235        0.60684715        0.07635693        0.03269038
       -6.66000000        0.57416143        0.02910273        0.46568078        0.05492516        0.02445276
       -6.65000000        0.27081098        0.00926246        0.22584835        0.02364669        0.01205348
       -6.64000000        0.53979191        0.01792130        0.44841816        0.04840263        0.02504981
       -6.63000000        0.56759472        0.01812391        0.47162467        0.05161221        0.02623392
       -6.62000000        0.29208170        0.00547364        0.24942024        0.02409751        0.01309030
       -6.61000000        0.26680076        0.00505365        0.22896277        0.02147271        0.01131163
       -6.60000000        1.25655336        0.03270793        1.07321482        0.10065201        0.04997860
       -6.59000000        0.33301025        0.00711093        0.28234583        0.02865968        0.01489380
       -6.58000000        0.47150736        0.00976964        0.39932979        0.04069743        0.02171050
       -6.57000000        0.39922647        0.00751220        0.34583655        0.02898242        0.01689531
       -6.56000000        0.31506097        0.00592333        0.27335907        0.02330358        0.01247499
       -6.55000000        0.35154791        0.00673258        0.30426250        0.02644599        0.01410685
       -6.54000000        0.38501834        0.00709824        0.33310532        0.02929645        0.01551833
       -6.53000000        0.29905808        0.00474946        0.26209393        0.02112649        0.01108820
       -6.52000000        0.18456305        0.00379757        0.15878707        0.01474589        0.00723252
       -6.51000000        0.22339564        0.00377572        0.18959142        0.02039011        0.00963839
       -6.50000000        0.41212668        0.00522998        0.35121703        0.03756598        0.01811369
       -6.49000000        0.29226486        0.00527284        0.25060755        0.02473879        0.01164567
       -6.48000000        0.40049554        0.00826996        0.34598040        0.03092246        0.01532272
       -6.47000000        0.31453564        0.00665295        0.27280918        0.02336687        0.01170665
       -6.46000000        0.45533406        0.00980406        0.39774350        0.03152263        0.01626386
       -6.45000000        0.93563496        0.02078881        0.79038793        0.08165447        0.04280375
       -6.44000000        0.34650868        0.00643154        0.29058319        0.03175278        0.01774117
       -6.43000000        0.39286299        0.00577882        0.33319114        0.03423413        0.01965890
       -6.42000000        1.07993196        0.01307441        0.92042310        0.09307457        0.05335988
       -6.41000000        0.51763322        0.00539865        0.44919483        0.03944938        0.02359036
       -6.40000000        0.21667697        0.00355622        0.18637932        0.01693243        0.00980900
