#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21962101        0.00569756        0.00914738        0.20325360        0.00152247
       -6.38000000        0.79190119        0.02870588        0.05259126        0.70301755        0.00758650
       -6.37000000        1.44870695        0.04003998        0.16279731        1.22973177        0.01613789
       -6.36000000        1.54870878        0.02865916        0.06930791        1.44050752        0.01023418
       -6.35000000        2.03777676        0.02340178        0.08106524        1.92069361        0.01261613
       -6.34000000        1.01090646        0.01912459        0.02847778        0.95416530        0.00913879
       -6.33000000        0.51838594        0.00840804        0.03032713        0.47117125        0.00847953
       -6.32000000        0.40761829        0.00460091        0.02194215        0.37194759        0.00912763
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        1.04627785        0.00855336        0.04251308        0.98733645        0.00787497
       -6.28000000        0.72683956        0.00552421        0.04867608        0.66588611        0.00675315
       -6.27000000        4.35071645        0.06745453        0.12449662        4.12563250        0.03313280
       -6.26000000        2.16097587        0.02083758        0.06898402        2.03799872        0.03315555
       -6.25000000        2.42813431        0.03015140        0.07489430        2.28527124        0.03781737
       -6.24000000        0.71378713        0.00993080        0.05043308        0.64476685        0.00865639
       -6.23000000        0.90378748        0.01017248        0.04962009        0.83344446        0.01055045
       -6.22000000        0.75276274        0.01248758        0.04625422        0.68749873        0.00652220
       -6.21000000        0.92207980        0.01227632        0.07049971        0.83234280        0.00696098
       -6.20000000        0.95807227        0.01124056        0.07109695        0.86748909        0.00824567
       -6.19000000        0.64798953        0.00558459        0.04497511        0.58982170        0.00760813
       -6.18000000        0.76866909        0.00441091        0.04408517        0.70915890        0.01101411
       -6.17000000        0.54683034        0.00281717        0.03852556        0.49719021        0.00829741
       -6.16000000        0.46163044        0.00196930        0.03344004        0.41831369        0.00790740
       -6.15000000        0.34161254        0.00144375        0.02695771        0.30637335        0.00683773
       -6.14000000        0.20378670        0.00123799        0.02064754        0.17661469        0.00528647
       -6.13000000        1.81858565        0.01557975        0.28052303        1.44584448        0.07663839
       -6.12000000        0.02983023       -0.00001435        0.01584247        0.01286078        0.00114134
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.76281090        0.00689568        0.00892351        0.72998554        0.01700617
       -6.08000000        1.19032433        0.00707906        0.00372017        1.15370517        0.02581992
       -6.07000000        2.56874310        0.00872542        0.00669892        2.49747192        0.05584684
       -6.06000000        0.38904546        0.00500950        0.00406279        0.37268854        0.00728464
       -6.05000000        0.48787815        0.00521835        0.00541422        0.46866145        0.00858414
       -6.04000000        0.59556433        0.00526208        0.00693699        0.57348586        0.00987940
       -6.03000000        3.74613075        0.01166344        0.04616936        3.62599371        0.06230424
       -6.02000000        0.33377182        0.00232923        0.00356181        0.32247724        0.00540354
       -6.01000000        0.30495210        0.00160092        0.00322910        0.29503952        0.00508255
       -6.00000000        0.26330202        0.00100860        0.00277025        0.25503161        0.00449157
       -5.99000000        0.20882159        0.00055227        0.00218523        0.20245350        0.00363059
       -5.98000000        0.14151081        0.00023192        0.00147406        0.13730520        0.00249963
       -5.97000000        0.06136966        0.00004757        0.00063673        0.05958670        0.00109866
       -5.96000000        0.01005239        0.00043839        0.00002642        0.00945997        0.00012760
       -5.95000000        0.05425478        0.00165500        0.00034918        0.05147667        0.00077393
       -5.94000000        0.34957226        0.00303770        0.00467467        0.33630058        0.00555931
       -5.93000000        0.60704647        0.00427976        0.00834298        0.58454340        0.00988033
       -5.92000000        0.88463644        0.00551346        0.01224465        0.85219008        0.01468825
       -5.91000000        1.18234214        0.00673878        0.01637967        1.13924061        0.01998308
       -5.90000000        0.62883086        0.00323371        0.00884094        0.60609171        0.01066450
       -5.89000000        0.53235999        0.00285622        0.00751531        0.51294174        0.00904672
       -5.88000000        0.43494012        0.00232714        0.00626828        0.41895432        0.00739039
       -5.87000000        0.35474650        0.00176047        0.00534677        0.34163503        0.00600422
       -5.86000000        0.33564448        0.00153003        0.00527537        0.32318956        0.00564951
       -5.85000000        0.31629069        0.00131303        0.00517568        0.30450746        0.00529453
       -5.84000000        0.29668515        0.00110945        0.00504769        0.28558872        0.00493929
       -5.83000000        0.27682784        0.00091930        0.00489143        0.26643334        0.00458378
       -5.82000000        0.25671878        0.00074258        0.00470687        0.24704133        0.00422800
       -5.81000000        0.23635795        0.00057929        0.00449402        0.22741267        0.00387196
       -5.80000000        0.21574536        0.00042943        0.00425289        0.20754739        0.00351566
       -5.79000000        0.19488102        0.00029300        0.00398347        0.18744546        0.00315909
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.02241890        0.00103264        0.00311730        0.01778404        0.00048493
       -4.37000000        0.06128145        0.00209316        0.00762977        0.05086390        0.00069462
       -4.36000000        0.04700102        0.00124893        0.00882021        0.03648187        0.00045001
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.02304573       -0.00012127        0.00321284        0.01951610        0.00043805
       -4.32000000        0.08935642        0.00074379        0.01089528        0.07707993        0.00063742
       -4.31000000        0.15574785        0.00099385        0.02059859        0.13368762        0.00046779
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.16663136        0.01234502        0.00016660        0.15237235        0.00174740
       -3.92000000        0.18692987        0.01364090        0.00017521        0.17143158        0.00168218
       -3.91000000        0.42424107        0.03202020        0.00037701        0.38811436        0.00372949
       -3.90000000        0.47193990        0.03481830        0.00041875        0.43319766        0.00350518
       -3.89000000        0.51993931        0.03752221        0.00048774        0.47865392        0.00327543
       -3.88000000        0.56823930        0.04013192        0.00058398        0.52448317        0.00304023
       -3.87000000        0.61683988        0.04264744        0.00070746        0.57068538        0.00279959
       -3.86000000        0.66574103        0.04506878        0.00085819        0.61726057        0.00255349
       -3.85000000        0.71494278        0.04739591        0.00103618        0.66420874        0.00230195
       -3.84000000        0.73019749        0.04730652        0.00122870        0.67964786        0.00201441
       -3.83000000        0.66276160        0.04175845        0.00135820        0.61797774        0.00166722
       -3.82000000        0.59395676        0.03640958        0.00142245        0.55478101        0.00134371
       -3.81000000        0.52378295        0.03125992        0.00142146        0.49005768        0.00104388
       -3.80000000        0.46353744        0.02647602        0.00255451        0.43256201        0.00194490
       -3.79000000        0.42238565        0.02202448        0.00486033        0.39156776        0.00393308
       -3.78000000        1.33596225        0.06723050        0.01098622        1.25059127        0.00715427
       -3.77000000        0.92898698        0.03182479        0.01404834        0.87337575        0.00973810
       -3.76000000        1.33879211        0.01097521        0.04361334        1.24578881        0.03841475
       -3.75000000        0.52698468        0.00150914        0.01962608        0.48549355        0.02035591
       -3.74000000        0.30121548        0.00113585        0.01296687        0.27843371        0.00867904
       -3.73000000        0.27141228        0.00105989        0.01130481        0.25247395        0.00657363
       -3.72000000        0.24021238        0.00096238        0.00966456        0.22482126        0.00476418
       -3.71000000        0.20761577        0.00084335        0.00804612        0.19547563        0.00325067
       -3.70000000        2.02966803        0.01308347        0.06193961        1.94134707        0.01329788
       -3.69000000        0.99234307        0.00636740        0.03109884        0.93684512        0.01803171
       -3.68000000        0.99065130        0.00170214        0.03562518        0.93522777        0.01809621
       -3.67000000        1.24068521       -0.00533376        0.05038283        1.17582307        0.01981307
       -3.66000000        2.02811012       -0.00256043        0.07827660        1.92157642        0.03081753
       -3.65000000        2.17403490       -0.00056785        0.04699091        2.10133001        0.02628182
       -3.64000000        2.05406600        0.01573648        0.03648605        1.97968392        0.02215954
       -3.63000000        6.63349838        0.03880798        0.11343502        6.38057208        0.10068330
       -3.62000000        1.88302683        0.01116338        0.04572240        1.81119399        0.01494705
       -3.61000000        1.87310418        0.02651971        0.04352287        1.78836011        0.01470149
       -3.60000000        1.27579054        0.01224044        0.02508770        1.22027530        0.01818710
       -3.59000000        1.73351842       -0.00107449        0.02987739        1.67517996        0.02953557
       -3.58000000        1.79427038        0.00895975        0.03370622        1.71223355        0.03937086
       -3.57000000        2.28224919        0.01034023        0.03636239        2.19619278        0.03935379
       -3.56000000        3.70475803       -0.00577809        0.05227445        3.60592007        0.05234159
       -3.55000000        2.49428591        0.00279850        0.07463213        2.37674179        0.04011350
       -3.54000000        3.45978062        0.04472436        0.06870715        3.28804771        0.05830139
       -3.53000000        6.18315883        0.04662609        0.05789312        6.03761565        0.04102398
       -3.52000000        5.45825132        0.07187038        0.05883004        5.28818983        0.03936107
       -3.51000000        2.03374430        0.00362091        0.05558068        1.95321757        0.02132513
       -3.50000000        1.32535072        0.00093543        0.03220525        1.24470018        0.04750986
       -3.49000000        0.15998769        0.00118926        0.00129387        0.15442120        0.00308336
       -3.48000000        2.47032786        0.06081911        0.01354912        2.34356449        0.05239514
       -3.47000000        2.28065829        0.03778977        0.01487683        2.18240177        0.04558993
       -3.46000000        1.59234366        0.01176282        0.03707510        1.49787485        0.04563089
       -3.45000000        1.68347242        0.01355322        0.02134808        1.63147470        0.01709643
       -3.44000000        1.03704416        0.01196391        0.00951813        1.00427735        0.01128476
       -3.43000000        2.47497652        0.03509576        0.02645306        2.39742931        0.01599839
       -3.42000000        1.88378259        0.02403460        0.02958664        1.81592599        0.01423536
       -3.41000000        1.50888398        0.00265696        0.02570918        1.46968764        0.01083020
       -3.40000000        1.39099481        0.00089339        0.02358705        1.35449060        0.01202377
       -3.39000000        1.31301203       -0.00146341        0.02137998        1.27923530        0.01386015
       -3.38000000        1.15812055        0.00070522        0.01970278        1.12007597        0.01763658
       -3.37000000        0.88662001       -0.00108870        0.01556331        0.85472778        0.01741762
       -3.36000000        0.57353264       -0.00093761        0.01027673        0.55066897        0.01352455
       -3.35000000        0.39206334       -0.00025766        0.00726079        0.37052625        0.01453396
       -3.34000000        0.45313718       -0.00919918        0.00353318        0.44419887        0.01460431
       -3.33000000        0.13515419       -0.00238852        0.00153411        0.13219320        0.00381540
       -3.32000000        0.00163877       -0.00000366        0.00005090        0.00156052        0.00003102
       -3.31000000        2.36491388        0.00636436        0.04060644        2.29508534        0.02285773
       -3.30000000        3.20497876       -0.02931122        0.05044543        3.16409267        0.01975187
       -3.29000000        1.32245351        0.00560049        0.01571333        1.28623252        0.01490718
       -3.28000000        6.20751847        0.02250004        0.07102677        6.07832198        0.03566969
       -3.27000000        0.55873469       -0.00145083        0.00694435        0.55050003        0.00274114
       -3.26000000        0.20844787       -0.00193831        0.00260434        0.20670042        0.00108142
       -3.25000000        6.62080815        0.01369535        0.10703354        6.48308065        0.01699861
       -3.24000000        2.84671278        0.01964860        0.04611598        2.77471799        0.00623020
       -3.23000000        0.50949964       -0.00104885        0.00964424        0.48626958        0.01463468
       -3.22000000        2.91260588       -0.00747467        0.04566651        2.85451682        0.01989722
       -3.21000000        4.30795874       -0.00590444        0.04118499        4.25891041        0.01376779
       -3.20000000        1.73362173       -0.00378424        0.00931732        1.72421253        0.00387611
       -3.19000000        1.38553027       -0.00329877        0.00363036        1.38062757        0.00457111
       -3.18000000        0.55787133       -0.00090827        0.00275615        0.54722037        0.00880309
       -3.17000000        1.21875360        0.00368244        0.01186510        1.17386643        0.02933964
       -3.16000000        1.40230765        0.00261945        0.01791770        1.34114416        0.04062635
       -3.15000000        0.84190309        0.00327830        0.00390596        0.82692124        0.00779759
       -3.14000000        5.47252950        0.02519136        0.02167367        5.36060446        0.06506001
       -3.13000000        4.25650707        0.01024237        0.01613508        4.17790299        0.05222663
       -3.12000000        1.89918672        0.00720927        0.00591231        1.85912137        0.02694376
       -3.11000000        2.05606299        0.04680884        0.00833145        1.97866459        0.02225812
       -3.10000000        3.20488969        0.10270218        0.01501481        3.05460124        0.03257145
       -3.09000000        2.26140578        0.05974548        0.00913800        2.17654020        0.01598210
       -3.08000000        1.01479117        0.01018799        0.00518139        0.98845824        0.01096354
       -3.07000000        0.59628480        0.01749455        0.00454640        0.56166455        0.01257930
       -3.06000000        0.24296096        0.02413138        0.00115480        0.21349777        0.00417701
       -3.05000000        0.67539258        0.06456684        0.00239584        0.60016209        0.00826782
       -3.04000000        1.54205319        0.11513921        0.00512450        1.40047371        0.02131577
       -3.03000000        0.93831345        0.07698735        0.00517287        0.84602812        0.01012511
       -3.02000000        1.31396969        0.08183522        0.01155365        1.20100279        0.01957803
       -3.01000000        1.75406625        0.10307509        0.01604258        1.61583302        0.01911556
       -3.00000000        2.28960863        0.10989136        0.02117719        2.13798355        0.02055653
       -2.99000000        2.11564561        0.08467982        0.01289179        1.99440647        0.02366753
       -2.98000000        2.36768970        0.08575415        0.01290154        2.23665541        0.03237861
       -2.97000000        1.89160803        0.06400937        0.00882697        1.78788337        0.03088832
       -2.96000000        2.86744129        0.07380452        0.04384854        2.69155302        0.05823521
       -2.95000000        1.42285938        0.05902622        0.02096050        1.31860905        0.02426361
       -2.94000000        2.01177557        0.02315446        0.02757424        1.94420343        0.01684344
       -2.93000000        3.33907187        0.06765874        0.04806713        3.20124944        0.02209657
       -2.92000000        2.10777380        0.08158208        0.02166812        1.97825759        0.02626601
       -2.91000000        2.23106312        0.11787086        0.01724079        2.05855793        0.03739353
       -2.90000000        2.01793019        0.11520228        0.02153786        1.85520802        0.02598203
       -2.89000000        3.04730913        0.11853960        0.04734184        2.84465087        0.03677683
       -2.88000000        0.80860975        0.05600289        0.03382638        0.71320193        0.00557855
       -2.87000000        2.96999161        0.04139748        0.09579693        2.81280880        0.01998840
       -2.86000000        2.12938906        0.02236550        0.05970085        2.03010569        0.01721702
       -2.85000000        2.63320342        0.00978567        0.05356589        2.53754108        0.03231078
       -2.84000000        1.60794089        0.00257697        0.05204320        1.53181887        0.02150185
       -2.83000000        1.82627101        0.00588562        0.05534732        1.74976725        0.01527082
       -2.82000000        1.26669401        0.01094895        0.03084300        1.21313445        0.01176762
       -2.81000000        0.97853042        0.01119869        0.00234709        0.95140004        0.01358460
       -2.80000000        1.05324722        0.01113939        0.01272233        1.01713327        0.01225224
       -2.79000000        1.41973324        0.01243423        0.01222844        1.37970410        0.01536647
       -2.78000000        8.11584669        0.01898456        0.03984546        7.98019894        0.07681774
       -2.77000000        0.95412677        0.00848390       -0.00258414        0.92176200        0.02646502
       -2.76000000        1.92978870        0.02909146        0.01319848        1.84975731        0.03774144
